Iteration,Validation_Loss
19355,20626864.0
19356,20627262.0
19357,20627582.0
19358,20627688.0
19359,20627778.0
19360,20627700.0
19361,20627662.0
19362,20627562.0
19363,20627318.0
19364,20627028.0
19365,20626684.0
19366,20626072.0
19367,20625756.0
19368,20625344.0
19369,20625114.0
19370,20624456.0
19371,20623872.0
19372,20623304.0
19373,20622836.0
19374,20622382.0
19375,20621906.0
19376,20621560.0
19377,20621248.0
19378,20620712.0
19379,20620220.0
19380,20619790.0
19381,20619508.0
19382,20619316.0
19383,20619202.0
19384,20619332.0
19385,20619192.0
19386,20619252.0
19387,20619332.0
19388,20619450.0
19389,20619494.0
19390,20619330.0
19391,20619510.0
19392,20619706.0
19393,20620014.0
19394,20620470.0
19395,20620574.0
19396,20620924.0
19397,20621242.0
19398,20621466.0
19399,20621832.0
19400,20622126.0
19401,20622692.0
19402,20623284.0
19403,20623620.0
19404,20624224.0
19405,20624524.0
19406,20624800.0
19407,20624848.0
19408,20625234.0
19409,20625238.0
19410,20625406.0
19411,20625490.0
19412,20625732.0
19413,20626036.0
19414,20626054.0
19415,20626236.0
19416,20626254.0
19417,20626292.0
19418,20626182.0
19419,20625878.0
19420,20625564.0
19421,20625288.0
19422,20625006.0
19423,20624790.0
19424,20624370.0
19425,20624240.0
19426,20623840.0
19427,20623614.0
19428,20623690.0
19429,20623556.0
19430,20623192.0
19431,20623260.0
19432,20623216.0
19433,20623352.0
19434,20623394.0
19435,20623334.0
19436,20622920.0
19437,20622630.0
19438,20622460.0
19439,20622448.0
19440,20622600.0
19441,20622528.0
19442,20622544.0
19443,20622742.0
19444,20622742.0
19445,20622822.0
19446,20623316.0
19447,20623460.0
19448,20623598.0
19449,20623994.0
19450,20624166.0
19451,20624220.0
19452,20624366.0
19453,20624342.0
19454,20624258.0
19455,20624222.0
19456,20624218.0
19457,20624318.0
19458,20624330.0
19459,20624270.0
19460,20624114.0
19461,20624078.0
19462,20623784.0
19463,20623604.0
19464,20623226.0
19465,20623062.0
19466,20622756.0
19467,20622594.0
19468,20622570.0
19469,20622230.0
19470,20621988.0
19471,20621792.0
19472,20621656.0
19473,20621428.0
19474,20621492.0
19475,20621286.0
19476,20621166.0
19477,20621236.0
19478,20621052.0
19479,20621312.0
19480,20621484.0
19481,20621590.0
19482,20621538.0
19483,20621668.0
19484,20621608.0
19485,20621894.0
19486,20622252.0
19487,20622568.0
19488,20622904.0
19489,20623232.0
19490,20623158.0
19491,20623408.0
19492,20623470.0
19493,20623584.0
19494,20623734.0
19495,20623994.0
19496,20624294.0
19497,20624588.0
19498,20624916.0
19499,20625074.0
19500,20625264.0
19501,20625416.0
19502,20625452.0
19503,20625426.0
19504,20625636.0
19505,20625796.0
19506,20625698.0
19507,20625812.0
19508,20625738.0
19509,20625842.0
19510,20625646.0
19511,20625412.0
19512,20625288.0
19513,20625210.0
19514,20625320.0
19515,20625130.0
19516,20624842.0
19517,20624616.0
19518,20624420.0
19519,20624214.0
19520,20623772.0
19521,20623434.0
19522,20623352.0
19523,20623328.0
19524,20623338.0
19525,20623260.0
19526,20623016.0
19527,20623028.0
19528,20622984.0
19529,20623210.0
19530,20623224.0
19531,20623132.0
19532,20622858.0
19533,20622692.0
19534,20622774.0
19535,20622656.0
19536,20622264.0
19537,20622030.0
19538,20621836.0
19539,20621560.0
19540,20621698.0
19541,20621808.0
19542,20621836.0
19543,20621826.0
19544,20621838.0
19545,20621930.0
19546,20621878.0
19547,20621786.0
19548,20621772.0
19549,20621458.0
19550,20621428.0
19551,20621442.0
19552,20621224.0
19553,20621374.0
19554,20621582.0
19555,20621414.0
19556,20621296.0
19557,20621052.0
19558,20620916.0
19559,20620938.0
19560,20621296.0
19561,20621506.0
19562,20621586.0
19563,20621736.0
19564,20621980.0
19565,20622120.0
19566,20622104.0
19567,20622060.0
19568,20622098.0
19569,20622326.0
19570,20622488.0
19571,20622436.0
19572,20622696.0
19573,20622782.0
19574,20622808.0
19575,20622956.0
19576,20623140.0
19577,20623226.0
19578,20623166.0
19579,20623216.0
19580,20623198.0
19581,20623152.0
19582,20623232.0
19583,20623474.0
19584,20623682.0
19585,20623714.0
19586,20623872.0
19587,20623984.0
19588,20624054.0
19589,20624320.0
19590,20624240.0
19591,20624176.0
19592,20624368.0
19593,20624232.0
19594,20624114.0
19595,20623942.0
19596,20623756.0
19597,20623494.0
19598,20623606.0
19599,20623670.0
19600,20623496.0
19601,20623458.0
19602,20623382.0
19603,20623328.0
19604,20623456.0
19605,20623320.0
19606,20623162.0
19607,20623018.0
19608,20623182.0
19609,20623382.0
19610,20623484.0
19611,20623310.0
19612,20623180.0
19613,20623100.0
19614,20623106.0
19615,20623122.0
19616,20623096.0
19617,20623010.0
19618,20622756.0
19619,20622540.0
19620,20622272.0
19621,20622026.0
19622,20621594.0
19623,20621376.0
19624,20621330.0
19625,20621520.0
19626,20621650.0
19627,20621576.0
19628,20621680.0
19629,20621596.0
19630,20621530.0
19631,20621622.0
19632,20621458.0
19633,20621458.0
19634,20621592.0
19635,20621836.0
19636,20621846.0
19637,20622258.0
19638,20622430.0
19639,20622646.0
19640,20623146.0
19641,20623250.0
19642,20623678.0
19643,20623884.0
19644,20624468.0
19645,20624714.0
19646,20624860.0
19647,20624858.0
19648,20624730.0
19649,20624708.0
19650,20624742.0
19651,20624766.0
19652,20624748.0
19653,20624618.0
19654,20624338.0
19655,20623956.0
19656,20623758.0
19657,20623550.0
19658,20623254.0
19659,20622946.0
19660,20623002.0
19661,20622856.0
19662,20622888.0
19663,20623196.0
19664,20623296.0
19665,20623422.0
19666,20623304.0
19667,20623334.0
19668,20623342.0
19669,20623368.0
19670,20623488.0
19671,20623548.0
19672,20623458.0
19673,20623312.0
19674,20623014.0
19675,20622854.0
19676,20622670.0
19677,20622528.0
19678,20622382.0
19679,20622218.0
19680,20622060.0
19681,20621862.0
19682,20621742.0
19683,20621868.0
19684,20621916.0
19685,20621836.0
19686,20621778.0
19687,20621630.0
19688,20621564.0
19689,20621546.0
19690,20621616.0
19691,20621674.0
19692,20621684.0
19693,20621898.0
19694,20622176.0
19695,20622402.0
19696,20622304.0
19697,20622174.0
19698,20622392.0
19699,20622562.0
19700,20622534.0
19701,20622458.0
19702,20622864.0
19703,20622944.0
19704,20622790.0
19705,20622840.0
19706,20623086.0
19707,20623212.0
19708,20623386.0
19709,20623556.0
19710,20624100.0
19711,20624126.0
19712,20624092.0
19713,20624332.0
19714,20624544.0
19715,20624562.0
19716,20624656.0
19717,20624484.0
19718,20624368.0
19719,20623946.0
19720,20623836.0
19721,20623932.0
19722,20623926.0
19723,20623774.0
19724,20623648.0
19725,20623836.0
19726,20624134.0
19727,20624200.0
19728,20624138.0
19729,20624010.0
19730,20623998.0
19731,20623758.0
19732,20623582.0
19733,20623232.0
19734,20623032.0
19735,20623186.0
19736,20623058.0
19737,20622914.0
19738,20622566.0
19739,20622614.0
19740,20622590.0
19741,20622398.0
19742,20622506.0
19743,20622716.0
19744,20622782.0
19745,20622882.0
19746,20622986.0
19747,20622894.0
19748,20622672.0
19749,20622748.0
19750,20622800.0
19751,20622880.0
19752,20622966.0
19753,20622970.0
19754,20623026.0
19755,20623038.0
19756,20623024.0
19757,20623190.0
19758,20623148.0
19759,20623340.0
19760,20623396.0
19761,20623602.0
19762,20623758.0
19763,20623878.0
19764,20623872.0
19765,20623860.0
19766,20623796.0
19767,20623662.0
19768,20623468.0
19769,20623564.0
19770,20623612.0
19771,20623704.0
19772,20623706.0
19773,20623662.0
19774,20623510.0
19775,20623360.0
19776,20623424.0
19777,20623354.0
19778,20623340.0
19779,20623198.0
19780,20623012.0
19781,20623016.0
19782,20622848.0
19783,20622732.0
19784,20622678.0
19785,20622638.0
19786,20622656.0
19787,20622702.0
19788,20622850.0
19789,20622956.0
19790,20623158.0
19791,20623242.0
19792,20623248.0
19793,20623028.0
19794,20623210.0
19795,20623222.0
19796,20623090.0
19797,20623066.0
19798,20622926.0
19799,20622794.0
19800,20622746.0
19801,20622708.0
19802,20622582.0
19803,20622338.0
19804,20622336.0
19805,20622324.0
19806,20622220.0
19807,20622200.0
19808,20621964.0
19809,20622048.0
19810,20622306.0
19811,20622246.0
19812,20622318.0
19813,20622526.0
19814,20622668.0
19815,20622654.0
19816,20622552.0
19817,20622458.0
19818,20622612.0
19819,20622806.0
19820,20622810.0
19821,20622804.0
19822,20622856.0
19823,20622878.0
19824,20622882.0
19825,20622846.0
19826,20623018.0
19827,20623434.0
19828,20623430.0
19829,20623606.0
19830,20623960.0
19831,20623946.0
19832,20624106.0
19833,20624170.0
19834,20624116.0
19835,20624318.0
19836,20624280.0
19837,20624254.0
19838,20624062.0
19839,20624040.0
19840,20624198.0
19841,20624324.0
19842,20624276.0
19843,20624206.0
19844,20623946.0
19845,20623690.0
19846,20623518.0
19847,20623380.0
19848,20623192.0
19849,20623054.0
19850,20622836.0
19851,20622846.0
19852,20622764.0
19853,20622842.0
19854,20622806.0
19855,20622726.0
19856,20623068.0
19857,20623366.0
19858,20623684.0
19859,20623556.0
19860,20623482.0
19861,20623550.0
19862,20623562.0
19863,20623440.0
19864,20623416.0
19865,20623548.0
19866,20623538.0
19867,20623574.0
19868,20623484.0
19869,20623438.0
19870,20623370.0
19871,20623372.0
19872,20623250.0
19873,20623178.0
19874,20623220.0
19875,20623256.0
19876,20623324.0
19877,20623022.0
19878,20622842.0
19879,20622636.0
19880,20622482.0
19881,20622564.0
19882,20622588.0
19883,20622470.0
19884,20622554.0
19885,20622632.0
19886,20622522.0
19887,20622650.0
19888,20622676.0
19889,20622646.0
19890,20622554.0
19891,20622644.0
19892,20622688.0
19893,20622662.0
19894,20622892.0
19895,20623092.0
19896,20623228.0
19897,20623250.0
19898,20623262.0
19899,20623284.0
19900,20623174.0
19901,20623102.0
19902,20622924.0
19903,20622790.0
19904,20622856.0
19905,20622684.0
19906,20622860.0
19907,20623066.0
19908,20623172.0
19909,20623176.0
19910,20623280.0
19911,20623216.0
19912,20623358.0
19913,20623538.0
19914,20623898.0
19915,20624006.0
19916,20624148.0
19917,20624138.0
19918,20624202.0
19919,20624248.0
19920,20624208.0
19921,20624210.0
19922,20624252.0
19923,20624452.0
19924,20624436.0
19925,20624772.0
19926,20625016.0
19927,20624958.0
19928,20625098.0
19929,20625248.0
19930,20625612.0
19931,20625694.0
19932,20625706.0
19933,20625618.0
19934,20625564.0
19935,20625306.0
19936,20625094.0
19937,20624750.0
19938,20624824.0
19939,20624576.0
19940,20624396.0
19941,20624202.0
19942,20623924.0
19943,20623914.0
19944,20623750.0
19945,20623492.0
19946,20623120.0
19947,20622722.0
19948,20622316.0
19949,20622054.0
19950,20621730.0
19951,20621702.0
19952,20621580.0
19953,20621308.0
19954,20621420.0
19955,20621634.0
19956,20621752.0
19957,20621904.0
19958,20622210.0
19959,20622550.0
19960,20622652.0
19961,20622918.0
19962,20623192.0
19963,20623632.0
19964,20623658.0
19965,20623822.0
19966,20623842.0
19967,20623752.0
19968,20623742.0
19969,20623652.0
19970,20623764.0
19971,20623870.0
19972,20623802.0
19973,20623908.0
19974,20623774.0
19975,20623740.0
19976,20623812.0
19977,20623574.0
19978,20623430.0
19979,20623284.0
19980,20623320.0
19981,20623556.0
19982,20623866.0
19983,20624106.0
19984,20624404.0
19985,20624372.0
19986,20624292.0
19987,20624542.0
19988,20624606.0
19989,20624794.0
19990,20625042.0
19991,20625052.0
19992,20624782.0
19993,20624676.0
19994,20624544.0
19995,20624440.0
19996,20624554.0
19997,20624460.0
19998,20624300.0
19999,20624078.0
20000,20623954.0
20001,20623770.0
20002,20623486.0
20003,20623286.0
20004,20623064.0
20005,20622930.0
20006,20622612.0
20007,20622526.0
20008,20622448.0
20009,20622196.0
20010,20621822.0
20011,20621774.0
20012,20621774.0
20013,20621590.0
20014,20621574.0
20015,20621862.0
20016,20621830.0
20017,20621992.0
20018,20622328.0
20019,20622538.0
20020,20622874.0
20021,20623240.0
20022,20623464.0
20023,20623644.0
20024,20623614.0
20025,20623790.0
20026,20623980.0
20027,20624354.0
20028,20625256.0
20029,20625738.0
20030,20626374.0
20031,20626664.0
20032,20627014.0
20033,20627336.0
20034,20627418.0
20035,20627360.0
20036,20627146.0
20037,20627230.0
20038,20626986.0
20039,20626838.0
20040,20626720.0
20041,20626552.0
20042,20626200.0
20043,20626166.0
20044,20626276.0
20045,20626078.0
20046,20626146.0
20047,20626024.0
20048,20625690.0
20049,20625422.0
20050,20625004.0
20051,20624912.0
20052,20624758.0
20053,20624344.0
20054,20624008.0
20055,20623348.0
20056,20622734.0
20057,20622302.0
20058,20621840.0
20059,20621428.0
20060,20620858.0
20061,20620498.0
20062,20620164.0
20063,20619670.0
20064,20619258.0
20065,20618976.0
20066,20618608.0
20067,20618586.0
20068,20618580.0
20069,20618718.0
20070,20619012.0
20071,20619446.0
20072,20619772.0
20073,20620072.0
20074,20620186.0
20075,20620716.0
20076,20621314.0
20077,20621778.0
20078,20622228.0
20079,20622714.0
20080,20623106.0
20081,20623470.0
20082,20623630.0
20083,20623982.0
20084,20624430.0
20085,20624836.0
20086,20625086.0
20087,20625112.0
20088,20625250.0
20089,20625490.0
20090,20625700.0
20091,20625938.0
20092,20626248.0
20093,20626546.0
20094,20626812.0
20095,20626958.0
20096,20627048.0
20097,20627116.0
20098,20626924.0
20099,20626754.0
20100,20626656.0
20101,20626552.0
20102,20626512.0
20103,20626528.0
20104,20626212.0
20105,20625976.0
20106,20625650.0
20107,20625520.0
20108,20625166.0
20109,20624484.0
20110,20624082.0
20111,20623972.0
20112,20623726.0
20113,20623322.0
20114,20623056.0
20115,20622908.0
20116,20622656.0
20117,20622518.0
20118,20622548.0
20119,20622226.0
20120,20621850.0
20121,20621514.0
20122,20621390.0
20123,20621416.0
20124,20621144.0
20125,20621108.0
20126,20620912.0
20127,20620872.0
20128,20620866.0
20129,20620968.0
20130,20621054.0
20131,20621254.0
20132,20621252.0
20133,20621464.0
20134,20621996.0
20135,20622112.0
20136,20622570.0
20137,20623228.0
20138,20623612.0
20139,20623774.0
20140,20623872.0
20141,20624210.0
20142,20624222.0
20143,20624234.0
20144,20624236.0
20145,20624318.0
20146,20624532.0
20147,20624606.0
20148,20624656.0
20149,20624882.0
20150,20625070.0
20151,20625354.0
20152,20625522.0
20153,20625602.0
20154,20625774.0
20155,20625616.0
20156,20625754.0
20157,20625646.0
20158,20625226.0
20159,20624850.0
20160,20624542.0
20161,20624172.0
20162,20623824.0
20163,20623592.0
20164,20622976.0
20165,20622450.0
20166,20622160.0
20167,20622148.0
20168,20621886.0
20169,20621540.0
20170,20621378.0
20171,20621378.0
20172,20621476.0
20173,20621712.0
20174,20621898.0
20175,20622212.0
20176,20622264.0
20177,20622226.0
20178,20622314.0
20179,20622514.0
20180,20622438.0
20181,20622352.0
20182,20622440.0
20183,20622580.0
20184,20622406.0
20185,20622380.0
20186,20622438.0
20187,20622826.0
20188,20623114.0
20189,20623396.0
20190,20623580.0
20191,20623698.0
20192,20623874.0
20193,20623930.0
20194,20624120.0
20195,20624196.0
20196,20624190.0
20197,20624266.0
20198,20624702.0
20199,20625044.0
20200,20625288.0
20201,20625484.0
20202,20625578.0
20203,20625484.0
20204,20626032.0
20205,20626260.0
20206,20626442.0
20207,20626364.0
20208,20626394.0
20209,20626470.0
20210,20626412.0
20211,20626592.0
20212,20626508.0
20213,20626472.0
20214,20626296.0
20215,20626274.0
20216,20625854.0
20217,20625620.0
20218,20625442.0
20219,20625234.0
20220,20625082.0
20221,20624802.0
20222,20624692.0
20223,20624544.0
20224,20624350.0
20225,20624104.0
20226,20624258.0
20227,20624126.0
20228,20624038.0
20229,20623948.0
20230,20623668.0
20231,20623294.0
20232,20623282.0
20233,20623358.0
20234,20623532.0
20235,20623700.0
20236,20623942.0
20237,20624040.0
20238,20624354.0
20239,20624570.0
20240,20624824.0
20241,20624706.0
20242,20624702.0
20243,20624786.0
20244,20625060.0
20245,20625136.0
20246,20625102.0
20247,20625002.0
20248,20624860.0
20249,20624682.0
20250,20624850.0
20251,20624880.0
20252,20624940.0
20253,20624800.0
20254,20624898.0
20255,20624926.0
20256,20624808.0
20257,20624646.0
20258,20624366.0
20259,20624074.0
20260,20623726.0
20261,20623198.0
20262,20622792.0
20263,20622734.0
20264,20622490.0
20265,20622206.0
20266,20622128.0
20267,20622152.0
20268,20622174.0
20269,20622198.0
20270,20622182.0
20271,20622114.0
20272,20622142.0
20273,20622064.0
20274,20622100.0
20275,20622252.0
20276,20622504.0
20277,20622418.0
20278,20622520.0
20279,20622810.0
20280,20622748.0
20281,20622852.0
20282,20622872.0
20283,20623124.0
20284,20623380.0
20285,20623554.0
20286,20623650.0
20287,20623874.0
20288,20624030.0
20289,20623954.0
20290,20624442.0
20291,20624506.0
20292,20624390.0
20293,20624664.0
20294,20625130.0
20295,20625202.0
20296,20625296.0
20297,20625304.0
20298,20625256.0
20299,20625362.0
20300,20625496.0
20301,20625596.0
20302,20625740.0
20303,20625730.0
20304,20625792.0
20305,20625648.0
20306,20625588.0
20307,20625440.0
20308,20625260.0
20309,20625408.0
20310,20625346.0
20311,20625310.0
20312,20625178.0
20313,20624788.0
20314,20624440.0
20315,20624112.0
20316,20623956.0
20317,20623712.0
20318,20623522.0
20319,20623288.0
20320,20623024.0
20321,20622882.0
20322,20622724.0
20323,20622458.0
20324,20622394.0
20325,20622572.0
20326,20622790.0
20327,20622774.0
20328,20623196.0
20329,20623410.0
20330,20623562.0
20331,20623608.0
20332,20623700.0
20333,20623978.0
20334,20624308.0
20335,20624974.0
20336,20625270.0
20337,20625332.0
20338,20625498.0
20339,20625564.0
20340,20625670.0
20341,20625604.0
20342,20625534.0
20343,20625464.0
20344,20625472.0
20345,20625512.0
20346,20625302.0
20347,20625198.0
20348,20625252.0
20349,20625066.0
20350,20624934.0
20351,20624602.0
20352,20624306.0
20353,20624048.0
20354,20623532.0
20355,20623240.0
20356,20623064.0
20357,20622746.0
20358,20622442.0
20359,20622240.0
20360,20621976.0
20361,20621834.0
20362,20621784.0
20363,20622158.0
20364,20622502.0
20365,20622760.0
20366,20623334.0
20367,20623458.0
20368,20623626.0
20369,20623868.0
20370,20624018.0
20371,20624076.0
20372,20624312.0
20373,20624588.0
20374,20624786.0
20375,20624704.0
20376,20624700.0
20377,20624686.0
20378,20624752.0
20379,20624886.0
20380,20625062.0
20381,20624972.0
20382,20624846.0
20383,20624818.0
20384,20624802.0
20385,20624920.0
20386,20625040.0
20387,20624966.0
20388,20624916.0
20389,20624968.0
20390,20625122.0
20391,20625110.0
20392,20625098.0
20393,20625282.0
20394,20625468.0
20395,20625570.0
20396,20625568.0
20397,20625642.0
20398,20625632.0
20399,20625788.0
20400,20625930.0
20401,20626024.0
20402,20626296.0
20403,20626190.0
20404,20625952.0
20405,20625770.0
20406,20625524.0
20407,20625548.0
20408,20625304.0
20409,20625328.0
20410,20625350.0
20411,20625382.0
20412,20625256.0
20413,20625276.0
20414,20625032.0
20415,20625086.0
20416,20624890.0
20417,20624770.0
20418,20624792.0
20419,20624698.0
20420,20624612.0
20421,20624664.0
20422,20624878.0
20423,20624632.0
20424,20624402.0
20425,20624084.0
20426,20623842.0
20427,20624048.0
20428,20624004.0
20429,20624246.0
20430,20624334.0
20431,20624260.0
20432,20624556.0
20433,20624732.0
20434,20624728.0
20435,20624798.0
20436,20624578.0
20437,20624386.0
20438,20624380.0
20439,20624532.0
20440,20624650.0
20441,20624596.0
20442,20624746.0
20443,20624618.0
20444,20624826.0
20445,20625010.0
20446,20625284.0
20447,20625388.0
20448,20625370.0
