Iteration,Validation_Loss
26221,21826168.0
26222,21826158.0
26223,21826092.0
26224,21826004.0
26225,21825728.0
26226,21825252.0
26227,21824920.0
26228,21824686.0
26229,21824390.0
26230,21824340.0
26231,21824140.0
26232,21823934.0
26233,21823872.0
26234,21823650.0
26235,21823808.0
26236,21823798.0
26237,21823304.0
26238,21823250.0
26239,21823022.0
26240,21823174.0
26241,21823248.0
26242,21823438.0
26243,21823620.0
26244,21823632.0
26245,21823860.0
26246,21824306.0
26247,21824116.0
26248,21824184.0
26249,21824444.0
26250,21824858.0
26251,21824874.0
26252,21824844.0
26253,21824816.0
26254,21824928.0
26255,21825092.0
26256,21825312.0
26257,21825732.0
26258,21825964.0
26259,21826164.0
26260,21826458.0
26261,21826600.0
26262,21827054.0
26263,21827096.0
26264,21827164.0
26265,21827096.0
26266,21827374.0
26267,21827580.0
26268,21828006.0
26269,21828024.0
26270,21828258.0
26271,21828208.0
26272,21828462.0
26273,21828526.0
26274,21828120.0
26275,21828530.0
26276,21828776.0
26277,21828702.0
26278,21828898.0
26279,21828704.0
26280,21828272.0
26281,21828496.0
26282,21828312.0
26283,21827766.0
26284,21827404.0
26285,21826850.0
26286,21826412.0
26287,21825980.0
26288,21825638.0
26289,21825184.0
26290,21825062.0
26291,21824962.0
26292,21824048.0
26293,21823616.0
26294,21823670.0
26295,21823120.0
26296,21823134.0
26297,21823300.0
26298,21823218.0
26299,21823014.0
26300,21822610.0
26301,21822476.0
26302,21822510.0
26303,21822134.0
26304,21822022.0
26305,21822024.0
26306,21821868.0
26307,21821802.0
26308,21821908.0
26309,21822146.0
26310,21822718.0
26311,21822878.0
26312,21822978.0
26313,21823414.0
26314,21823534.0
26315,21823990.0
26316,21824300.0
26317,21824152.0
26318,21824238.0
26319,21824680.0
26320,21824982.0
26321,21825236.0
26322,21825742.0
26323,21826160.0
26324,21826088.0
26325,21826198.0
26326,21826606.0
26327,21826754.0
26328,21827042.0
26329,21827012.0
26330,21827354.0
26331,21827624.0
26332,21827818.0
26333,21828126.0
26334,21828058.0
26335,21828196.0
26336,21828244.0
26337,21828128.0
26338,21828510.0
26339,21828988.0
26340,21828832.0
26341,21828734.0
26342,21828786.0
26343,21828722.0
26344,21828862.0
26345,21828822.0
26346,21828718.0
26347,21828588.0
26348,21828858.0
26349,21828792.0
26350,21828662.0
26351,21828186.0
26352,21828204.0
26353,21827566.0
26354,21827210.0
26355,21826846.0
26356,21825858.0
26357,21825716.0
26358,21825008.0
26359,21824740.0
26360,21824150.0
26361,21823662.0
26362,21823206.0
26363,21822712.0
26364,21822490.0
26365,21822198.0
26366,21821768.0
26367,21821494.0
26368,21821514.0
26369,21821166.0
26370,21821020.0
26371,21820766.0
26372,21820988.0
26373,21821012.0
26374,21821228.0
26375,21821498.0
26376,21821532.0
26377,21821680.0
26378,21821998.0
26379,21822336.0
26380,21822710.0
26381,21823200.0
26382,21823782.0
26383,21824274.0
26384,21824706.0
26385,21824808.0
26386,21825272.0
26387,21825702.0
26388,21826208.0
26389,21826812.0
26390,21827540.0
26391,21828032.0
26392,21828440.0
26393,21829046.0
26394,21829342.0
26395,21829732.0
26396,21829748.0
26397,21830174.0
26398,21830406.0
26399,21830598.0
26400,21830634.0
26401,21830510.0
26402,21830650.0
26403,21830526.0
26404,21830580.0
26405,21830294.0
26406,21829580.0
26407,21829446.0
26408,21829166.0
26409,21829080.0
26410,21828754.0
26411,21828976.0
26412,21828306.0
26413,21827832.0
26414,21827322.0
26415,21826924.0
26416,21826490.0
26417,21826102.0
26418,21825536.0
26419,21825242.0
26420,21825046.0
26421,21824416.0
26422,21824072.0
26423,21824098.0
26424,21823560.0
26425,21823064.0
26426,21823224.0
26427,21822868.0
26428,21822742.0
26429,21822284.0
26430,21821618.0
26431,21820734.0
26432,21820266.0
26433,21820022.0
26434,21819958.0
26435,21820124.0
26436,21820064.0
26437,21820154.0
26438,21820360.0
26439,21820242.0
26440,21820494.0
26441,21820710.0
26442,21820964.0
26443,21821398.0
26444,21820884.0
26445,21821122.0
26446,21821760.0
26447,21822028.0
26448,21822178.0
26449,21822482.0
26450,21822346.0
26451,21823130.0
26452,21823456.0
26453,21824302.0
26454,21824806.0
26455,21825340.0
26456,21825726.0
26457,21825996.0
26458,21826080.0
26459,21826650.0
26460,21827022.0
26461,21827082.0
26462,21827500.0
26463,21827566.0
26464,21827760.0
26465,21827818.0
26466,21828138.0
26467,21828506.0
26468,21828736.0
26469,21828774.0
26470,21828830.0
26471,21828790.0
26472,21828742.0
26473,21828870.0
26474,21828778.0
26475,21828746.0
26476,21828884.0
26477,21828578.0
26478,21828328.0
26479,21828086.0
26480,21828134.0
26481,21828460.0
26482,21828590.0
26483,21828398.0
26484,21828018.0
26485,21827760.0
26486,21827358.0
26487,21826900.0
26488,21826414.0
26489,21825990.0
26490,21825970.0
26491,21825418.0
26492,21825268.0
26493,21825078.0
26494,21824836.0
26495,21823976.0
26496,21823638.0
26497,21823146.0
26498,21822784.0
26499,21822614.0
26500,21822426.0
26501,21822050.0
26502,21821824.0
26503,21821650.0
26504,21821602.0
26505,21821502.0
26506,21820972.0
26507,21820978.0
26508,21821316.0
26509,21821236.0
26510,21821420.0
26511,21821578.0
26512,21822054.0
26513,21822570.0
26514,21822866.0
26515,21822694.0
26516,21823016.0
26517,21823006.0
26518,21823318.0
26519,21823408.0
26520,21824486.0
26521,21824724.0
26522,21825038.0
26523,21825202.0
26524,21825638.0
26525,21826428.0
26526,21826734.0
26527,21826946.0
26528,21827666.0
26529,21828002.0
26530,21828734.0
26531,21828972.0
26532,21829426.0
26533,21829844.0
26534,21829756.0
26535,21829882.0
26536,21830084.0
26537,21830212.0
26538,21830462.0
26539,21830720.0
26540,21831194.0
26541,21831382.0
26542,21830838.0
26543,21830998.0
26544,21830946.0
26545,21830906.0
26546,21830500.0
26547,21830494.0
26548,21830158.0
26549,21829738.0
26550,21829102.0
26551,21828490.0
26552,21827778.0
26553,21827266.0
26554,21826758.0
26555,21826322.0
26556,21825872.0
26557,21825296.0
26558,21824530.0
26559,21824198.0
26560,21823278.0
26561,21822430.0
26562,21821600.0
26563,21820784.0
26564,21820580.0
26565,21820028.0
26566,21819508.0
26567,21819072.0
26568,21818522.0
26569,21817826.0
26570,21817292.0
26571,21816756.0
26572,21816320.0
26573,21815834.0
26574,21816040.0
26575,21816278.0
26576,21816560.0
26577,21816954.0
26578,21817640.0
26579,21818000.0
26580,21818672.0
26581,21818888.0
26582,21819802.0
26583,21820460.0
26584,21821094.0
26585,21821790.0
26586,21822992.0
26587,21823862.0
26588,21824260.0
26589,21825294.0
26590,21826178.0
26591,21826558.0
26592,21827232.0
26593,21828200.0
26594,21828928.0
26595,21830144.0
26596,21830310.0
26597,21831220.0
26598,21832340.0
26599,21832640.0
26600,21832938.0
26601,21833442.0
26602,21833464.0
26603,21833618.0
26604,21833808.0
26605,21833684.0
26606,21833798.0
26607,21833568.0
26608,21833744.0
26609,21833172.0
26610,21833078.0
26611,21832596.0
26612,21832484.0
26613,21832024.0
26614,21831416.0
26615,21830438.0
26616,21830010.0
26617,21829498.0
26618,21828520.0
26619,21827684.0
26620,21827048.0
26621,21826142.0
26622,21825464.0
26623,21824898.0
26624,21824652.0
26625,21824008.0
26626,21823112.0
26627,21822482.0
26628,21822330.0
26629,21821522.0
26630,21820886.0
26631,21820260.0
26632,21819268.0
26633,21818466.0
26634,21818306.0
26635,21817822.0
26636,21817628.0
26637,21817266.0
26638,21816984.0
26639,21816162.0
26640,21816094.0
26641,21816214.0
26642,21816508.0
26643,21816466.0
26644,21817022.0
26645,21817302.0
26646,21817992.0
26647,21818300.0
26648,21818850.0
26649,21819518.0
26650,21820332.0
26651,21820808.0
26652,21821796.0
26653,21822494.0
26654,21823260.0
26655,21824410.0
26656,21825376.0
26657,21825806.0
26658,21826856.0
26659,21827976.0
26660,21828972.0
26661,21830138.0
26662,21831110.0
26663,21831284.0
26664,21832224.0
26665,21833202.0
26666,21833604.0
26667,21833860.0
26668,21834434.0
26669,21834546.0
26670,21834340.0
26671,21834340.0
26672,21833876.0
26673,21833512.0
26674,21832970.0
26675,21832736.0
26676,21832578.0
26677,21832310.0
26678,21831954.0
26679,21831528.0
26680,21830876.0
26681,21829972.0
26682,21829310.0
26683,21828306.0
26684,21827650.0
26685,21826826.0
26686,21826268.0
26687,21825886.0
26688,21825388.0
26689,21824716.0
26690,21824002.0
26691,21823218.0
26692,21822620.0
26693,21822128.0
26694,21821598.0
26695,21820894.0
26696,21820692.0
26697,21820074.0
26698,21819942.0
26699,21819792.0
26700,21819872.0
26701,21820060.0
26702,21820418.0
26703,21820252.0
26704,21820268.0
26705,21820858.0
26706,21821428.0
26707,21821912.0
26708,21822168.0
26709,21822614.0
26710,21822928.0
26711,21822798.0
26712,21822976.0
26713,21822970.0
26714,21823466.0
26715,21824176.0
26716,21824406.0
26717,21824524.0
26718,21825172.0
26719,21825438.0
26720,21825832.0
26721,21826152.0
26722,21826402.0
26723,21827278.0
26724,21828022.0
26725,21828684.0
26726,21829008.0
26727,21829462.0
26728,21829566.0
26729,21830036.0
26730,21830638.0
26731,21831094.0
26732,21831458.0
26733,21831064.0
26734,21831550.0
26735,21831568.0
26736,21831598.0
26737,21831454.0
26738,21830920.0
26739,21831054.0
26740,21830892.0
26741,21830922.0
26742,21830642.0
26743,21830430.0
26744,21830156.0
26745,21829626.0
26746,21828998.0
26747,21828542.0
26748,21828148.0
26749,21827876.0
26750,21827426.0
26751,21827580.0
26752,21827354.0
26753,21827054.0
26754,21826584.0
26755,21826114.0
26756,21825748.0
26757,21825384.0
26758,21825240.0
26759,21825016.0
26760,21824466.0
26761,21823890.0
26762,21823894.0
26763,21823386.0
26764,21823456.0
26765,21822868.0
26766,21822812.0
26767,21822020.0
26768,21822016.0
26769,21821744.0
26770,21821606.0
26771,21821186.0
26772,21821198.0
26773,21820682.0
26774,21821062.0
26775,21821400.0
26776,21821496.0
26777,21821782.0
26778,21822290.0
26779,21822520.0
26780,21822758.0
26781,21823212.0
26782,21822992.0
26783,21823138.0
26784,21823436.0
26785,21823944.0
26786,21824392.0
26787,21823866.0
26788,21824074.0
26789,21824448.0
26790,21825096.0
26791,21825490.0
26792,21825346.0
26793,21825638.0
26794,21825964.0
26795,21826356.0
26796,21826290.0
26797,21826344.0
26798,21826660.0
26799,21826914.0
26800,21827288.0
26801,21827534.0
26802,21827526.0
26803,21827536.0
26804,21827500.0
26805,21827992.0
26806,21828158.0
26807,21828250.0
26808,21828462.0
26809,21828528.0
26810,21828590.0
26811,21828572.0
26812,21828234.0
26813,21828128.0
26814,21827706.0
26815,21827288.0
26816,21827536.0
26817,21827466.0
26818,21827058.0
26819,21827124.0
26820,21827240.0
26821,21827294.0
26822,21827176.0
26823,21826656.0
26824,21826750.0
26825,21826144.0
26826,21826480.0
26827,21826502.0
26828,21826216.0
26829,21825670.0
26830,21825816.0
26831,21825686.0
26832,21825222.0
26833,21825372.0
26834,21825294.0
26835,21825190.0
26836,21825326.0
26837,21825150.0
26838,21825406.0
26839,21825292.0
26840,21825272.0
26841,21825170.0
26842,21825294.0
26843,21825382.0
26844,21825216.0
26845,21824888.0
26846,21824454.0
26847,21824498.0
26848,21824446.0
26849,21823840.0
26850,21823642.0
26851,21823116.0
26852,21823074.0
26853,21822812.0
26854,21822644.0
26855,21822312.0
26856,21822244.0
26857,21822098.0
26858,21822050.0
26859,21822080.0
26860,21822186.0
26861,21822252.0
26862,21822814.0
26863,21823298.0
26864,21823466.0
26865,21823566.0
26866,21823746.0
26867,21824088.0
26868,21824246.0
26869,21825084.0
26870,21825750.0
26871,21826122.0
26872,21826274.0
26873,21826380.0
26874,21827434.0
26875,21827540.0
26876,21827750.0
26877,21828310.0
26878,21829126.0
26879,21829082.0
26880,21829540.0
26881,21829670.0
26882,21829646.0
26883,21829616.0
26884,21829636.0
26885,21829634.0
26886,21829520.0
26887,21829786.0
26888,21829884.0
26889,21830008.0
26890,21829930.0
26891,21830342.0
26892,21830560.0
26893,21830614.0
26894,21830038.0
26895,21830254.0
26896,21830048.0
26897,21830004.0
26898,21829788.0
26899,21829156.0
26900,21828700.0
26901,21828266.0
26902,21827982.0
26903,21827800.0
26904,21827610.0
26905,21827080.0
26906,21826528.0
26907,21826358.0
26908,21825460.0
26909,21824828.0
26910,21824242.0
26911,21824010.0
26912,21823182.0
26913,21822386.0
26914,21821710.0
26915,21821206.0
26916,21821004.0
26917,21820552.0
26918,21819756.0
26919,21819652.0
26920,21819168.0
26921,21819260.0
26922,21818940.0
26923,21819092.0
26924,21819560.0
26925,21820146.0
26926,21820764.0
26927,21821116.0
26928,21821502.0
26929,21822044.0
26930,21822456.0
26931,21823100.0
26932,21823264.0
26933,21823826.0
26934,21824326.0
26935,21824742.0
26936,21825244.0
26937,21826332.0
26938,21827032.0
26939,21827736.0
26940,21828096.0
26941,21828278.0
26942,21828670.0
26943,21829506.0
26944,21829794.0
26945,21830676.0
26946,21831446.0
26947,21831288.0
26948,21831498.0
26949,21831442.0
26950,21831752.0
26951,21832004.0
26952,21832094.0
26953,21831784.0
26954,21831648.0
26955,21831362.0
26956,21831280.0
26957,21831142.0
26958,21831018.0
26959,21830728.0
26960,21829858.0
26961,21829244.0
26962,21828624.0
26963,21828698.0
26964,21828582.0
26965,21828306.0
26966,21827794.0
26967,21827084.0
26968,21826714.0
26969,21826074.0
26970,21825424.0
26971,21824986.0
26972,21824316.0
26973,21823698.0
26974,21823412.0
26975,21822880.0
26976,21822016.0
26977,21821646.0
26978,21821262.0
26979,21821008.0
26980,21821056.0
26981,21820978.0
26982,21820822.0
26983,21820242.0
26984,21819920.0
26985,21819772.0
26986,21820062.0
26987,21819688.0
26988,21819318.0
26989,21819144.0
26990,21819194.0
26991,21819230.0
26992,21819992.0
26993,21820736.0
26994,21821320.0
26995,21821618.0
26996,21822278.0
26997,21822912.0
26998,21823700.0
26999,21824570.0
27000,21825216.0
27001,21826164.0
27002,21827034.0
27003,21827776.0
27004,21828190.0
27005,21828394.0
27006,21829358.0
27007,21829752.0
27008,21830770.0
27009,21831132.0
27010,21831426.0
27011,21831620.0
27012,21831848.0
27013,21831932.0
27014,21832406.0
27015,21832600.0
27016,21832686.0
27017,21832808.0
27018,21832986.0
27019,21832776.0
27020,21832686.0
27021,21832610.0
27022,21832516.0
27023,21831904.0
27024,21831956.0
27025,21831662.0
27026,21831096.0
27027,21830346.0
27028,21829518.0
27029,21828882.0
27030,21828166.0
27031,21827460.0
27032,21827168.0
27033,21826576.0
27034,21825804.0
27035,21825094.0
27036,21824326.0
27037,21823618.0
27038,21823230.0
27039,21822818.0
27040,21822200.0
27041,21821918.0
27042,21821202.0
27043,21821168.0
27044,21820778.0
27045,21820778.0
27046,21820748.0
27047,21820744.0
27048,21820718.0
27049,21820478.0
27050,21820576.0
27051,21820810.0
27052,21820910.0
27053,21820914.0
27054,21820864.0
27055,21820936.0
27056,21821324.0
27057,21821498.0
27058,21822160.0
27059,21822406.0
27060,21822842.0
27061,21823518.0
27062,21823872.0
27063,21824668.0
27064,21825388.0
27065,21825826.0
27066,21826278.0
27067,21826274.0
27068,21826978.0
27069,21827742.0
27070,21827764.0
27071,21828178.0
27072,21828098.0
27073,21828362.0
27074,21828900.0
27075,21829124.0
27076,21829582.0
27077,21829874.0
27078,21830162.0
27079,21830690.0
27080,21830838.0
27081,21830754.0
27082,21830554.0
27083,21830732.0
27084,21830536.0
27085,21830670.0
27086,21830778.0
27087,21830658.0
27088,21831062.0
27089,21831222.0
27090,21830934.0
27091,21830914.0
27092,21830834.0
27093,21830980.0
27094,21830794.0
27095,21830660.0
27096,21830248.0
27097,21829902.0
27098,21829670.0
27099,21829412.0
27100,21828666.0
27101,21828094.0
27102,21827352.0
27103,21826566.0
27104,21825818.0
27105,21825044.0
27106,21824386.0
27107,21823498.0
27108,21823266.0
27109,21822676.0
27110,21822004.0
27111,21821462.0
27112,21820998.0
27113,21820244.0
27114,21820048.0
27115,21819820.0
27116,21819196.0
27117,21818892.0
27118,21818528.0
27119,21818528.0
27120,21817994.0
27121,21817792.0
27122,21818052.0
27123,21818166.0
27124,21818102.0
27125,21818150.0
27126,21818174.0
27127,21818026.0
27128,21818266.0
27129,21818708.0
27130,21819774.0
27131,21820088.0
27132,21821132.0
27133,21821632.0
27134,21822914.0
27135,21823730.0
27136,21824206.0
27137,21825498.0
27138,21826622.0
27139,21827454.0
27140,21828330.0
27141,21829166.0
27142,21829754.0
27143,21830734.0
27144,21831742.0
27145,21832186.0
27146,21832432.0
27147,21833294.0
27148,21833630.0
27149,21833830.0
27150,21834044.0
27151,21834208.0
27152,21834330.0
27153,21833834.0
27154,21833232.0
27155,21833370.0
27156,21832760.0
27157,21832316.0
27158,21831792.0
27159,21831322.0
27160,21830730.0
27161,21830078.0
27162,21829396.0
27163,21828554.0
27164,21828300.0
27165,21827672.0
27166,21827364.0
27167,21827212.0
27168,21826970.0
27169,21826022.0
27170,21825150.0
27171,21824572.0
27172,21823942.0
27173,21823674.0
27174,21822942.0
27175,21822502.0
27176,21821794.0
27177,21821348.0
27178,21820866.0
27179,21820276.0
27180,21820300.0
27181,21819924.0
27182,21819572.0
27183,21819424.0
27184,21819352.0
27185,21819562.0
27186,21819780.0
27187,21820136.0
27188,21820668.0
27189,21820860.0
27190,21820964.0
27191,21821098.0
27192,21821244.0
27193,21821384.0
27194,21821418.0
27195,21822040.0
27196,21822580.0
27197,21822926.0
27198,21823434.0
27199,21823968.0
27200,21824714.0
27201,21825316.0
27202,21825658.0
27203,21826534.0
27204,21827496.0
27205,21828404.0
27206,21829438.0
27207,21829700.0
27208,21829934.0
27209,21830270.0
27210,21830270.0
27211,21830270.0
27212,21830332.0
27213,21830296.0
27214,21830274.0
27215,21830262.0
27216,21830262.0
27217,21830302.0
27218,21830128.0
27219,21830448.0
27220,21830112.0
27221,21830504.0
27222,21830640.0
27223,21830652.0
27224,21830210.0
27225,21829974.0
27226,21830196.0
27227,21830108.0
27228,21829576.0
27229,21829114.0
27230,21828814.0
27231,21828534.0
27232,21828072.0
27233,21827764.0
27234,21827150.0
27235,21826888.0
27236,21826260.0
27237,21825834.0
27238,21825780.0
27239,21824844.0
27240,21824202.0
27241,21823948.0
27242,21823840.0
27243,21823566.0
27244,21823368.0
27245,21823082.0
27246,21823256.0
27247,21823148.0
27248,21823002.0
27249,21822686.0
27250,21822156.0
27251,21822082.0
27252,21821978.0
27253,21821676.0
27254,21821788.0
27255,21821976.0
27256,21821996.0
27257,21822054.0
27258,21822360.0
27259,21822466.0
27260,21822984.0
27261,21822780.0
27262,21823114.0
27263,21823498.0
27264,21823910.0
27265,21824870.0
27266,21825022.0
27267,21825676.0
27268,21825754.0
27269,21826216.0
27270,21826552.0
27271,21827052.0
27272,21827000.0
27273,21826988.0
27274,21827056.0
27275,21827454.0
27276,21827482.0
27277,21827506.0
27278,21827478.0
27279,21827474.0
27280,21827468.0
27281,21827524.0
27282,21827518.0
27283,21827488.0
27284,21827484.0
27285,21827536.0
27286,21827526.0
27287,21827476.0
27288,21827394.0
27289,21827810.0
27290,21827916.0
27291,21828106.0
27292,21827890.0
27293,21827982.0
27294,21827866.0
27295,21828030.0
27296,21827370.0
27297,21827570.0
27298,21827514.0
27299,21827554.0
27300,21827476.0
27301,21827456.0
27302,21827510.0
27303,21827536.0
27304,21827310.0
27305,21827624.0
27306,21827890.0
27307,21827942.0
27308,21827696.0
27309,21827928.0
27310,21827718.0
27311,21827380.0
27312,21826792.0
27313,21826464.0
27314,21826044.0
