Iteration,Training_Loss
104185,10900907.0
104186,10469614.0
104187,12997026.0
104188,14851713.0
104189,10900758.0
104190,10469637.0
104191,12997021.0
104192,14851918.0
104193,10900827.0
104194,10470059.0
104195,12997004.0
104196,14852053.0
104197,10900896.0
104198,10470364.0
104199,12996996.0
104200,14852183.0
104201,10900774.0
104202,10470225.0
104203,12996980.0
104204,14852225.0
104205,10900731.0
104206,10470475.0
104207,12996961.0
104208,14852403.0
104209,10900650.0
104210,10470471.0
104211,12996925.0
104212,14852438.0
104213,10900610.0
104214,10470760.0
104215,12996900.0
104216,14852692.0
104217,10900522.0
104218,10470979.0
104219,12996842.0
104220,14852802.0
104221,10900332.0
104222,10471018.0
104223,12996815.0
104224,14852964.0
104225,10900407.0
104226,10471441.0
104227,12996809.0
104228,14853213.0
104229,10900512.0
104230,10471768.0
104231,12996808.0
104232,14853342.0
104233,10900376.0
104234,10471722.0
104235,12996785.0
104236,14853356.0
104237,10900408.0
104238,10471872.0
104239,12996787.0
104240,14853629.0
104241,10900348.0
104242,10471981.0
104243,12996748.0
104244,14853577.0
104245,10900319.0
104246,10472067.0
104247,12996753.0
104248,14853770.0
104249,10900406.0
104250,10472432.0
104251,12996724.0
104252,14853933.0
104253,10900311.0
104254,10472486.0
104255,12996714.0
104256,14854074.0
104257,10900325.0
104258,10472785.0
104259,12996668.0
104260,14854210.0
104261,10900220.0
104262,10472689.0
104263,12996673.0
104264,14854211.0
104265,10900211.0
104266,10472676.0
104267,12996673.0
104268,14854186.0
104269,10900212.0
104270,10472662.0
104271,12996652.0
104272,14854199.0
104273,10900204.0
104274,10472702.0
104275,12996679.0
104276,14854182.0
104277,10900223.0
104278,10472715.0
104279,12996676.0
104280,14854164.0
104281,10900195.0
104282,10472682.0
104283,12996664.0
104284,14854103.0
104285,10900334.0
104286,10472917.0
104287,12996693.0
104288,14854206.0
104289,10900441.0
104290,10473041.0
104291,12996720.0
104292,14854393.0
104293,10900352.0
104294,10472981.0
104295,12996686.0
104296,14854184.0
104297,10900478.0
104298,10472810.0
104299,12996719.0
104300,14854193.0
104301,10900474.0
104302,10472724.0
104303,12996731.0
104304,14853920.0
104305,10900532.0
104306,10472537.0
104307,12996775.0
104308,14853999.0
104309,10900608.0
104310,10472676.0
104311,12996773.0
104312,14854054.0
104313,10900607.0
104314,10472699.0
104315,12996795.0
104316,14854029.0
104317,10900656.0
104318,10472800.0
104319,12996756.0
104320,14853851.0
104321,10900541.0
104322,10472422.0
104323,12996792.0
104324,14853747.0
104325,10900505.0
104326,10472203.0
104327,12996807.0
104328,14853619.0
104329,10900615.0
104330,10472324.0
104331,12996795.0
104332,14853613.0
104333,10900635.0
104334,10472287.0
104335,12996832.0
104336,14853756.0
104337,10900736.0
104338,10472442.0
104339,12996818.0
104340,14853734.0
104341,10900651.0
104342,10472313.0
104343,12996821.0
104344,14853742.0
104345,10900692.0
104346,10472278.0
104347,12996811.0
104348,14853446.0
104349,10900761.0
104350,10472008.0
104351,12996864.0
104352,14853276.0
104353,10900796.0
104354,10471862.0
104355,12996853.0
104356,14853202.0
104357,10900652.0
104358,10471470.0
104359,12996870.0
104360,14853102.0
104361,10900697.0
104362,10471588.0
104363,12996870.0
104364,14853182.0
104365,10900623.0
104366,10471516.0
104367,12996844.0
104368,14853167.0
104369,10900607.0
104370,10471471.0
104371,12996880.0
104372,14853173.0
104373,10900610.0
104374,10471469.0
104375,12996897.0
104376,14853170.0
104377,10900833.0
104378,10471828.0
104379,12996877.0
104380,14853161.0
104381,10900826.0
104382,10471642.0
104383,12996913.0
104384,14853003.0
104385,10900803.0
104386,10471300.0
104387,12996929.0
104388,14852853.0
104389,10900944.0
104390,10471180.0
104391,12996968.0
104392,14852828.0
104393,10900967.0
104394,10470974.0
104395,12996980.0
104396,14852568.0
104397,10901019.0
104398,10470899.0
104399,12996998.0
104400,14852440.0
104401,10901003.0
104402,10470559.0
104403,12996990.0
104404,14852300.0
104405,10900968.0
104406,10470398.0
104407,12997037.0
104408,14852212.0
104409,10901050.0
104410,10470380.0
104411,12997015.0
104412,14852193.0
104413,10901034.0
104414,10470237.0
104415,12997050.0
104416,14852048.0
104417,10901001.0
104418,10470156.0
104419,12997010.0
104420,14851951.0
104421,10900887.0
104422,10469943.0
104423,12997028.0
104424,14851830.0
104425,10901076.0
104426,10470160.0
104427,12997051.0
104428,14852101.0
104429,10900989.0
104430,10470296.0
104431,12997010.0
104432,14852206.0
104433,10901045.0
104434,10470645.0
104435,12996998.0
104436,14852404.0
104437,10900876.0
104438,10470638.0
104439,12996980.0
104440,14852512.0
104441,10900939.0
104442,10470942.0
104443,12996960.0
104444,14852678.0
104445,10900789.0
104446,10470793.0
104447,12996963.0
104448,14852419.0
104449,10900855.0
104450,10470670.0
104451,12996989.0
104452,14852339.0
104453,10900820.0
104454,10470551.0
104455,12996970.0
104456,14852353.0
104457,10900851.0
104458,10470622.0
104459,12996979.0
104460,14852385.0
104461,10900869.0
104462,10470678.0
104463,12996991.0
104464,14852563.0
104465,10900768.0
104466,10470668.0
104467,12996940.0
104468,14852467.0
104469,10900702.0
104470,10470490.0
104471,12996938.0
104472,14852432.0
104473,10900651.0
104474,10470592.0
104475,12996914.0
104476,14852529.0
104477,10900701.0
104478,10470940.0
104479,12996898.0
104480,14852693.0
104481,10900583.0
104482,10470728.0
104483,12996896.0
104484,14852656.0
104485,10900548.0
104486,10470818.0
104487,12996889.0
104488,14852807.0
104489,10900583.0
104490,10471194.0
104491,12996876.0
104492,14852933.0
104493,10900606.0
104494,10471294.0
104495,12996858.0
104496,14853035.0
104497,10900549.0
104498,10471258.0
104499,12996871.0
104500,14853169.0
104501,10900588.0
104502,10471545.0
104503,12996850.0
104504,14853086.0
104505,10900557.0
104506,10471343.0
104507,12996884.0
104508,14853209.0
104509,10900634.0
104510,10471665.0
104511,12996832.0
104512,14853377.0
104513,10900561.0
104514,10471846.0
104515,12996799.0
104516,14853476.0
104517,10900505.0
104518,10471978.0
104519,12996813.0
104520,14853634.0
104521,10900593.0
104522,10472301.0
104523,12996802.0
104524,14853753.0
104525,10900469.0
104526,10472150.0
104527,12996774.0
104528,14853757.0
104529,10900453.0
104530,10472223.0
104531,12996783.0
104532,14853793.0
104533,10900467.0
104534,10472486.0
104535,12996745.0
104536,14853948.0
104537,10900313.0
104538,10472527.0
104539,12996726.0
104540,14854069.0
104541,10900403.0
104542,10472849.0
104543,12996723.0
104544,14854242.0
104545,10900377.0
104546,10473036.0
104547,12996717.0
104548,14854288.0
104549,10900520.0
104550,10473273.0
104551,12996706.0
104552,14854459.0
104553,10900404.0
104554,10473244.0
104555,12996699.0
104556,14854407.0
104557,10900353.0
104558,10472999.0
104559,12996732.0
104560,14854456.0
104561,10900366.0
104562,10472967.0
104563,12996720.0
104564,14854179.0
104565,10900462.0
104566,10472770.0
104567,12996755.0
104568,14854201.0
104569,10900509.0
104570,10472734.0
104571,12996755.0
104572,14853943.0
104573,10900570.0
104574,10472541.0
104575,12996808.0
104576,14853937.0
104577,10900598.0
104578,10472517.0
104579,12996783.0
104580,14853722.0
104581,10900664.0
104582,10472245.0
104583,12996839.0
104584,14853628.0
104585,10900663.0
104586,10472024.0
104587,12996837.0
104588,14853453.0
104589,10900608.0
104590,10471833.0
104591,12996846.0
104592,14853352.0
104593,10900758.0
104594,10471870.0
104595,12996863.0
104596,14853295.0
104597,10900692.0
104598,10471689.0
104599,12996885.0
104600,14853192.0
104601,10900736.0
104602,10471539.0
104603,12996879.0
104604,14853091.0
104605,10900797.0
104606,10471498.0
104607,12996908.0
104608,14853009.0
104609,10900730.0
104610,10471437.0
104611,12996869.0
104612,14852810.0
104613,10900688.0
104614,10471043.0
104615,12996896.0
104616,14852822.0
104617,10900678.0
104618,10471074.0
104619,12996901.0
104620,14852889.0
104621,10900707.0
104622,10471110.0
104623,12996926.0
104624,14852872.0
104625,10900694.0
104626,10471064.0
104627,12996914.0
104628,14852888.0
104629,10900714.0
104630,10471116.0
104631,12996910.0
104632,14852818.0
104633,10900670.0
104634,10471019.0
104635,12996897.0
104636,14852690.0
104637,10900810.0
104638,10471102.0
104639,12996913.0
104640,14852692.0
104641,10900814.0
104642,10471099.0
104643,12996918.0
104644,14852585.0
104645,10900756.0
104646,10470864.0
104647,12996956.0
104648,14852717.0
104649,10900812.0
104650,10471040.0
104651,12996942.0
104652,14852784.0
104653,10900884.0
104654,10471169.0
104655,12996940.0
104656,14852814.0
104657,10900856.0
104658,10471219.0
104659,12996939.0
104660,14852824.0
104661,10900881.0
104662,10471206.0
104663,12996954.0
104664,14852732.0
104665,10900874.0
104666,10470896.0
104667,12996968.0
104668,14852645.0
104669,10900794.0
104670,10470814.0
104671,12996946.0
104672,14852532.0
104673,10900756.0
104674,10470629.0
104675,12996918.0
104676,14852471.0
104677,10900674.0
104678,10470500.0
104679,12996946.0
104680,14852330.0
104681,10900825.0
104682,10470631.0
104683,12996931.0
104684,14852367.0
104685,10900847.0
104686,10470620.0
104687,12996981.0
104688,14852573.0
104689,10900832.0
104690,10470730.0
104691,12996975.0
104692,14852470.0
104693,10900889.0
104694,10470858.0
104695,12996951.0
104696,14852652.0
104697,10900775.0
104698,10470826.0
104699,12996947.0
104700,14852629.0
104701,10900771.0
104702,10470857.0
104703,12996965.0
104704,14852771.0
104705,10900805.0
104706,10471199.0
104707,12996897.0
104708,14852940.0
104709,10900678.0
104710,10471103.0
104711,12996931.0
104712,14852952.0
104713,10900659.0
104714,10471194.0
104715,12996880.0
104716,14852859.0
104717,10900589.0
104718,10471209.0
104719,12996855.0
104720,14852973.0
104721,10900430.0
104722,10471063.0
104723,12996825.0
104724,14852894.0
104725,10900413.0
104726,10471091.0
104727,12996841.0
104728,14853039.0
104729,10900452.0
104730,10471424.0
104731,12996823.0
104732,14853176.0
104733,10900331.0
104734,10471348.0
104735,12996783.0
104736,14853243.0
104737,10900338.0
104738,10471599.0
104739,12996756.0
104740,14853140.0
104741,10900291.0
104742,10471383.0
104743,12996781.0
104744,14853282.0
104745,10900377.0
104746,10471699.0
104747,12996796.0
104748,14853428.0
104749,10900267.0
104750,10471722.0
104751,12996761.0
104752,14853460.0
104753,10900432.0
104754,10472020.0
104755,12996785.0
104756,14853650.0
104757,10900359.0
104758,10472059.0
104759,12996754.0
104760,14853602.0
104761,10900327.0
104762,10471942.0
104763,12996772.0
104764,14853748.0
104765,10900439.0
104766,10472217.0
104767,12996759.0
104768,14853835.0
104769,10900454.0
104770,10472392.0
104771,12996789.0
104772,14853857.0
104773,10900547.0
104774,10472286.0
104775,12996794.0
104776,14853755.0
104777,10900458.0
104778,10472195.0
104779,12996783.0
104780,14853728.0
104781,10900419.0
104782,10472152.0
104783,12996766.0
104784,14853636.0
104785,10900389.0
104786,10472008.0
104787,12996763.0
104788,14853509.0
104789,10900516.0
104790,10472076.0
104791,12996828.0
104792,14853576.0
104793,10900628.0
104794,10472209.0
104795,12996806.0
104796,14853658.0
104797,10900700.0
104798,10472326.0
104799,12996796.0
104800,14853704.0
104801,10900678.0
104802,10472460.0
104803,12996797.0
104804,14853702.0
104805,10900676.0
104806,10472444.0
104807,12996801.0
104808,14853663.0
104809,10900679.0
104810,10472314.0
104811,12996823.0
104812,14853844.0
104813,10900757.0
104814,10472720.0
104815,12996820.0
104816,14853999.0
104817,10900777.0
104818,10472814.0
104819,12996793.0
104820,14854056.0
104821,10900679.0
104822,10472954.0
104823,12996762.0
104824,14854247.0
104825,10900537.0
104826,10472726.0
104827,12996732.0
104828,14853906.0
104829,10900565.0
104830,10472622.0
104831,12996770.0
104832,14853997.0
104833,10900618.0
104834,10472718.0
104835,12996799.0
104836,14854064.0
104837,10900656.0
104838,10472740.0
104839,12996813.0
104840,14854050.0
104841,10900645.0
104842,10472720.0
104843,12996811.0
104844,14854038.0
104845,10900617.0
104846,10472509.0
104847,12996794.0
104848,14853684.0
104849,10900655.0
104850,10472348.0
104851,12996828.0
104852,14853630.0
104853,10900665.0
104854,10472076.0
104855,12996821.0
104856,14853489.0
104857,10900571.0
104858,10471981.0
104859,12996794.0
104860,14853423.0
104861,10900549.0
104862,10471809.0
104863,12996836.0
104864,14853509.0
104865,10900583.0
104866,10471959.0
104867,12996809.0
104868,14853546.0
104869,10900584.0
104870,10472066.0
104871,12996808.0
104872,14853588.0
104873,10900630.0
104874,10471970.0
104875,12996848.0
104876,14853394.0
104877,10900815.0
104878,10471847.0
104879,12996891.0
104880,14853173.0
104881,10900899.0
104882,10471881.0
104883,12996905.0
104884,14853365.0
104885,10900928.0
104886,10472006.0
104887,12996924.0
104888,14853369.0
104889,10901008.0
104890,10472030.0
104891,12996920.0
104892,14853354.0
104893,10901005.0
104894,10472036.0
104895,12996920.0
104896,14853321.0
104897,10901009.0
104898,10471983.0
104899,12996911.0
104900,14853307.0
104901,10900974.0
104902,10471743.0
104903,12996917.0
104904,14853170.0
104905,10900894.0
104906,10471571.0
104907,12996921.0
104908,14852916.0
104909,10900991.0
104910,10471348.0
104911,12996952.0
104912,14852766.0
104913,10900921.0
104914,10470993.0
104915,12996967.0
104916,14852660.0
104917,10900872.0
104918,10470721.0
104919,12997005.0
104920,14852496.0
104921,10901036.0
104922,10470904.0
104923,12996993.0
104924,14852503.0
104925,10901056.0
104926,10470724.0
104927,12997008.0
104928,14852402.0
104929,10900975.0
104930,10470521.0
104931,12997007.0
104932,14852288.0
104933,10900934.0
104934,10470400.0
104935,12997004.0
104936,14852280.0
104937,10900927.0
104938,10470395.0
104939,12997011.0
104940,14852184.0
104941,10901040.0
104942,10470468.0
104943,12997041.0
104944,14852214.0
104945,10901082.0
104946,10470532.0
104947,12997055.0
104948,14852227.0
104949,10901102.0
104950,10470284.0
104951,12997086.0
104952,14852008.0
104953,10901213.0
104954,10470258.0
104955,12997099.0
104956,14851978.0
104957,10901181.0
104958,10470137.0
104959,12997108.0
104960,14851881.0
104961,10901132.0
104962,10470073.0
104963,12997073.0
104964,14851948.0
104965,10901130.0
104966,10470204.0
104967,12997071.0
104968,14852011.0
104969,10901175.0
104970,10470337.0
104971,12997086.0
104972,14852080.0
104973,10901214.0
104974,10470494.0
104975,12997063.0
104976,14852196.0
104977,10901057.0
104978,10470382.0
104979,12997026.0
104980,14852195.0
104981,10901021.0
104982,10470458.0
104983,12997041.0
104984,14852289.0
104985,10901091.0
104986,10470846.0
104987,12997000.0
104988,14852533.0
104989,10900947.0
104990,10470868.0
104991,12996954.0
104992,14852428.0
104993,10900775.0
104994,10470703.0
104995,12996928.0
104996,14852462.0
104997,10900641.0
104998,10470728.0
104999,12996919.0
105000,14852579.0
105001,10900695.0
105002,10471080.0
105003,12996885.0
105004,14852804.0
105005,10900611.0
105006,10471048.0
105007,12996880.0
105008,14852788.0
105009,10900616.0
105010,10471051.0
105011,12996878.0
105012,14852754.0
105013,10900629.0
105014,10471021.0
105015,12996883.0
105016,14852785.0
105017,10900631.0
105018,10471087.0
105019,12996885.0
105020,14852830.0
105021,10900643.0
105022,10471161.0
105023,12996846.0
105024,14852866.0
105025,10900535.0
105026,10471229.0
105027,12996859.0
105028,14853007.0
105029,10900539.0
105030,10471482.0
105031,12996803.0
105032,14853194.0
105033,10900405.0
105034,10471569.0
105035,12996785.0
105036,14853304.0
105037,10900426.0
105038,10471782.0
105039,12996770.0
105040,14853411.0
105041,10900454.0
105042,10472082.0
105043,12996755.0
105044,14853580.0
105045,10900342.0
105046,10472065.0
105047,12996749.0
105048,14853633.0
105049,10900348.0
105050,10472451.0
105051,12996703.0
105052,14853850.0
105053,10900300.0
105054,10472387.0
105055,12996702.0
105056,14853877.0
105057,10900279.0
105058,10472484.0
105059,12996700.0
105060,14853893.0
105061,10900294.0
105062,10472423.0
105063,12996678.0
105064,14853864.0
105065,10900270.0
105066,10472484.0
105067,12996692.0
105068,14853987.0
105069,10900337.0
105070,10472620.0
105071,12996711.0
105072,14854108.0
105073,10900438.0
105074,10472936.0
105075,12996690.0
105076,14854271.0
105077,10900359.0
105078,10472968.0
105079,12996693.0
105080,14854304.0
105081,10900515.0
105082,10473324.0
105083,12996665.0
105084,14854378.0
105085,10900384.0
105086,10473122.0
105087,12996650.0
105088,14854359.0
105089,10900328.0
105090,10473205.0
105091,12996651.0
105092,14854463.0
105093,10900394.0
105094,10473361.0
105095,12996670.0
105096,14854510.0
105097,10900436.0
105098,10473296.0
105099,12996672.0
105100,14854340.0
105101,10900571.0
105102,10473345.0
105103,12996732.0
105104,14854527.0
105105,10900669.0
105106,10473600.0
105107,12996711.0
105108,14854628.0
105109,10900535.0
105110,10473373.0
105111,12996682.0
105112,14854599.0
105113,10900506.0
105114,10473491.0
105115,12996683.0
105116,14854688.0
105117,10900510.0
105118,10473542.0
105119,12996705.0
105120,14854611.0
105121,10900512.0
105122,10473459.0
105123,12996680.0
105124,14854377.0
105125,10900591.0
105126,10473316.0
105127,12996720.0
105128,14854465.0
105129,10900633.0
105130,10473384.0
