Iteration,Training_Loss
81373,10922020.0
81374,9793126.0
81375,13079405.0
81376,14364436.0
81377,10922055.0
81378,9793158.0
81379,13079386.0
81380,14364421.0
81381,10922081.0
81382,9793084.0
81383,13079426.0
81384,14364418.0
81385,10922122.0
81386,9793025.0
81387,13079451.0
81388,14364322.0
81389,10922095.0
81390,9792904.0
81391,13079435.0
81392,14364298.0
81393,10922134.0
81394,9792968.0
81395,13079413.0
81396,14364329.0
81397,10922063.0
81398,9792883.0
81399,13079427.0
81400,14364246.0
81401,10922151.0
81402,9792892.0
81403,13079474.0
81404,14364160.0
81405,10922185.0
81406,9792693.0
81407,13079530.0
81408,14364027.0
81409,10922290.0
81410,9792526.0
81411,13079580.0
81412,14363881.0
81413,10922349.0
81414,9792378.0
81415,13079661.0
81416,14363781.0
81417,10922422.0
81418,9792145.0
81419,13079698.0
81420,14363583.0
81421,10922482.0
81422,9791921.0
81423,13079779.0
81424,14363457.0
81425,10922578.0
81426,9791793.0
81427,13079834.0
81428,14363393.0
81429,10922627.0
81430,9791727.0
81431,13079819.0
81432,14363251.0
81433,10922617.0
81434,9791490.0
81435,13079861.0
81436,14363098.0
81437,10922567.0
81438,9791396.0
81439,13079836.0
81440,14363024.0
81441,10922522.0
81442,9791169.0
81443,13079879.0
81444,14362889.0
81445,10922544.0
81446,9791099.0
81447,13079882.0
81448,14362847.0
81449,10922493.0
81450,9791145.0
81451,13079786.0
81452,14362849.0
81453,10922320.0
81454,9791220.0
81455,13079675.0
81456,14363038.0
81457,10922158.0
81458,9791339.0
81459,13079653.0
81460,14363191.0
81461,10922138.0
81462,9791517.0
81463,13079606.0
81464,14363288.0
81465,10922057.0
81466,9791705.0
81467,13079544.0
81468,14363501.0
81469,10921960.0
81470,9791842.0
81471,13079533.0
81472,14363569.0
81473,10922049.0
81474,9791959.0
81475,13079540.0
81476,14363636.0
81477,10922059.0
81478,9792062.0
81479,13079536.0
81480,14363759.0
81481,10922059.0
81482,9792226.0
81483,13079504.0
81484,14363851.0
81485,10922066.0
81486,9792292.0
81487,13079540.0
81488,14363860.0
81489,10922152.0
81490,9792301.0
81491,13079563.0
81492,14363942.0
81493,10922127.0
81494,9792433.0
81495,13079512.0
81496,14364037.0
81497,10922094.0
81498,9792556.0
81499,13079510.0
81500,14364120.0
81501,10922130.0
81502,9792609.0
81503,13079518.0
81504,14364115.0
81505,10922193.0
81506,9792730.0
81507,13079515.0
81508,14364139.0
81509,10922211.0
81510,9792732.0
81511,13079525.0
81512,14364131.0
81513,10922254.0
81514,9792754.0
81515,13079509.0
81516,14364158.0
81517,10922199.0
81518,9792739.0
81519,13079516.0
81520,14364142.0
81521,10922238.0
81522,9792798.0
81523,13079509.0
81524,14364221.0
81525,10922194.0
81526,9792857.0
81527,13079460.0
81528,14364208.0
81529,10922159.0
81530,9792808.0
81531,13079469.0
81532,14364156.0
81533,10922195.0
81534,9792739.0
81535,13079477.0
81536,14364141.0
81537,10922238.0
81538,9792765.0
81539,13079504.0
81540,14364152.0
81541,10922272.0
81542,9792808.0
81543,13079509.0
81544,14364167.0
81545,10922217.0
81546,9792777.0
81547,13079485.0
81548,14364221.0
81549,10922174.0
81550,9792801.0
81551,13079471.0
81552,14364226.0
81553,10922170.0
81554,9792786.0
81555,13079465.0
81556,14364191.0
81557,10922196.0
81558,9792842.0
81559,13079458.0
81560,14364196.0
81561,10922140.0
81562,9792828.0
81563,13079446.0
81564,14364249.0
81565,10922016.0
81566,9792883.0
81567,13079367.0
81568,14364241.0
81569,10921971.0
81570,9792850.0
81571,13079367.0
81572,14364244.0
81573,10922027.0
81574,9792904.0
81575,13079414.0
81576,14364349.0
81577,10922070.0
81578,9793063.0
81579,13079402.0
81580,14364398.0
81581,10922094.0
81582,9793139.0
81583,13079405.0
81584,14364426.0
81585,10922124.0
81586,9793188.0
81587,13079398.0
81588,14364420.0
81589,10922130.0
81590,9793210.0
81591,13079363.0
81592,14364485.0
81593,10922068.0
81594,9793208.0
81595,13079361.0
81596,14364480.0
81597,10922127.0
81598,9793178.0
81599,13079388.0
81600,14364563.0
81601,10922149.0
81602,9793440.0
81603,13079310.0
81604,14364641.0
81605,10922042.0
81606,9793467.0
81607,13079321.0
81608,14364656.0
81609,10922056.0
81610,9793476.0
81611,13079331.0
81612,14364760.0
81613,10922068.0
81614,9793482.0
81615,13079359.0
81616,14364715.0
81617,10922151.0
81618,9793428.0
81619,13079404.0
81620,14364623.0
81621,10922245.0
81622,9793356.0
81623,13079423.0
81624,14364543.0
81625,10922308.0
81626,9793258.0
81627,13079450.0
81628,14364458.0
81629,10922307.0
81630,9793150.0
81631,13079516.0
81632,14364402.0
81633,10922353.0
81634,9793137.0
81635,13079508.0
81636,14364312.0
81637,10922393.0
81638,9793078.0
81639,13079525.0
81640,14364302.0
81641,10922338.0
81642,9793020.0
81643,13079483.0
81644,14364334.0
81645,10922322.0
81646,9793076.0
81647,13079492.0
81648,14364356.0
81649,10922330.0
81650,9793051.0
81651,13079505.0
81652,14364349.0
81653,10922380.0
81654,9792959.0
81655,13079585.0
81656,14364329.0
81657,10922459.0
81658,9793061.0
81659,13079571.0
81660,14364200.0
81661,10922462.0
81662,9792816.0
81663,13079627.0
81664,14364233.0
81665,10922495.0
81666,9792792.0
81667,13079658.0
81668,14364157.0
81669,10922534.0
81670,9792702.0
81671,13079656.0
81672,14364146.0
81673,10922557.0
81674,9792698.0
81675,13079658.0
81676,14364150.0
81677,10922528.0
81678,9792702.0
81679,13079668.0
81680,14364125.0
81681,10922505.0
81682,9792735.0
81683,13079636.0
81684,14364078.0
81685,10922512.0
81686,9792675.0
81687,13079619.0
81688,14364101.0
81689,10922440.0
81690,9792718.0
81691,13079614.0
81692,14364177.0
81693,10922375.0
81694,9792659.0
81695,13079601.0
81696,14364077.0
81697,10922425.0
81698,9792598.0
81699,13079649.0
81700,14363989.0
81701,10922571.0
81702,9792502.0
81703,13079712.0
81704,14363867.0
81705,10922634.0
81706,9792384.0
81707,13079750.0
81708,14363775.0
81709,10922631.0
81710,9792319.0
81711,13079736.0
81712,14363804.0
81713,10922500.0
81714,9792360.0
81715,13079649.0
81716,14363771.0
81717,10922430.0
81718,9792337.0
81719,13079596.0
81720,14363879.0
81721,10922310.0
81722,9792420.0
81723,13079570.0
81724,14363952.0
81725,10922364.0
81726,9792470.0
81727,13079573.0
81728,14363953.0
81729,10922317.0
81730,9792518.0
81731,13079546.0
81732,14364071.0
81733,10922214.0
81734,9792590.0
81735,13079545.0
81736,14364111.0
81737,10922255.0
81738,9792568.0
81739,13079586.0
81740,14364116.0
81741,10922343.0
81742,9792678.0
81743,13079578.0
81744,14364158.0
81745,10922420.0
81746,9792668.0
81747,13079636.0
81748,14364070.0
81749,10922471.0
81750,9792531.0
81751,13079639.0
81752,14363975.0
81753,10922475.0
81754,9792482.0
81755,13079643.0
81756,14363979.0
81757,10922443.0
81758,9792511.0
81759,13079623.0
81760,14364031.0
81761,10922423.0
81762,9792587.0
81763,13079628.0
81764,14364050.0
81765,10922423.0
81766,9792733.0
81767,13079538.0
81768,14364069.0
81769,10922347.0
81770,9792816.0
81771,13079505.0
81772,14364145.0
81773,10922303.0
81774,9792728.0
81775,13079513.0
81776,14364093.0
81777,10922303.0
81778,9792737.0
81779,13079454.0
81780,14364189.0
81781,10922122.0
81782,9792855.0
81783,13079365.0
81784,14364254.0
81785,10922085.0
81786,9792915.0
81787,13079404.0
81788,14364359.0
81789,10922059.0
81790,9792995.0
81791,13079373.0
81792,14364430.0
81793,10922087.0
81794,9793014.0
81795,13079406.0
81796,14364389.0
81797,10922168.0
81798,9793073.0
81799,13079439.0
81800,14364477.0
81801,10922191.0
81802,9793101.0
81803,13079448.0
81804,14364524.0
81805,10922263.0
81806,9793024.0
81807,13079481.0
81808,14364343.0
81809,10922408.0
81810,9793017.0
81811,13079530.0
81812,14364267.0
81813,10922457.0
81814,9792914.0
81815,13079564.0
81816,14364205.0
81817,10922498.0
81818,9792771.0
81819,13079621.0
81820,14364080.0
81821,10922575.0
81822,9792609.0
81823,13079686.0
81824,14363938.0
81825,10922631.0
81826,9792411.0
81827,13079721.0
81828,14363800.0
81829,10922691.0
81830,9792284.0
81831,13079751.0
81832,14363679.0
81833,10922755.0
81834,9792173.0
81835,13079802.0
81836,14363572.0
81837,10922756.0
81838,9792024.0
81839,13079831.0
81840,14363512.0
81841,10922798.0
81842,9791961.0
81843,13079829.0
81844,14363456.0
81845,10922748.0
81846,9791870.0
81847,13079819.0
81848,14363300.0
81849,10922684.0
81850,9791683.0
81851,13079794.0
81852,14363326.0
81853,10922584.0
81854,9791720.0
81855,13079755.0
81856,14363426.0
81857,10922468.0
81858,9791745.0
81859,13079727.0
81860,14363415.0
81861,10922465.0
81862,9791848.0
81863,13079699.0
81864,14363504.0
81865,10922430.0
81866,9791941.0
81867,13079642.0
81868,14363489.0
81869,10922397.0
81870,9791908.0
81871,13079649.0
81872,14363488.0
81873,10922373.0
81874,9791886.0
81875,13079679.0
81876,14363459.0
81877,10922445.0
81878,9791847.0
81879,13079716.0
81880,14363538.0
81881,10922429.0
81882,9791979.0
81883,13079648.0
81884,14363539.0
81885,10922317.0
81886,9791840.0
81887,13079661.0
81888,14363500.0
81889,10922324.0
81890,9791828.0
81891,13079664.0
81892,14363542.0
81893,10922368.0
81894,9791912.0
81895,13079657.0
81896,14363482.0
81897,10922394.0
81898,9791859.0
81899,13079702.0
81900,14363558.0
81901,10922413.0
81902,9791935.0
81903,13079695.0
81904,14363588.0
81905,10922403.0
81906,9791979.0
81907,13079674.0
81908,14363620.0
81909,10922376.0
81910,9792068.0
81911,13079643.0
81912,14363708.0
81913,10922352.0
81914,9792175.0
81915,13079605.0
81916,14363802.0
81917,10922358.0
81918,9792330.0
81919,13079561.0
81920,14363907.0
81921,10922282.0
81922,9792509.0
81923,13079506.0
81924,14364075.0
81925,10922233.0
81926,9792681.0
81927,13079463.0
81928,14364154.0
81929,10922244.0
81930,9792762.0
81931,13079491.0
81932,14364180.0
81933,10922273.0
81934,9792812.0
81935,13079520.0
81936,14364271.0
81937,10922323.0
81938,9792865.0
81939,13079550.0
81940,14364260.0
81941,10922365.0
81942,9792819.0
81943,13079559.0
81944,14364188.0
81945,10922376.0
81946,9792726.0
81947,13079571.0
81948,14364179.0
81949,10922323.0
81950,9792666.0
81951,13079537.0
81952,14364166.0
81953,10922300.0
81954,9792682.0
81955,13079547.0
81956,14364167.0
81957,10922299.0
81958,9792667.0
81959,13079536.0
81960,14364050.0
81961,10922339.0
81962,9792589.0
81963,13079552.0
81964,14363987.0
81965,10922351.0
81966,9792527.0
81967,13079573.0
81968,14364012.0
81969,10922366.0
81970,9792563.0
81971,13079560.0
81972,14363976.0
81973,10922373.0
81974,9792434.0
81975,13079602.0
81976,14364002.0
81977,10922361.0
81978,9792421.0
81979,13079609.0
81980,14363863.0
81981,10922438.0
81982,9792371.0
81983,13079617.0
81984,14363825.0
81985,10922484.0
81986,9792261.0
81987,13079644.0
81988,14363732.0
81989,10922482.0
81990,9792199.0
81991,13079648.0
81992,14363687.0
81993,10922495.0
81994,9792130.0
81995,13079679.0
81996,14363625.0
81997,10922494.0
81998,9792174.0
81999,13079624.0
82000,14363733.0
82001,10922388.0
82002,9792094.0
82003,13079641.0
82004,14363695.0
82005,10922472.0
82006,9792223.0
82007,13079633.0
82008,14363736.0
82009,10922378.0
82010,9792248.0
82011,13079573.0
82012,14363720.0
82013,10922284.0
82014,9792305.0
82015,13079489.0
82016,14363877.0
82017,10922170.0
82018,9792376.0
82019,13079525.0
82020,14364027.0
82021,10922194.0
82022,9792482.0
82023,13079513.0
82024,14364097.0
82025,10922235.0
82026,9792622.0
82027,13079512.0
82028,14364114.0
82029,10922312.0
82030,9792650.0
82031,13079512.0
82032,14364092.0
82033,10922352.0
82034,9792746.0
82035,13079503.0
82036,14364236.0
82037,10922302.0
82038,9792820.0
82039,13079488.0
82040,14364296.0
82041,10922331.0
82042,9792917.0
82043,13079495.0
82044,14364298.0
82045,10922387.0
82046,9792913.0
82047,13079499.0
82048,14364309.0
82049,10922369.0
82050,9792838.0
82051,13079509.0
82052,14364303.0
82053,10922368.0
82054,9792924.0
82055,13079482.0
82056,14364373.0
82057,10922280.0
82058,9792952.0
82059,13079474.0
82060,14364381.0
82061,10922329.0
82062,9792986.0
82063,13079481.0
82064,14364351.0
82065,10922380.0
82066,9792939.0
82067,13079480.0
82068,14364307.0
82069,10922359.0
82070,9792963.0
82071,13079462.0
82072,14364375.0
82073,10922251.0
82074,9793042.0
82075,13079391.0
82076,14364357.0
82077,10922193.0
82078,9793011.0
82079,13079388.0
82080,14364329.0
82081,10922255.0
82082,9793094.0
82083,13079358.0
82084,14364425.0
82085,10922215.0
82086,9793191.0
82087,13079367.0
82088,14364500.0
82089,10922171.0
82090,9793196.0
82091,13079375.0
82092,14364462.0
82093,10922271.0
82094,9793098.0
82095,13079462.0
82096,14364446.0
82097,10922345.0
82098,9793146.0
82099,13079448.0
82100,14364455.0
82101,10922341.0
82102,9793137.0
82103,13079437.0
82104,14364490.0
82105,10922301.0
82106,9793172.0
82107,13079428.0
82108,14364518.0
82109,10922225.0
82110,9793195.0
82111,13079391.0
82112,14364534.0
82113,10922249.0
82114,9793151.0
82115,13079462.0
82116,14364457.0
82117,10922314.0
82118,9793126.0
82119,13079470.0
82120,14364411.0
82121,10922305.0
82122,9793061.0
82123,13079454.0
82124,14364431.0
82125,10922318.0
82126,9793005.0
82127,13079484.0
82128,14364384.0
82129,10922385.0
82130,9792990.0
82131,13079522.0
82132,14364279.0
82133,10922546.0
82134,9792994.0
82135,13079540.0
82136,14364246.0
82137,10922535.0
82138,9792974.0
82139,13079523.0
82140,14364288.0
82141,10922405.0
82142,9792987.0
82143,13079512.0
82144,14364341.0
82145,10922379.0
82146,9792904.0
82147,13079582.0
82148,14364240.0
82149,10922517.0
82150,9792740.0
82151,13079628.0
82152,14364068.0
82153,10922632.0
82154,9792673.0
82155,13079624.0
82156,14364054.0
82157,10922581.0
82158,9792589.0
82159,13079651.0
82160,14364000.0
82161,10922602.0
82162,9792483.0
82163,13079679.0
82164,14363831.0
82165,10922664.0
82166,9792241.0
82167,13079754.0
82168,14363685.0
82169,10922708.0
82170,9792109.0
82171,13079772.0
82172,14363608.0
82173,10922736.0
82174,9791957.0
82175,13079808.0
82176,14363512.0
82177,10922741.0
82178,9791943.0
82179,13079787.0
82180,14363487.0
82181,10922725.0
82182,9791911.0
82183,13079800.0
82184,14363398.0
82185,10922688.0
82186,9791740.0
82187,13079833.0
82188,14363314.0
82189,10922701.0
82190,9791647.0
82191,13079828.0
82192,14363318.0
82193,10922663.0
82194,9791634.0
82195,13079806.0
82196,14363341.0
82197,10922649.0
82198,9791663.0
82199,13079796.0
82200,14363346.0
82201,10922656.0
82202,9791762.0
82203,13079759.0
82204,14363406.0
82205,10922548.0
82206,9791873.0
82207,13079698.0
82208,14363459.0
82209,10922446.0
82210,9791942.0
82211,13079653.0
82212,14363548.0
82213,10922432.0
82214,9791970.0
82215,13079622.0
82216,14363568.0
82217,10922414.0
82218,9792090.0
82219,13079572.0
82220,14363674.0
82221,10922348.0
82222,9792174.0
82223,13079571.0
82224,14363759.0
82225,10922325.0
82226,9792305.0
82227,13079541.0
82228,14363842.0
82229,10922262.0
82230,9792362.0
82231,13079505.0
82232,14363904.0
82233,10922282.0
82234,9792486.0
82235,13079512.0
82236,14363994.0
82237,10922285.0
82238,9792702.0
82239,13079469.0
82240,14364172.0
82241,10922259.0
82242,9792862.0
82243,13079450.0
82244,14364287.0
82245,10922247.0
82246,9792932.0
82247,13079463.0
82248,14364265.0
82249,10922312.0
82250,9792944.0
82251,13079469.0
82252,14364324.0
82253,10922333.0
82254,9793011.0
82255,13079484.0
82256,14364396.0
82257,10922373.0
82258,9793099.0
82259,13079462.0
82260,14364494.0
82261,10922237.0
82262,9793159.0
82263,13079436.0
82264,14364548.0
82265,10922235.0
82266,9793177.0
82267,13079433.0
82268,14364502.0
82269,10922351.0
82270,9793310.0
82271,13079432.0
82272,14364526.0
82273,10922429.0
82274,9793344.0
82275,13079457.0
82276,14364490.0
82277,10922446.0
82278,9793165.0
82279,13079526.0
82280,14364394.0
82281,10922523.0
82282,9793029.0
82283,13079564.0
82284,14364363.0
82285,10922572.0
82286,9793000.0
82287,13079578.0
82288,14364307.0
82289,10922612.0
82290,9792956.0
82291,13079578.0
82292,14364135.0
82293,10922688.0
82294,9792829.0
82295,13079600.0
82296,14364057.0
82297,10922647.0
82298,9792653.0
82299,13079642.0
82300,14363912.0
82301,10922703.0
82302,9792505.0
82303,13079719.0
82304,14363805.0
82305,10922711.0
82306,9792301.0
82307,13079726.0
82308,14363719.0
82309,10922724.0
82310,9792209.0
82311,13079752.0
82312,14363638.0
82313,10922725.0
82314,9792078.0
82315,13079744.0
82316,14363472.0
82317,10922721.0
82318,9791908.0
82319,13079748.0
82320,14363395.0
82321,10922694.0
82322,9791705.0
82323,13079785.0
82324,14363300.0
82325,10922744.0
82326,9791631.0
82327,13079808.0
82328,14363220.0
82329,10922723.0
82330,9791612.0
82331,13079826.0
82332,14363242.0
82333,10922714.0
82334,9791638.0
82335,13079789.0
82336,14363236.0
82337,10922644.0
82338,9791584.0
82339,13079785.0
82340,14363265.0
82341,10922607.0
82342,9791661.0
82343,13079772.0
82344,14363305.0
82345,10922574.0
82346,9791699.0
82347,13079724.0
82348,14363284.0
82349,10922559.0
82350,9791599.0
82351,13079734.0
82352,14363202.0
82353,10922610.0
82354,9791549.0
82355,13079738.0
82356,14363185.0
82357,10922539.0
82358,9791521.0
82359,13079738.0
82360,14363209.0
82361,10922536.0
82362,9791551.0
82363,13079746.0
82364,14363187.0
82365,10922530.0
82366,9791570.0
82367,13079719.0
82368,14363243.0
82369,10922481.0
82370,9791676.0
82371,13079675.0
82372,14363358.0
82373,10922439.0
82374,9791700.0
82375,13079691.0
82376,14363352.0
82377,10922496.0
82378,9791652.0
82379,13079717.0
82380,14363339.0
82381,10922461.0
82382,9791721.0
82383,13079675.0
82384,14363451.0
82385,10922375.0
82386,9791894.0
82387,13079603.0
82388,14363636.0
82389,10922233.0
82390,9792078.0
82391,13079544.0
82392,14363759.0
82393,10922259.0
82394,9792364.0
82395,13079502.0
82396,14363899.0
82397,10922249.0
82398,9792437.0
82399,13079510.0
82400,14364041.0
82401,10922281.0
82402,9792591.0
82403,13079522.0
82404,14364123.0
82405,10922349.0
82406,9792679.0
82407,13079511.0
82408,14364114.0
82409,10922357.0
82410,9792634.0
82411,13079517.0
82412,14364087.0
82413,10922342.0
82414,9792714.0
82415,13079477.0
82416,14364186.0
82417,10922302.0
82418,9792870.0
82419,13079428.0
82420,14364316.0
82421,10922188.0
82422,9793011.0
82423,13079349.0
82424,14364449.0
82425,10922075.0
82426,9793124.0
82427,13079333.0
82428,14364540.0
82429,10922142.0
82430,9793358.0
82431,13079338.0
82432,14364646.0
82433,10922166.0
82434,9793514.0
82435,13079284.0
82436,14364752.0
82437,10922138.0
82438,9793594.0
82439,13079280.0
82440,14364917.0
82441,10922112.0
82442,9793703.0
82443,13079262.0
82444,14364910.0
82445,10922189.0
82446,9793668.0
82447,13079330.0
82448,14364935.0
82449,10922330.0
82450,9793764.0
82451,13079386.0
82452,14364886.0
82453,10922403.0
82454,9793663.0
82455,13079426.0
82456,14364780.0
82457,10922529.0
82458,9793638.0
82459,13079441.0
82460,14364741.0
82461,10922504.0
82462,9793554.0
82463,13079430.0
82464,14364695.0
82465,10922479.0
82466,9793566.0
82467,13079388.0
82468,14364771.0
82469,10922366.0
82470,9793732.0
82471,13079270.0
82472,14364888.0
82473,10922203.0
82474,9793765.0
82475,13079247.0
82476,14364971.0
82477,10922199.0
82478,9793682.0
82479,13079353.0
82480,14364920.0
82481,10922351.0
82482,9793734.0
82483,13079357.0
82484,14364885.0
82485,10922373.0
82486,9793643.0
82487,13079426.0
82488,14364761.0
82489,10922500.0
82490,9793528.0
82491,13079473.0
82492,14364638.0
82493,10922539.0
82494,9793467.0
82495,13079413.0
82496,14364549.0
82497,10922466.0
82498,9793354.0
82499,13079398.0
82500,14364558.0
82501,10922364.0
82502,9793416.0
82503,13079328.0
82504,14364598.0
82505,10922199.0
