Iteration,Validation_Loss
11231,128932120.0
11232,129378240.0
11233,131672460.0
11234,130736030.0
11235,133549144.0
11236,133160424.0
11237,136993780.0
11238,139068100.0
11239,142891460.0
11240,144621460.0
11241,145287870.0
11242,145362670.0
11243,143410030.0
11244,140139970.0
11245,137022160.0
11246,133350520.0
11247,130365530.0
11248,128090230.0
11249,129264880.0
11250,127776184.0
11251,130614584.0
11252,130501440.0
11253,129993304.0
11254,131808330.0
11255,133317560.0
11256,134855200.0
11257,139133900.0
11258,140044560.0
11259,144671570.0
11260,145146220.0
11261,147011180.0
11262,146415760.0
11263,143431650.0
11264,140410670.0
11265,136160740.0
11266,132666670.0
11267,129351860.0
11268,129399970.0
11269,127971130.0
11270,128958430.0
11271,129891700.0
11272,129189030.0
11273,131552560.0
11274,132027140.0
11275,134104280.0
11276,136242100.0
11277,139148940.0
11278,142052240.0
11279,144045060.0
11280,145674610.0
11281,145884060.0
11282,144162000.0
11283,141589840.0
11284,137839200.0
11285,134537870.0
11286,131047560.0
11287,129135910.0
11288,129455880.0
11289,127687784.0
11290,130509270.0
11291,128761130.0
11292,130875220.0
11293,131103670.0
11294,133803730.0
11295,133698370.0
11296,138036980.0
11297,138835900.0
11298,143435170.0
11299,145053000.0
11300,146926990.0
11301,146095950.0
11302,145140900.0
11303,140539260.0
11304,137644140.0
11305,133483830.0
11306,129830936.0
11307,128398440.0
11308,129289590.0
11309,128032140.0
11310,130840264.0
11311,129222340.0
11312,131260530.0
11313,131540890.0
11314,133995990.0
11315,135150770.0
11316,139223730.0
11317,140806560.0
11318,145276530.0
11319,145555620.0
11320,147830610.0
11321,145676780.0
11322,143264160.0
11323,139570800.0
11324,135377280.0
11325,132271890.0
11326,128366230.0
11327,128798140.0
11328,127607920.0
11329,129343600.0
11330,128599850.0
11331,130196984.0
11332,130436936.0
11333,132376840.0
11334,133457170.0
11335,135871780.0
11336,138636620.0
11337,142142860.0
11338,144136060.0
11339,145891700.0
11340,144756820.0
11341,143041680.0
11342,139725360.0
11343,135783600.0
11344,133413560.0
11345,129766920.0
11346,129717430.0
11347,127654590.0
11348,129906650.0
11349,129195880.0
11350,130993384.0
11351,131568620.0
11352,133253290.0
11353,133722960.0
11354,136095020.0
11355,138359940.0
11356,142087200.0
11357,144130610.0
11358,145463660.0
11359,145788240.0
11360,143890130.0
11361,141808580.0
11362,138504260.0
11363,135066580.0
11364,131550720.0
11365,129512504.0
11366,129254260.0
11367,128580290.0
11368,129510890.0
11369,129655400.0
11370,130238660.0
11371,132047720.0
11372,131710170.0
11373,134918740.0
11374,135351940.0
11375,139163000.0
11376,141356240.0
11377,144978450.0
11378,145862990.0
11379,146937740.0
11380,145361010.0
11381,142997520.0
11382,139587120.0
11383,136406340.0
11384,131940630.0
11385,130439224.0
11386,127919690.0
11387,129670424.0
11388,128679750.0
11389,130656750.0
11390,130538860.0
11391,131339496.0
11392,131677880.0
11393,134071600.0
11394,135648420.0
11395,139500300.0
11396,141897800.0
11397,144475550.0
11398,146495800.0
11399,146537580.0
11400,145803710.0
11401,142520450.0
11402,139235410.0
11403,136061060.0
11404,130820080.0
11405,130662940.0
11406,127931880.0
11407,128849260.0
11408,129869500.0
11409,128671150.0
11410,130848100.0
11411,130813150.0
11412,132011820.0
11413,133933620.0
11414,134712620.0
11415,138779250.0
11416,141186030.0
11417,144976830.0
11418,145634640.0
11419,146586200.0
11420,143982370.0
11421,142134770.0
11422,137902450.0
11423,134645150.0
11424,131554280.0
11425,128546264.0
11426,128563020.0
11427,128129000.0
11428,129287030.0
11429,129589860.0
11430,130172860.0
11431,131192570.0
11432,133309470.0
11433,134761180.0
11434,136936820.0
11435,139721940.0
11436,142926900.0
11437,145641630.0
11438,146779730.0
11439,146632750.0
11440,144130290.0
11441,141246320.0
11442,137430750.0
11443,133954440.0
11444,129868730.0
11445,129519380.0
11446,128317010.0
11447,128646630.0
11448,129649944.0
11449,129276664.0
11450,130902696.0
11451,131375420.0
11452,133103790.0
11453,135241710.0
11454,138011360.0
11455,140806020.0
11456,143433070.0
11457,145155940.0
11458,146677950.0
11459,144569060.0
11460,143369380.0
11461,139491650.0
11462,135563060.0
11463,131999510.0
11464,129992120.0
11465,128299680.0
11466,128833560.0
11467,128727510.0
11468,129541150.0
11469,130351030.0
11470,131096820.0
11471,131930020.0
11472,133189480.0
11473,136794500.0
11474,138221010.0
11475,142266420.0
11476,144613870.0
11477,145820500.0
11478,146840080.0
11479,143668510.0
11480,141113630.0
11481,137643630.0
11482,133450180.0
11483,130482960.0
11484,129161260.0
11485,128279176.0
11486,129274360.0
11487,129354320.0
11488,129492530.0
11489,131424030.0
11490,131313070.0
11491,133932610.0
11492,135159620.0
11493,138459310.0
11494,140984530.0
11495,143670130.0
11496,146263870.0
11497,147133620.0
11498,146620860.0
11499,144607500.0
11500,140388050.0
11501,136696580.0
11502,132503210.0
11503,129364730.0
11504,127997420.0
11505,128836980.0
11506,127928420.0
11507,130015944.0
11508,129492984.0
11509,130205630.0
11510,131590240.0
11511,134341360.0
11512,134962860.0
11513,140312720.0
11514,140444750.0
11515,145805740.0
11516,145100080.0
11517,146478880.0
11518,144808560.0
11519,140747760.0
11520,137132880.0
11521,134031064.0
11522,130347544.0
11523,129523090.0
11524,127543550.0
11525,129852780.0
11526,128239050.0
11527,131374180.0
11528,130915320.0
11529,133014776.0
11530,133453560.0
11531,135274030.0
11532,138193800.0
11533,141335280.0
11534,144223660.0
11535,145605390.0
11536,146013780.0
11537,144593860.0
11538,141459620.0
11539,139129140.0
11540,134561540.0
11541,132373550.0
11542,129175304.0
11543,128044310.0
11544,129387850.0
11545,127833010.0
11546,129850540.0
11547,129198350.0
11548,131396200.0
11549,131644984.0
11550,134091360.0
11551,135423710.0
11552,139642720.0
11553,141156050.0
11554,144475890.0
11555,146209400.0
11556,145690290.0
11557,143243360.0
11558,141270540.0
11559,137406610.0
11560,135489150.0
11561,129448590.0
11562,130332110.0
11563,127835930.0
11564,128764560.0
11565,129311560.0
11566,130222870.0
11567,130852310.0
11568,131476850.0
11569,132640540.0
11570,134536430.0
11571,135864140.0
11572,139560160.0
11573,141699460.0
11574,145565630.0
11575,145693780.0
11576,146635310.0
11577,144984130.0
11578,141907470.0
11579,139484020.0
11580,134873400.0
11581,132819270.0
11582,129200410.0
11583,128470830.0
11584,129265190.0
11585,128009750.0
11586,129981280.0
11587,129295840.0
11588,130441280.0
11589,131700340.0
11590,133630264.0
11591,134871620.0
11592,138940430.0
11593,139655330.0
11594,144883890.0
11595,144896690.0
11596,147179360.0
11597,145867060.0
11598,142775090.0
11599,139396820.0
11600,135825330.0
11601,132585240.0
11602,129374140.0
11603,127793490.0
11604,129316650.0
11605,128016470.0
11606,131211016.0
11607,129139160.0
11608,131742810.0
11609,130992310.0
11610,133603070.0
11611,134474370.0
11612,138447540.0
11613,139798580.0
11614,144307250.0
11615,145245340.0
11616,147182460.0
11617,145344060.0
11618,143108000.0
11619,139815470.0
11620,135508820.0
11621,132568120.0
11622,129517680.0
11623,127992200.0
11624,129859100.0
11625,127937816.0
11626,131033144.0
11627,129343180.0
11628,131747144.0
11629,131835230.0
11630,134095704.0
11631,135449570.0
11632,139322510.0
11633,141153800.0
11634,144866180.0
11635,146372060.0
11636,147771620.0
11637,146412370.0
11638,144030030.0
11639,140013340.0
11640,136107550.0
11641,132381770.0
11642,129231150.0
11643,128391900.0
11644,128704630.0
11645,129530230.0
11646,128961176.0
11647,130844136.0
11648,130667160.0
11649,132988070.0
11650,133905520.0
11651,136986180.0
11652,138499070.0
11653,142836530.0
11654,144818260.0
11655,147254110.0
11656,147057900.0
11657,144306800.0
11658,141405660.0
11659,136842690.0
11660,133454456.0
11661,129592080.0
11662,127996100.0
11663,129313190.0
11664,128084030.0
11665,130523650.0
11666,129309704.0
11667,131684870.0
11668,130940660.0
11669,133779630.0
11670,135270350.0
11671,139047980.0
11672,141384800.0
11673,144584500.0
11674,146197490.0
11675,147350450.0
11676,145565520.0
11677,142271260.0
11678,138055940.0
11679,134022030.0
11680,130782010.0
11681,129140856.0
11682,128013816.0
11683,129671910.0
11684,129009410.0
11685,131131390.0
11686,131364100.0
11687,131806070.0
11688,133738550.0
11689,136094320.0
11690,139041070.0
11691,142040560.0
11692,144135970.0
11693,145860660.0
11694,145897250.0
11695,144597340.0
11696,141883800.0
11697,137558220.0
11698,134235620.0
11699,130451350.0
11700,129888540.0
11701,128888770.0
11702,128666460.0
11703,129965820.0
11704,129007016.0
11705,130983480.0
11706,132274220.0
11707,133406290.0
11708,135823600.0
11709,138348080.0
11710,140370450.0
11711,143880980.0
11712,144898960.0
11713,146246930.0
11714,144514260.0
11715,141533180.0
11716,138336370.0
11717,134646270.0
11718,131222190.0
11719,129503990.0
11720,128646370.0
11721,128398100.0
11722,129511520.0
11723,129026700.0
11724,130980470.0
11725,131164490.0
11726,133042990.0
11727,134039380.0
11728,137244660.0
11729,139446700.0
11730,142437810.0
11731,145196830.0
11732,145734160.0
11733,146215570.0
11734,143604600.0
11735,140918930.0
11736,137434800.0
11737,133661940.0
11738,130411660.0
11739,128659690.0
11740,129072616.0
11741,128657700.0
11742,129876850.0
11743,130144280.0
11744,130291220.0
11745,130686696.0
11746,132897280.0
11747,134755100.0
11748,137671250.0
11749,140016450.0
11750,142795840.0
11751,145110080.0
11752,146800300.0
11753,145686100.0
11754,143723170.0
11755,140561340.0
11756,136240940.0
11757,133373220.0
11758,129594776.0
11759,128267540.0
11760,129227120.0
11761,128810184.0
11762,129833010.0
11763,130613510.0
11764,131525990.0
11765,132443920.0
11766,133694824.0
11767,134983870.0
11768,138378430.0
11769,141521250.0
11770,144659580.0
11771,147085300.0
11772,148092830.0
11773,146973140.0
11774,144421200.0
11775,140216100.0
11776,136311060.0
11777,132732400.0
11778,129619250.0
11779,128441896.0
11780,129064450.0
11781,128175660.0
11782,130340264.0
11783,129067720.0
11784,131162280.0
11785,131738424.0
11786,133975416.0
11787,136186850.0
11788,139420850.0
11789,141757980.0
11790,145009780.0
11791,146192850.0
11792,146834600.0
11793,143915740.0
11794,141865650.0
11795,136834340.0
11796,133579016.0
11797,130482910.0
11798,127677830.0
11799,129457830.0
11800,128034220.0
11801,130249900.0
11802,130549900.0
11803,130149176.0
11804,132130210.0
11805,133515040.0
11806,136010600.0
11807,138854510.0
11808,141122200.0
11809,144036080.0
11810,145803740.0
11811,147012690.0
11812,144837660.0
11813,142327280.0
11814,138449870.0
11815,135069020.0
11816,131465290.0
11817,130263790.0
11818,128696850.0
11819,129241630.0
11820,129131970.0
11821,129806480.0
11822,130891656.0
11823,131477230.0
11824,133285060.0
11825,134377900.0
11826,137745650.0
11827,139582690.0
11828,143213250.0
11829,144915980.0
11830,146878690.0
11831,146670580.0
11832,144779490.0
11833,141561870.0
11834,138351700.0
11835,135049820.0
11836,130086370.0
11837,130692510.0
11838,127848700.0
11839,130011920.0
11840,129220630.0
11841,130721064.0
11842,131386664.0
11843,132328550.0
11844,133537690.0
11845,136115120.0
11846,137049060.0
11847,141285420.0
11848,143881090.0
11849,146312640.0
11850,147782860.0
11851,145807440.0
11852,143473230.0
11853,139618600.0
11854,135923820.0
11855,132702680.0
11856,129408560.0
11857,128007510.0
11858,129166350.0
11859,127727290.0
11860,131018050.0
11861,129769780.0
11862,130800540.0
11863,132198970.0
11864,134223860.0
11865,135719090.0
11866,139871550.0
11867,140575900.0
11868,144564510.0
11869,144992780.0
11870,146670580.0
11871,144422780.0
11872,141041550.0
11873,138771140.0
11874,134734260.0
11875,132583784.0
11876,129941070.0
11877,129348580.0
11878,129137250.0
11879,129232780.0
11880,129264550.0
11881,130169240.0
11882,130907610.0
11883,132382470.0
11884,133898560.0
11885,135381900.0
11886,138662540.0
11887,140432800.0
11888,143842380.0
11889,145266220.0
11890,146332900.0
11891,144543000.0
11892,142426180.0
11893,139642540.0
11894,135776240.0
11895,132783290.0
11896,129652210.0
11897,129252630.0
11898,128392100.0
11899,129792584.0
11900,130479820.0
11901,130465784.0
11902,130611560.0
11903,131437460.0
11904,132902990.0
11905,135346610.0
11906,137458220.0
11907,140500260.0
11908,142540420.0
11909,145827340.0
11910,146837330.0
11911,147388100.0
11912,145050000.0
11913,142220080.0
11914,138275540.0
11915,134825660.0
11916,131372710.0
11917,129851810.0
11918,128703980.0
11919,128462940.0
11920,131320600.0
11921,129151450.0
11922,132275960.0
11923,132074560.0
11924,133839304.0
11925,135260110.0
11926,137121630.0
11927,140133280.0
11928,143626110.0
11929,146635710.0
11930,148558990.0
11931,148121000.0
11932,147500350.0
11933,142489740.0
11934,139231140.0
11935,134481520.0
11936,131246360.0
11937,129346070.0
11938,127770320.0
11939,129909440.0
11940,129476216.0
11941,130098460.0
11942,131037470.0
11943,132399576.0
11944,133316690.0
11945,136056660.0
11946,137832620.0
11947,141836850.0
11948,144349760.0
11949,147381680.0
11950,148337220.0
11951,148268060.0
11952,144929650.0
11953,141537780.0
11954,136681070.0
11955,132432940.0
11956,128895340.0
11957,128373100.0
11958,128120616.0
11959,128449870.0
11960,129957384.0
11961,130464570.0
11962,130223250.0
11963,132719650.0
11964,134292220.0
11965,136392400.0
11966,140154340.0
11967,141843630.0
11968,146374450.0
11969,146286290.0
11970,147007870.0
11971,143647920.0
11972,140620780.0
11973,136292060.0
11974,132554984.0
11975,129452910.0
11976,128454980.0
11977,128259990.0
11978,129665880.0
11979,128789820.0
11980,130721490.0
11981,130324936.0
11982,132593600.0
11983,133900390.0
11984,135947700.0
11985,139818220.0
11986,142150160.0
11987,145304600.0
11988,145871710.0
11989,144230270.0
11990,143390060.0
11991,137963970.0
11992,135264220.0
11993,130356440.0
11994,129747110.0
11995,128834936.0
11996,129292430.0
11997,129258600.0
11998,130161880.0
11999,131235260.0
12000,131968540.0
12001,134213590.0
12002,135416030.0
12003,138730450.0
12004,140813490.0
12005,143730290.0
12006,145983260.0
12007,145739600.0
12008,144395870.0
12009,143139090.0
12010,138551020.0
12011,136161550.0
12012,130951480.0
12013,129997816.0
12014,129254860.0
12015,128317490.0
12016,130032480.0
12017,129148220.0
12018,131107500.0
12019,131611490.0
12020,133705560.0
12021,134891470.0
12022,137233150.0
12023,139641460.0
12024,142335250.0
12025,145296320.0
12026,146542500.0
12027,146762540.0
12028,144574460.0
12029,141342610.0
12030,138240240.0
12031,134050700.0
12032,130281480.0
12033,129639140.0
12034,128132200.0
12035,128812260.0
12036,128797600.0
12037,130579660.0
12038,130454040.0
12039,131477460.0
12040,133158856.0
12041,134999700.0
12042,136636910.0
12043,140565070.0
12044,142433600.0
12045,145832800.0
12046,146149920.0
12047,146642700.0
12048,143640450.0
12049,141082670.0
12050,137040480.0
12051,133306660.0
12052,129756630.0
12053,129119480.0
12054,128398900.0
12055,128921570.0
12056,129869020.0
12057,130371390.0
12058,131031700.0
12059,131942776.0
12060,132733944.0
12061,136157570.0
12062,137380160.0
12063,142072750.0
12064,142934080.0
12065,146823550.0
12066,146498000.0
12067,146728100.0
12068,144263440.0
12069,140454260.0
12070,136835570.0
12071,133043160.0
12072,128952350.0
12073,128373660.0
12074,128313940.0
12075,128569896.0
12076,129544720.0
12077,129493864.0
12078,130594630.0
12079,131667096.0
12080,133917290.0
12081,135208050.0
12082,138276800.0
12083,140645650.0
12084,145023680.0
12085,145818200.0
12086,147513220.0
12087,145120580.0
12088,142207660.0
12089,138385980.0
12090,134536340.0
12091,132140840.0
12092,128834000.0
12093,128201870.0
12094,128742440.0
12095,128045040.0
12096,130210790.0
12097,129346740.0
12098,131631816.0
12099,132053710.0
12100,134155110.0
12101,136650020.0
12102,139251090.0
12103,141913900.0
12104,144485000.0
12105,145050000.0
12106,146294670.0
12107,143397730.0
12108,141089310.0
12109,137363250.0
12110,133420540.0
12111,130933930.0
12112,129546860.0
12113,128533736.0
12114,129227570.0
12115,129061550.0
12116,130536950.0
12117,131225670.0
12118,131064000.0
12119,133549064.0
12120,134335840.0
12121,137290700.0
12122,140255400.0
12123,142436130.0
12124,144683920.0
12125,145637490.0
12126,145340960.0
12127,143913630.0
12128,140197280.0
12129,137202930.0
12130,132997140.0
12131,129974530.0
12132,129251750.0
12133,128709080.0
12134,129430270.0
12135,129261190.0
12136,130836340.0
12137,131268390.0
12138,131855770.0
12139,134629440.0
12140,134256160.0
12141,137794300.0
12142,139561310.0
12143,143880100.0
12144,145405680.0
12145,148025520.0
12146,147327070.0
12147,145834200.0
12148,142440180.0
12149,138749540.0
12150,134548720.0
12151,130762240.0
12152,129480840.0
12153,127732430.0
12154,129884880.0
12155,128596744.0
12156,131286696.0
12157,129862216.0
12158,132413980.0
12159,132444650.0
12160,135814430.0
12161,137000370.0
12162,141399400.0
12163,142960500.0
12164,146584460.0
12165,147394180.0
12166,147793470.0
12167,145586540.0
12168,141447300.0
12169,137686700.0
12170,132931680.0
12171,130010840.0
12172,128345370.0
12173,127939090.0
12174,128384960.0
12175,129886380.0
12176,129439050.0
12177,130700900.0
12178,130733350.0
12179,134472180.0
12180,134466240.0
12181,138588510.0
12182,140634460.0
12183,144293950.0
12184,146382860.0
12185,147523520.0
12186,145621310.0
12187,143904540.0
12188,138908560.0
12189,134930830.0
12190,132009310.0
12191,129096710.0
12192,128743460.0
12193,129408710.0
12194,128948296.0
