Iteration,Training_Loss
47982,75593450.0
47983,35732772.0
47984,72483520.0
47985,100459896.0
47986,75554600.0
47987,31373368.0
47988,73470840.0
47989,97156970.0
47990,76067720.0
47991,30496062.0
47992,72947760.0
47993,96998500.0
47994,74889350.0
47995,29222680.0
47996,72562290.0
47997,95692740.0
47998,74819290.0
47999,28916948.0
48000,72608210.0
48001,96334936.0
48002,74437720.0
48003,29044900.0
48004,72178680.0
48005,96201850.0
48006,74407660.0
48007,28811338.0
48008,72895990.0
48009,96637720.0
48010,75264720.0
48011,28838842.0
48012,73641780.0
48013,96247590.0
48014,76480536.0
48015,28311588.0
48016,75517976.0
48017,96354100.0
48018,78602630.0
48019,28587264.0
48020,77567000.0
48021,96307040.0
48022,80881780.0
48023,28778344.0
48024,80386344.0
48025,97118130.0
48026,83261060.0
48027,30352342.0
48028,81805980.0
48029,98255256.0
48030,84714696.0
48031,32138562.0
48032,83409990.0
48033,100125256.0
48034,84407500.0
48035,36201296.0
48036,81659384.0
48037,103503290.0
48038,82517300.0
48039,38260876.0
48040,80051910.0
48041,105421944.0
48042,80634730.0
48043,41368970.0
48044,77721784.0
48045,108164480.0
48046,78602980.0
48047,42257616.0
48048,75106990.0
48049,108134120.0
48050,76531016.0
48051,41541332.0
48052,73284040.0
48053,106936410.0
48054,75604056.0
48055,39466972.0
48056,72758440.0
48057,104400300.0
48058,75426504.0
48059,36160396.0
48060,72419260.0
48061,100975880.0
48062,75479990.0
48063,32373594.0
48064,73269730.0
48065,97554050.0
48066,76087070.0
48067,30972176.0
48068,72971790.0
48069,97236860.0
48070,75170330.0
48071,29194770.0
48072,72780090.0
48073,95489160.0
48074,75002584.0
48075,29020314.0
48076,72534310.0
48077,96608620.0
48078,74377260.0
48079,28921496.0
48080,72164660.0
48081,96228380.0
48082,74270320.0
48083,28791204.0
48084,72570184.0
48085,96721896.0
48086,74840740.0
48087,28834134.0
48088,73170930.0
48089,96397900.0
48090,75895090.0
48091,28515628.0
48092,74610810.0
48093,96301810.0
48094,77600856.0
48095,28478192.0
48096,76544200.0
48097,96256810.0
48098,79817816.0
48099,28394796.0
48100,79259600.0
48101,96485740.0
48102,82310600.0
48103,29614662.0
48104,81661420.0
48105,97495650.0
48106,84151620.0
48107,30528148.0
48108,83341100.0
48109,98673976.0
48110,85205050.0
48111,34072428.0
48112,83238720.0
48113,101735864.0
48114,84337590.0
48115,36306856.0
48116,82198744.0
48117,103413304.0
48118,82565384.0
48119,39848680.0
48120,79819490.0
48121,107034216.0
48122,80236660.0
48123,42080492.0
48124,77041750.0
48125,108300056.0
48126,77954680.0
48127,42606996.0
48128,74508040.0
48129,108352740.0
48130,76295800.0
48131,41345796.0
48132,72870180.0
48133,106773040.0
48134,75309420.0
48135,38452212.0
48136,72591240.0
48137,103166744.0
48138,75477140.0
48139,34757750.0
48140,72707040.0
48141,99841544.0
48142,76022000.0
48143,31960646.0
48144,73217704.0
48145,97788824.0
48146,75841336.0
48147,30419416.0
48148,73012370.0
48149,96392960.0
48150,75159000.0
48151,28813110.0
48152,72946230.0
48153,96124616.0
48154,75031560.0
48155,29106436.0
48156,72356390.0
48157,96272330.0
48158,74470580.0
48159,28575362.0
48160,72277650.0
48161,96267200.0
48162,74508400.0
48163,29161470.0
48164,72430856.0
48165,96621150.0
48166,74894024.0
48167,28531422.0
48168,73342360.0
48169,96405650.0
48170,76428750.0
48171,29069926.0
48172,74814580.0
48173,96198470.0
48174,77794740.0
48175,28114412.0
48176,77681864.0
48177,96216350.0
48178,80635430.0
48179,29245120.0
48180,79822010.0
48181,96649864.0
48182,82618790.0
48183,29598590.0
48184,82352200.0
48185,97577830.0
48186,84569530.0
48187,31958260.0
48188,83130420.0
48189,99850510.0
48190,84611410.0
48191,34699764.0
48192,83096800.0
48193,102153750.0
48194,83670936.0
48195,38004324.0
48196,81253490.0
48197,105338870.0
48198,81935940.0
48199,41213984.0
48200,79112150.0
48201,108124690.0
48202,79577630.0
48203,43336950.0
48204,76163220.0
48205,109228024.0
48206,77379384.0
48207,42687100.0
48208,74326550.0
48209,108397570.0
48210,76352290.0
48211,41918860.0
48212,72432490.0
48213,106533390.0
48214,74937816.0
48215,37584650.0
48216,72666440.0
48217,102370376.0
48218,75521270.0
48219,34283720.0
48220,72876856.0
48221,99233736.0
48222,75767060.0
48223,31556094.0
48224,73181160.0
48225,97169460.0
48226,75747020.0
48227,29530648.0
48228,73364610.0
48229,96174750.0
48230,75435680.0
48231,28964182.0
48232,72797096.0
48233,96187820.0
48234,74914740.0
48235,28897510.0
48236,72373180.0
48237,96279550.0
48238,74449784.0
48239,28970540.0
48240,72238680.0
48241,96748880.0
48242,74552580.0
48243,29478338.0
48244,72374710.0
48245,96406010.0
48246,75085110.0
48247,28578946.0
48248,73863940.0
48249,96678250.0
48250,76524510.0
48251,28718754.0
48252,75326290.0
48253,96221500.0
48254,78715600.0
48255,28282930.0
48256,78251624.0
48257,96288330.0
48258,81321864.0
48259,28935694.0
48260,80428776.0
48261,96711770.0
48262,83549270.0
48263,29935040.0
48264,83293060.0
48265,98087176.0
48266,85673220.0
48267,31911836.0
48268,84190530.0
48269,99185464.0
48270,85527150.0
48271,34587864.0
48272,84036040.0
48273,103067570.0
48274,84737256.0
48275,39001748.0
48276,82218770.0
48277,105622730.0
48278,82263576.0
48279,41984404.0
48280,79566680.0
48281,109045330.0
48282,80267320.0
48283,44171744.0
48284,76259096.0
48285,109990380.0
48286,77194760.0
48287,43348030.0
48288,74217064.0
48289,109034050.0
48290,76130860.0
48291,42206896.0
48292,72585704.0
48293,107214030.0
48294,75172136.0
48295,38759470.0
48296,72668550.0
48297,102918700.0
48298,75728840.0
48299,34653372.0
48300,73171176.0
48301,99289760.0
48302,76125830.0
48303,31377088.0
48304,73532904.0
48305,96990376.0
48306,76074720.0
48307,29448648.0
48308,73594664.0
48309,96193890.0
48310,75557500.0
48311,29354658.0
48312,72803016.0
48313,95967920.0
48314,74757980.0
48315,28868620.0
48316,72588670.0
48317,96486990.0
48318,74371500.0
48319,29732628.0
48320,72102650.0
48321,96719730.0
48322,74298264.0
48323,28973142.0
48324,72900990.0
48325,96995990.0
48326,75337910.0
48327,29343384.0
48328,73582490.0
48329,96514830.0
48330,76610740.0
48331,28318856.0
48332,75871590.0
48333,96138690.0
48334,79019390.0
48335,28969694.0
48336,78654390.0
48337,96338320.0
48338,81484080.0
48339,29037622.0
48340,81438320.0
48341,96878870.0
48342,84061340.0
48343,30221058.0
48344,83469330.0
48345,98224900.0
48346,85304400.0
48347,33186528.0
48348,84186960.0
48349,101093380.0
48350,85023704.0
48351,35786090.0
48352,83110984.0
48353,103206320.0
48354,83715260.0
48355,40309852.0
48356,80554300.0
48357,107142980.0
48358,80639416.0
48359,42166030.0
48360,77384330.0
48361,108581920.0
48362,78187650.0
48363,43150104.0
48364,75029410.0
48365,108972810.0
48366,76572440.0
48367,41493676.0
48368,73135870.0
48369,106909336.0
48370,75531336.0
48371,38520252.0
48372,72450540.0
48373,103778824.0
48374,75233430.0
48375,35860264.0
48376,72430850.0
48377,100679064.0
48378,75348260.0
48379,32130862.0
48380,72996184.0
48381,97746860.0
48382,75822480.0
48383,30765072.0
48384,72930490.0
48385,96623510.0
48386,75255384.0
48387,29027624.0
48388,72867950.0
48389,96127180.0
48390,74879630.0
48391,29230650.0
48392,72346840.0
48393,95817336.0
48394,74383210.0
48395,28890724.0
48396,72311070.0
48397,96430510.0
48398,74289020.0
48399,29264776.0
48400,72368904.0
48401,96255970.0
48402,74722370.0
48403,28592454.0
48404,73396650.0
48405,96583144.0
48406,75888860.0
48407,28900412.0
48408,74622856.0
48409,96107310.0
48410,77589704.0
48411,28065908.0
48412,76844990.0
48413,96261220.0
48414,80116350.0
48415,29066898.0
48416,79190820.0
48417,96734060.0
48418,82061370.0
48419,29214942.0
48420,81584110.0
48421,97250850.0
48422,84191110.0
48423,31612050.0
48424,82667976.0
48425,99262210.0
48426,84456600.0
48427,33705790.0
48428,83051070.0
48429,101360390.0
48430,83798344.0
48431,37166260.0
48432,81400170.0
48433,104556160.0
48434,81910350.0
48435,40694944.0
48436,79338184.0
48437,107285230.0
48438,79913770.0
48439,42430144.0
48440,76665380.0
48441,109151850.0
48442,77712730.0
48443,43118030.0
48444,74243900.0
48445,108480040.0
48446,76166110.0
48447,41738230.0
48448,72790220.0
48449,106767730.0
48450,75179610.0
48451,37949360.0
48452,72644460.0
48453,102967464.0
48454,75797510.0
48455,34862092.0
48456,72702056.0
48457,99980590.0
48458,75492000.0
48459,31461400.0
48460,73191620.0
48461,96965496.0
48462,76176630.0
48463,30036650.0
48464,73341096.0
48465,96669190.0
48466,75331670.0
48467,29094404.0
48468,72657940.0
48469,96273890.0
48470,74915810.0
48471,28794856.0
48472,72540270.0
48473,96231530.0
48474,74741100.0
48475,29012438.0
48476,72193190.0
48477,96454930.0
48478,74260320.0
48479,29266528.0
48480,72589864.0
48481,96574280.0
48482,74994890.0
48483,28913286.0
48484,73649016.0
48485,96262940.0
48486,76399416.0
48487,28939562.0
48488,75305290.0
48489,96255840.0
48490,77795980.0
48491,28117656.0
48492,77555120.0
48493,96147760.0
48494,80740856.0
48495,29228730.0
48496,79886420.0
48497,96825960.0
48498,82421144.0
48499,29634584.0
48500,82098100.0
48501,97505576.0
48502,84616104.0
48503,31921380.0
48504,83107800.0
48505,99771090.0
48506,84355910.0
48507,34266390.0
48508,83079096.0
48509,101529410.0
48510,84173470.0
48511,37746508.0
48512,81742984.0
48513,105271740.0
48514,82235810.0
48515,40636990.0
48516,79094110.0
48517,107397260.0
48518,79720184.0
48519,42774116.0
48520,76399820.0
48521,108948530.0
48522,77506456.0
48523,42190496.0
48524,74238290.0
48525,108167496.0
48526,76177464.0
48527,41669864.0
48528,72659990.0
48529,106506700.0
48530,74983060.0
48531,37507424.0
48532,72618140.0
48533,102631620.0
48534,75832120.0
48535,34600290.0
48536,72734420.0
48537,99738940.0
48538,75817624.0
48539,31472458.0
48540,73140520.0
48541,97538740.0
48542,75798820.0
48543,29935782.0
48544,73128440.0
48545,96236410.0
48546,75332584.0
48547,29179868.0
48548,72757720.0
48549,96224380.0
48550,74917336.0
48551,29064916.0
48552,72523016.0
48553,96242220.0
48554,74471650.0
48555,29040772.0
48556,72193784.0
48557,96519940.0
48558,74117570.0
48559,28951600.0
48560,72521130.0
48561,96857610.0
48562,75031800.0
48563,29311148.0
48564,72979200.0
48565,96259176.0
48566,75885240.0
48567,28420912.0
48568,75074160.0
48569,96606810.0
48570,77709060.0
48571,28675812.0
48572,77021270.0
48573,96140920.0
48574,80453340.0
48575,28555608.0
48576,80283510.0
48577,96507240.0
48578,82936390.0
48579,29391072.0
48580,82534680.0
48581,97334760.0
48582,85350856.0
48583,31296584.0
48584,84501976.0
48585,99253130.0
48586,85711680.0
48587,33622080.0
48588,84597736.0
48589,101071100.0
48590,85540900.0
48591,37638650.0
48592,83087580.0
48593,105153000.0
48594,83423336.0
48595,40877212.0
48596,80724420.0
48597,107974900.0
48598,81063440.0
48599,44204636.0
48600,77526824.0
48601,110314450.0
48602,78349176.0
48603,43822256.0
48604,75118910.0
48605,110027430.0
48606,76762960.0
48607,43479580.0
48608,73030690.0
48609,108548730.0
48610,75382070.0
48611,39396948.0
48612,72519704.0
48613,104730910.0
48614,75317010.0
48615,36056240.0
48616,72786240.0
48617,100031600.0
48618,76334260.0
48619,32563800.0
48620,73616776.0
48621,98243900.0
48622,76146790.0
48623,30424416.0
48624,73454640.0
48625,95975730.0
48626,75809410.0
48627,28655612.0
48628,73427330.0
48629,96322060.0
48630,75237144.0
48631,29658302.0
48632,72413280.0
48633,96028470.0
48634,74287000.0
48635,28694964.0
48636,72466010.0
48637,96832490.0
48638,74392280.0
48639,29965122.0
48640,72214830.0
48641,96623730.0
48642,74572730.0
48643,28585538.0
48644,73522970.0
48645,96779576.0
48646,75987096.0
48647,29162146.0
48648,74569976.0
48649,96233900.0
48650,77690900.0
48651,27847864.0
48652,77533830.0
48653,96308810.0
48654,80667430.0
48655,29269570.0
48656,79701864.0
48657,96530136.0
48658,82833490.0
48659,28960648.0
48660,82797740.0
48661,97260456.0
48662,85460984.0
48663,31908988.0
48664,83961380.0
48665,99600100.0
48666,85367370.0
48667,33843708.0
48668,84341410.0
48669,101714270.0
48670,85288776.0
48671,38624124.0
48672,82540660.0
48673,105986824.0
48674,82377130.0
48675,41378668.0
48676,79631800.0
48677,108148616.0
48678,80318856.0
48679,44346160.0
48680,76556696.0
48681,110177736.0
48682,77390030.0
48683,43511228.0
48684,74033420.0
48685,109084870.0
48686,76144630.0
48687,42423410.0
48688,72659320.0
48689,106900630.0
48690,75126360.0
48691,38494584.0
48692,72568860.0
48693,102689656.0
48694,75690296.0
48695,34398380.0
48696,73351944.0
48697,99203944.0
48698,76164250.0
48699,31610608.0
48700,73485810.0
48701,97203090.0
48702,75734230.0
48703,29132570.0
48704,73645510.0
48705,96196500.0
48706,75574430.0
48707,29216842.0
48708,72841770.0
48709,95905380.0
48710,74798710.0
48711,29090254.0
48712,72382840.0
48713,96390260.0
48714,74312776.0
48715,29447140.0
48716,72207224.0
48717,96540880.0
48718,74298696.0
48719,28822960.0
48720,72726450.0
48721,96990410.0
48722,75586140.0
48723,29109486.0
48724,73480780.0
48725,96300830.0
48726,76616136.0
48727,28488368.0
48728,75895320.0
48729,96418904.0
48730,78842090.0
48731,28692616.0
48732,78160510.0
48733,96263120.0
48734,81577440.0
48735,28863356.0
48736,81286070.0
48737,96823450.0
48738,83968470.0
48739,30302304.0
48740,83412010.0
48741,98345224.0
48742,85708010.0
48743,32588666.0
48744,84271590.0
48745,100617090.0
48746,85117944.0
48747,36554504.0
48748,83170390.0
48749,104059500.0
48750,83830700.0
48751,40409784.0
48752,81227470.0
48753,107353600.0
48754,81136860.0
48755,43178260.0
48756,77762344.0
48757,109730696.0
48758,78624140.0
48759,44164700.0
48760,75043570.0
48761,110104660.0
48762,76570024.0
48763,43106640.0
48764,73077970.0
48765,108021480.0
48766,75619150.0
48767,39284680.0
48768,72687340.0
48769,104467710.0
48770,75612300.0
48771,36300510.0
48772,72780320.0
48773,100985460.0
48774,75701750.0
48775,32723100.0
48776,73197880.0
48777,97841920.0
48778,76136510.0
48779,30208304.0
48780,73638750.0
48781,96353930.0
48782,75781690.0
48783,29451084.0
48784,72949100.0
48785,96288920.0
48786,74992616.0
48787,29037684.0
48788,72754480.0
48789,96167160.0
48790,74674424.0
48791,28932550.0
48792,72515530.0
48793,96774760.0
48794,74344470.0
48795,29329874.0
48796,72330390.0
48797,96949910.0
48798,74825384.0
48799,29221994.0
48800,73074750.0
48801,96552850.0
48802,75979630.0
48803,28940454.0
48804,74994130.0
48805,96530640.0
48806,77763020.0
48807,28390712.0
48808,77346040.0
48809,96098590.0
48810,80703410.0
48811,28668874.0
48812,80358520.0
48813,96632700.0
48814,83177170.0
48815,29595326.0
48816,82682610.0
48817,97583530.0
48818,85210690.0
48819,31972248.0
48820,83832210.0
48821,100135320.0
48822,84948990.0
48823,34735444.0
48824,83490170.0
48825,102084540.0
48826,84277950.0
48827,38844384.0
48828,81520344.0
48829,106289280.0
48830,81465540.0
48831,41344812.0
48832,78600500.0
48833,108042820.0
48834,79383410.0
48835,43410324.0
48836,75765330.0
48837,109298370.0
48838,77004500.0
48839,42157396.0
48840,73685240.0
48841,107927850.0
48842,75890344.0
48843,40659880.0
48844,72337670.0
48845,105233700.0
48846,75176040.0
48847,36560590.0
48848,72744824.0
48849,101705020.0
48850,75684190.0
48851,33401046.0
48852,73039430.0
48853,98777120.0
48854,76149440.0
48855,30322648.0
48856,73417050.0
48857,96800370.0
48858,75767230.0
48859,29322982.0
48860,72946380.0
48861,96006090.0
48862,75074856.0
48863,28938800.0
48864,72529410.0
48865,96136424.0
48866,74566870.0
48867,29043250.0
48868,72229200.0
48869,96377270.0
48870,74492140.0
48871,29063272.0
48872,72257990.0
48873,96297260.0
48874,74612710.0
48875,28815816.0
48876,73084550.0
48877,96661120.0
48878,75562824.0
48879,28651906.0
48880,74226130.0
48881,96296660.0
48882,77408530.0
48883,28445882.0
48884,76467704.0
48885,96258260.0
48886,79576620.0
48887,28347016.0
48888,78990510.0
48889,96423544.0
48890,82283730.0
48891,29515138.0
48892,81404200.0
48893,97432616.0
48894,83901560.0
48895,30556742.0
48896,82994880.0
48897,98589220.0
48898,85105224.0
48899,33868680.0
48900,83235750.0
48901,101580830.0
48902,83935050.0
48903,36426310.0
48904,81954270.0
48905,103869950.0
48906,82669470.0
48907,40306490.0
48908,79264680.0
48909,107042570.0
48910,79600570.0
48911,41723940.0
48912,76651230.0
48913,108548360.0
48914,78017930.0
48915,42716496.0
48916,74400670.0
48917,108134380.0
48918,76112050.0
48919,40753748.0
48920,72748776.0
48921,106050130.0
48922,75222500.0
48923,37805580.0
48924,72585064.0
48925,102960500.0
48926,75407140.0
48927,34453308.0
48928,72569100.0
48929,99888480.0
48930,75372700.0
48931,31434934.0
48932,73025060.0
48933,97026130.0
48934,75826830.0
48935,30189008.0
48936,72982010.0
48937,96522370.0
48938,75089016.0
48939,29203510.0
48940,72482216.0
48941,95814936.0
48942,74630460.0
48943,28674562.0
48944,72532420.0
48945,96346690.0
48946,74414696.0
48947,29199258.0
48948,72094910.0
48949,96264380.0
48950,74399256.0
48951,28624204.0
48952,72731310.0
48953,96166990.0
48954,75227860.0
48955,28920642.0
48956,73714620.0
48957,96317290.0
48958,76185400.0
48959,28246924.0
48960,75326216.0
48961,96077260.0
48962,78398540.0
48963,28731936.0
48964,77347930.0
48965,96295336.0
48966,80340240.0
48967,28621702.0
48968,79893320.0
48969,96709100.0
48970,82732936.0
48971,30365134.0
48972,81459470.0
48973,98087896.0
48974,83742680.0
48975,31408102.0
48976,82744180.0
48977,99148720.0
48978,84277980.0
48979,34822190.0
48980,82226890.0
48981,102291060.0
48982,83159300.0
48983,37127530.0
48984,80815500.0
48985,103979720.0
48986,81302310.0
48987,39983036.0
48988,78546050.0
48989,107086830.0
48990,79450920.0
48991,41770268.0
48992,76023000.0
48993,107837170.0
48994,77124340.0
48995,41272040.0
48996,74053500.0
48997,107459750.0
48998,76147940.0
48999,40723664.0
49000,72659230.0
49001,105983380.0
49002,75151384.0
49003,37729644.0
49004,72477896.0
49005,102444530.0
49006,75194060.0
49007,34192630.0
49008,72747010.0
49009,99499840.0
49010,75816500.0
49011,31649898.0
49012,72875020.0
49013,97835864.0
49014,75441660.0
49015,29939414.0
49016,72897224.0
49017,96154424.0
49018,75181130.0
49019,29110682.0
49020,72623680.0
49021,96211660.0
49022,74734280.0
49023,28884752.0
49024,72292820.0
49025,96115610.0
49026,74491020.0
49027,28874572.0
49028,72195144.0
49029,96075656.0
49030,74525144.0
49031,28810426.0
49032,72536050.0
49033,96637304.0
49034,74898560.0
49035,29053868.0
49036,73066490.0
49037,96119560.0
49038,75940616.0
49039,28574730.0
49040,75118320.0
49041,96316584.0
49042,77809144.0
49043,28554666.0
49044,76924220.0
49045,96067544.0
49046,80182040.0
49047,28572180.0
49048,79782780.0
49049,96664220.0
49050,82674450.0
49051,29727052.0
49052,81720000.0
49053,97308824.0
49054,84088640.0
49055,31086800.0
49056,83342470.0
49057,98988190.0
49058,84967180.0
49059,33978028.0
49060,83153380.0
