Iteration,Training_Loss
53583,35466150.0
53584,101615944.0
53585,132921630.0
53586,93869310.0
53587,38384824.0
53588,102818360.0
53589,135799630.0
53590,94678520.0
53591,42450916.0
53592,101938170.0
53593,140545230.0
53594,93542590.0
53595,48209290.0
53596,99086824.0
53597,145725760.0
53598,90702590.0
53599,52236360.0
53600,96684560.0
53601,150264260.0
53602,87878184.0
53603,53511680.0
53604,94193656.0
53605,149622860.0
53606,85788500.0
53607,51349644.0
53608,92364530.0
53609,145292200.0
53610,84830150.0
53611,45562416.0
53612,92470840.0
53613,139803260.0
53614,84450870.0
53615,39829770.0
53616,92353740.0
53617,134814960.0
53618,85025670.0
53619,37437820.0
53620,92207910.0
53621,133534750.0
53622,84406160.0
53623,36445736.0
53624,92309430.0
53625,133562860.0
53626,84324744.0
53627,36249812.0
53628,92557410.0
53629,132837100.0
53630,85604400.0
53631,35657948.0
53632,94652370.0
53633,131464820.0
53634,88560990.0
53635,34697504.0
53636,99262630.0
53637,131536460.0
53638,92310410.0
53639,35712228.0
53640,102423496.0
53641,133092184.0
53642,95484856.0
53643,38301400.0
53644,104201730.0
53645,135782110.0
53646,96799230.0
53647,42858096.0
53648,104626410.0
53649,140309700.0
53650,95780920.0
53651,49208200.0
53652,102258280.0
53653,148923170.0
53654,92426720.0
53655,55323156.0
53656,96577000.0
53657,153067570.0
53658,87977800.0
53659,55985496.0
53660,94127350.0
53661,152789950.0
53662,85920376.0
53663,53907884.0
53664,92659890.0
53665,147471710.0
53666,85319860.0
53667,47899576.0
53668,93354180.0
53669,142749460.0
53670,85079060.0
53671,42625532.0
53672,92522970.0
53673,136805060.0
53674,85424160.0
53675,37905340.0
53676,92678030.0
53677,133278480.0
53678,84552600.0
53679,35468892.0
53680,92135600.0
53681,132345760.0
53682,84714690.0
53683,36434850.0
53684,92444664.0
53685,133673140.0
53686,85347120.0
53687,37281908.0
53688,94307840.0
53689,133561240.0
53690,87630580.0
53691,35363576.0
53692,98543590.0
53693,131749864.0
53694,92123150.0
53695,34617300.0
53696,103537290.0
53697,131252670.0
53698,97710190.0
53699,35358892.0
53700,109046456.0
53701,134809010.0
53702,100179780.0
53703,41408680.0
53704,107906360.0
53705,140178780.0
53706,98615816.0
53707,49647652.0
53708,104247160.0
53709,149479170.0
53710,94572550.0
53711,58574990.0
53712,98027440.0
53713,157032930.0
53714,89606470.0
53715,61888336.0
53716,94759304.0
53717,157715580.0
53718,86514560.0
53719,58786660.0
53720,92867730.0
53721,152730320.0
53722,84951640.0
53723,50932470.0
53724,93126216.0
53725,144294910.0
53726,86073370.0
53727,43673280.0
53728,93820776.0
53729,137497650.0
53730,85946130.0
53731,37782284.0
53732,93695096.0
53733,133788880.0
53734,85389496.0
53735,36893880.0
53736,92100104.0
53737,133679130.0
53738,84084504.0
53739,36764684.0
53740,92141440.0
53741,133997440.0
53742,85318470.0
53743,36688084.0
53744,94752184.0
53745,133637200.0
53746,88635330.0
53747,35715130.0
53748,100244290.0
53749,131817760.0
53750,94240990.0
53751,34689652.0
53752,105635010.0
53753,132209864.0
53754,98878420.0
53755,37435710.0
53756,108567944.0
53757,135074960.0
53758,100718470.0
53759,43809276.0
53760,107224660.0
53761,143115140.0
53762,97196180.0
53763,52331544.0
53764,103262216.0
53765,151592660.0
53766,93354456.0
53767,60248480.0
53768,96422560.0
53769,159436670.0
53770,87387230.0
53771,60036820.0
53772,93304700.0
53773,154458160.0
53774,86229470.0
53775,54405230.0
53776,93313080.0
53777,148228180.0
53778,85344460.0
53779,46730040.0
53780,93836890.0
53781,140497250.0
53782,86141496.0
53783,40296068.0
53784,93660910.0
53785,135196960.0
53786,85493960.0
53787,36099852.0
53788,92689610.0
53789,131762910.0
53790,84965360.0
53791,35701060.0
53792,92358000.0
53793,133481020.0
53794,84764130.0
53795,36821276.0
53796,93628770.0
53797,134190800.0
53798,87442584.0
53799,37243840.0
53800,97224104.0
53801,132343270.0
53802,91163080.0
53803,34148030.0
53804,103331150.0
53805,131353384.0
53806,96350790.0
53807,36210696.0
53808,106271710.0
53809,134149064.0
53810,99264210.0
53811,41221652.0
53812,108086290.0
53813,139764420.0
53814,98341840.0
53815,49726550.0
53816,103306184.0
53817,149353060.0
53818,93359800.0
53819,57127700.0
53820,97905960.0
53821,154313440.0
53822,88468450.0
53823,58375590.0
53824,93608250.0
53825,155123400.0
53826,84856910.0
53827,53349892.0
53828,92716450.0
53829,147108980.0
53830,86247180.0
53831,47528660.0
53832,93478456.0
53833,141138100.0
53834,85512190.0
53835,40809164.0
53836,93692320.0
53837,136164850.0
53838,85191340.0
53839,37072316.0
53840,92224490.0
53841,132619144.0
53842,84256456.0
53843,34914944.0
53844,91818690.0
53845,131354200.0
53846,85298650.0
53847,35867624.0
53848,93852136.0
53849,133230900.0
53850,86703416.0
53851,36440492.0
53852,96537900.0
53853,132513490.0
53854,90266610.0
53855,35356570.0
53856,100608480.0
53857,131433870.0
53858,93998130.0
53859,36133550.0
53860,104495760.0
53861,132939340.0
53862,97264190.0
53863,39943200.0
53864,105610584.0
53865,138924130.0
53866,95697096.0
53867,46864310.0
53868,101482540.0
53869,145319140.0
53870,91992530.0
53871,53004650.0
53872,96459550.0
53873,150897420.0
53874,87737784.0
53875,53248710.0
53876,93567590.0
53877,148945470.0
53878,86136000.0
53879,50992664.0
53880,93392460.0
53881,145640530.0
53882,85081800.0
53883,45938532.0
53884,93023710.0
53885,141127460.0
53886,84662184.0
53887,41328640.0
53888,92100430.0
53889,135577500.0
53890,84563300.0
53891,37032684.0
53892,91949270.0
53893,132453690.0
53894,84614744.0
53895,35704056.0
53896,92390630.0
53897,132873250.0
53898,84660070.0
53899,36111704.0
53900,93035290.0
53901,132809830.0
53902,86280900.0
53903,35918210.0
53904,95310390.0
53905,132044010.0
53906,88651090.0
53907,35061890.0
53908,98871096.0
53909,131241200.0
53910,92094310.0
53911,35856652.0
53912,102546290.0
53913,133690056.0
53914,93857800.0
53915,39807948.0
53916,101955270.0
53917,137890060.0
53918,93499750.0
53919,44555076.0
53920,99695200.0
53921,142342110.0
53922,91576210.0
53923,48724092.0
53924,98157020.0
53925,145704800.0
53926,89767224.0
53927,51756160.0
53928,95833790.0
53929,148873940.0
53930,86721864.0
53931,51729200.0
53932,92861090.0
53933,146820020.0
53934,84723416.0
53935,46842140.0
53936,92257570.0
53937,141457280.0
53938,84963510.0
53939,42269824.0
53940,92343650.0
53941,136725440.0
53942,84776060.0
53943,38408668.0
53944,92781130.0
53945,134740220.0
53946,84445330.0
53947,36666624.0
53948,91904376.0
53949,132944350.0
53950,84687544.0
53951,36403228.0
53952,92345896.0
53953,132714824.0
53954,84986990.0
53955,35487028.0
53956,94182056.0
53957,132606920.0
53958,86677110.0
53959,35037340.0
53960,96227920.0
53961,131015256.0
53962,90145090.0
53963,35498364.0
53964,99736520.0
53965,132236056.0
53966,92981460.0
53967,37241590.0
53968,102702264.0
53969,134501000.0
53970,94366900.0
53971,40691804.0
53972,102385544.0
53973,138233700.0
53974,93711860.0
53975,44863160.0
53976,100365816.0
53977,142887140.0
53978,91916140.0
53979,50098004.0
53980,97771464.0
53981,147750800.0
53982,89545416.0
53983,52961940.0
53984,95599760.0
53985,149616210.0
53986,87017480.0
53987,52551932.0
53988,93181050.0
53989,148126500.0
53990,84807336.0
53991,48196876.0
53992,92384040.0
53993,142450350.0
53994,84961620.0
53995,42690820.0
53996,92476376.0
53997,137130530.0
53998,85026500.0
53999,38519390.0
54000,92754270.0
54001,134676960.0
54002,84717256.0
54003,37067996.0
54004,92100110.0
54005,133697150.0
54006,84370110.0
54007,36415828.0
54008,91953170.0
54009,132881950.0
54010,84715580.0
54011,36045880.0
54012,93249370.0
54013,132515304.0
54014,86304344.0
54015,34914384.0
54016,96230616.0
54017,131465250.0
54018,89954560.0
54019,35094036.0
54020,100198930.0
54021,131859096.0
54022,93507720.0
54023,36296830.0
54024,103517660.0
54025,133395440.0
54026,95524320.0
54027,38957204.0
54028,104583340.0
54029,137195380.0
54030,96654410.0
54031,44170960.0
54032,103858830.0
54033,142286500.0
54034,95368856.0
54035,51047850.0
54036,101785920.0
54037,149943000.0
54038,92036620.0
54039,56789788.0
54040,97342210.0
54041,154414610.0
54042,88263064.0
54043,56979410.0
54044,93231140.0
54045,152732180.0
54046,85247336.0
54047,53194204.0
54048,92215976.0
54049,146523540.0
54050,85076730.0
54051,46108664.0
54052,93704320.0
54053,141388350.0
54054,85709630.0
54055,42349770.0
54056,92838540.0
54057,137734020.0
54058,84871864.0
54059,39021176.0
54060,92403784.0
54061,134500590.0
54062,84349496.0
54063,35918120.0
54064,91559670.0
54065,131842400.0
54066,84444744.0
54067,35314652.0
54068,92774650.0
54069,132753650.0
54070,85807550.0
54071,36692910.0
54072,94746610.0
54073,133529500.0
54074,87861050.0
54075,36357476.0
54076,97725650.0
54077,132078580.0
54078,91091820.0
54079,35047172.0
54080,101580080.0
54081,131938100.0
54082,95291800.0
54083,36111896.0
54084,105527350.0
54085,133425950.0
54086,98982460.0
54087,39478470.0
54088,108694824.0
54089,138906530.0
54090,98356120.0
54091,46880340.0
54092,104179144.0
54093,147925090.0
54094,94542380.0
54095,55277540.0
54096,98403500.0
54097,153565710.0
54098,90503920.0
54099,59266480.0
54100,95866460.0
54101,156589940.0
54102,87724800.0
54103,59344000.0
54104,93674050.0
54105,153298370.0
54106,86159080.0
54107,54075490.0
54108,93418290.0
54109,148383440.0
54110,84870650.0
54111,46850268.0
54112,92515464.0
54113,139262720.0
54114,85929900.0
54115,39479092.0
54116,93527176.0
54117,134672260.0
54118,85095770.0
54119,35361420.0
54120,92719350.0
54121,132454740.0
54122,85486400.0
54123,37253372.0
54124,92073670.0
54125,134461280.0
54126,84424630.0
54127,37580676.0
54128,93049840.0
54129,134648960.0
54130,85754050.0
54131,36234756.0
54132,95804230.0
54133,132642490.0
54134,89750800.0
54135,35066084.0
54136,100904140.0
54137,130915010.0
54138,95295304.0
54139,35191796.0
54140,106280830.0
54141,132512020.0
54142,99541870.0
54143,38066856.0
54144,109771120.0
54145,136607310.0
54146,100580820.0
54147,46290856.0
54148,105814190.0
54149,145574670.0
54150,95967700.0
54151,53684364.0
54152,100612904.0
54153,151959980.0
54154,91722110.0
54155,59455424.0
54156,96692470.0
54157,157971070.0
54158,87608616.0
54159,59129416.0
54160,93951710.0
54161,154458370.0
54162,86188220.0
54163,54467732.0
54164,93205380.0
54165,149361100.0
54166,84594880.0
54167,46457732.0
54168,93397040.0
54169,140311070.0
54170,86572590.0
54171,40047412.0
54172,93528320.0
54173,134101990.0
54174,85606760.0
54175,35825900.0
54176,93048490.0
54177,132252840.0
54178,85353064.0
54179,36718776.0
54180,92267820.0
54181,134292380.0
54182,84794030.0
54183,38321190.0
54184,93086104.0
54185,134513740.0
54186,86589330.0
54187,36564364.0
54188,97181896.0
54189,133086620.0
54190,90510150.0
54191,34727024.0
54192,102274350.0
54193,130677610.0
54194,97154000.0
54195,34994040.0
54196,108499930.0
54197,132590550.0
54198,101764080.0
54199,39246856.0
54200,111495970.0
54201,138319060.0
54202,101287040.0
54203,48442616.0
54204,105996180.0
54205,148771730.0
54206,96279670.0
54207,57594840.0
54208,99807860.0
54209,156733660.0
54210,90649550.0
54211,63650090.0
54212,94864670.0
54213,160418000.0
54214,86877460.0
54215,61234652.0
54216,93951704.0
54217,155309540.0
54218,85756180.0
54219,53655750.0
54220,93821730.0
54221,147140080.0
54222,85781090.0
54223,44146468.0
54224,94683840.0
54225,138434270.0
54226,87162030.0
54227,37901364.0
54228,94260460.0
54229,132492030.0
54230,85883790.0
54231,35257588.0
54232,92910610.0
54233,132822190.0
54234,85132264.0
54235,37709270.0
54236,92465290.0
54237,135688160.0
54238,85454140.0
54239,38730364.0
54240,94622920.0
54241,134694580.0
54242,88738840.0
54243,35416640.0
54244,100951096.0
54245,131461650.0
54246,94808410.0
54247,33660884.0
54248,107853144.0
54249,131140980.0
54250,100815496.0
54251,37692516.0
54252,110203110.0
54253,136597250.0
54254,101824030.0
54255,45558716.0
54256,106991704.0
54257,144896020.0
54258,96184790.0
54259,55105560.0
54260,100250850.0
54261,153707740.0
54262,90484310.0
54263,60153356.0
54264,94618136.0
54265,157403870.0
54266,86289896.0
54267,57913796.0
54268,93045970.0
54269,152009120.0
54270,85838620.0
54271,51193740.0
54272,93858560.0
54273,145027710.0
54274,85780350.0
54275,44156716.0
54276,93901656.0
54277,138752930.0
54278,85250430.0
54279,38022660.0
54280,92725900.0
54281,132922660.0
54282,85001410.0
54283,35589588.0
54284,91863550.0
54285,131695096.0
54286,84548330.0
54287,35457424.0
54288,93038760.0
54289,133384504.0
54290,86075930.0
54291,36741324.0
54292,95379110.0
54293,133430820.0
54294,88719550.0
54295,35888612.0
54296,98912720.0
54297,131292410.0
54298,93169816.0
54299,34863150.0
54300,103937790.0
54301,132232630.0
54302,96972330.0
54303,38616870.0
54304,106696670.0
54305,136857870.0
54306,97098170.0
54307,46120230.0
54308,102698584.0
54309,144710720.0
54310,92874930.0
54311,51804680.0
54312,97504104.0
54313,149953620.0
54314,88489580.0
54315,54779212.0
54316,93956680.0
54317,150971020.0
54318,85822170.0
54319,51621372.0
54320,93252580.0
54321,146815520.0
54322,85206210.0
54323,46879200.0
54324,92835656.0
54325,140702060.0
54326,85330000.0
54327,41471640.0
54328,92998936.0
54329,136319200.0
54330,84651840.0
54331,36979600.0
54332,92114960.0
54333,132606760.0
54334,84608770.0
54335,35590868.0
54336,91971864.0
54337,131973880.0
54338,84888600.0
54339,35637244.0
54340,93620910.0
54341,133010730.0
54342,86118590.0
54343,35917200.0
54344,95479976.0
54345,132233820.0
54346,89164950.0
54347,35427412.0
54348,99012560.0
54349,131190140.0
54350,92515610.0
54351,36083150.0
54352,102960610.0
54353,133541300.0
54354,95226280.0
54355,40114184.0
54356,103298710.0
54357,138704060.0
54358,94261950.0
54359,45600276.0
54360,100512170.0
54361,143023790.0
54362,91659920.0
54363,50243336.0
54364,97476930.0
54365,148695730.0
54366,88288000.0
54367,52319890.0
54368,93962770.0
54369,148391260.0
54370,85968280.0
54371,50209400.0
54372,92995220.0
54373,145704030.0
54374,85026230.0
54375,46193868.0
54376,92433800.0
54377,140508130.0
54378,84965656.0
54379,41650890.0
54380,92650264.0
54381,136902200.0
54382,84548780.0
54383,37133324.0
54384,92021750.0
54385,132626800.0
54386,84513360.0
54387,35690360.0
54388,92057576.0
54389,132110216.0
54390,84558420.0
54391,35586240.0
54392,92979790.0
54393,132582840.0
54394,86227720.0
54395,36436030.0
54396,94756360.0
54397,132591470.0
54398,87992360.0
54399,35230220.0
54400,98343650.0
54401,131374650.0
54402,91270960.0
54403,34940420.0
54404,101987980.0
54405,132860180.0
54406,94920610.0
54407,38339940.0
54408,104100160.0
54409,135633280.0
54410,95648960.0
54411,43796950.0
54412,102487730.0
54413,142507090.0
54414,93728940.0
54415,49363330.0
54416,99515200.0
54417,146578850.0
54418,91025270.0
54419,53568840.0
54420,96251140.0
54421,150843380.0
54422,87363256.0
54423,53589348.0
54424,94041330.0
54425,149395600.0
54426,85833660.0
54427,50485732.0
54428,92728610.0
54429,145523940.0
54430,84636824.0
54431,45146124.0
54432,92476420.0
54433,139511740.0
54434,85080590.0
54435,40071012.0
54436,92651570.0
54437,135222620.0
54438,84440070.0
54439,36149860.0
54440,92078730.0
54441,132072500.0
54442,85005130.0
54443,36016596.0
54444,92243900.0
54445,132920820.0
54446,84624950.0
54447,36340104.0
54448,93421420.0
54449,133522510.0
54450,85906776.0
54451,36285724.0
54452,95065320.0
54453,131582664.0
54454,89168430.0
54455,34626190.0
54456,99997550.0
54457,130845290.0
54458,93843760.0
54459,35466900.0
54460,104582856.0
54461,133123220.0
54462,96182000.0
54463,39216040.0
54464,104737640.0
54465,137658610.0
54466,96132664.0
54467,44425196.0
54468,102942430.0
54469,143178060.0
54470,94771816.0
54471,51494340.0
54472,100791450.0
54473,149141680.0
54474,92281816.0
54475,56856860.0
54476,97777380.0
54477,154913150.0
54478,87880856.0
54479,58034970.0
54480,93523420.0
54481,154087400.0
54482,85016010.0
54483,53102200.0
54484,92044250.0
54485,146267140.0
54486,85036520.0
54487,45049024.0
54488,93201896.0
54489,139160140.0
54490,85886190.0
54491,39828220.0
54492,93730790.0
54493,135128670.0
54494,85218160.0
54495,36518140.0
54496,92585576.0
54497,132965980.0
54498,84729290.0
54499,36484920.0
54500,91977704.0
54501,133313040.0
54502,84693144.0
54503,36814970.0
54504,93599896.0
54505,133969910.0
54506,86544320.0
54507,36078424.0
54508,97023840.0
54509,132732640.0
54510,90544200.0
54511,35496732.0
54512,101053210.0
54513,131100940.0
54514,95675090.0
54515,35110924.0
54516,107195090.0
54517,132545900.0
54518,99513220.0
54519,39437110.0
54520,108556090.0
54521,138415580.0
54522,100020760.0
54523,47172332.0
54524,105931170.0
54525,146064700.0
54526,95945170.0
54527,55824556.0
54528,100037730.0
54529,155512300.0
54530,90477420.0
54531,60965548.0
54532,95092350.0
54533,157396510.0
54534,87240940.0
54535,59560816.0
54536,93339896.0
54537,154379520.0
54538,85116780.0
54539,52555364.0
54540,93366260.0
54541,145879330.0
54542,86092400.0
54543,45723930.0
54544,94047900.0
54545,140105380.0
54546,85632456.0
54547,38865720.0
54548,93238590.0
54549,133628680.0
54550,85689680.0
54551,36434370.0
54552,92590210.0
54553,132642130.0
54554,84046810.0
54555,35463676.0
54556,92271430.0
54557,133283740.0
54558,85893270.0
54559,37996204.0
54560,94038290.0
54561,134321950.0
54562,87725910.0
54563,36264748.0
54564,99096560.0
54565,132680670.0
54566,92445510.0
54567,34804924.0
54568,103916340.0
54569,131525380.0
54570,97979950.0
54571,35827590.0
54572,109091850.0
54573,133704860.0
54574,101179830.0
54575,42724060.0
54576,107840840.0
54577,142279470.0
54578,97625160.0
54579,50905212.0
54580,102357120.0
54581,149374820.0
54582,92804400.0
54583,57774776.0
54584,96890216.0
54585,156865090.0
54586,87779064.0
54587,58167424.0
54588,93489510.0
54589,153206300.0
54590,86506770.0
54591,54536924.0
54592,93326690.0
54593,148814050.0
54594,84991020.0
54595,47347690.0
54596,93292490.0
54597,141700600.0
54598,85479640.0
54599,41464210.0
54600,92813520.0
54601,135763820.0
54602,85050670.0
54603,36138148.0
54604,92537190.0
54605,132198790.0
54606,85010770.0
54607,36000430.0
54608,92445650.0
54609,133408730.0
54610,84488860.0
54611,36256860.0
54612,93270070.0
54613,133365040.0
54614,87006850.0
54615,36824860.0
54616,95804510.0
54617,132265310.0
54618,89710220.0
54619,34761268.0
54620,100947440.0
54621,131229600.0
54622,93889790.0
54623,35457524.0
54624,104497000.0
54625,133690344.0
54626,97086370.0
