Iteration,Validation_Loss
26201,19852608.0
26202,19852794.0
26203,19852896.0
26204,19852870.0
26205,19852880.0
26206,19852956.0
26207,19853036.0
26208,19853068.0
26209,19853152.0
26210,19853082.0
26211,19853130.0
26212,19853220.0
26213,19853298.0
26214,19853180.0
26215,19853208.0
26216,19853208.0
26217,19853152.0
26218,19853178.0
26219,19853152.0
26220,19853186.0
26221,19853264.0
26222,19853322.0
26223,19853194.0
26224,19853196.0
26225,19853282.0
26226,19853238.0
26227,19853154.0
26228,19853316.0
26229,19853296.0
26230,19853212.0
26231,19853228.0
26232,19853312.0
26233,19853342.0
26234,19853300.0
26235,19853252.0
26236,19853206.0
26237,19853142.0
26238,19853032.0
26239,19852948.0
26240,19853008.0
26241,19852914.0
26242,19852910.0
26243,19852882.0
26244,19852696.0
26245,19852546.0
26246,19852424.0
26247,19852278.0
26248,19852256.0
26249,19852254.0
26250,19852154.0
26251,19852070.0
26252,19851922.0
26253,19851836.0
26254,19851884.0
26255,19851816.0
26256,19851606.0
26257,19851592.0
26258,19851724.0
26259,19851572.0
26260,19851536.0
26261,19851468.0
26262,19851404.0
26263,19851472.0
26264,19851508.0
26265,19851554.0
26266,19851396.0
26267,19851382.0
26268,19851318.0
26269,19851328.0
26270,19851376.0
26271,19851456.0
26272,19851600.0
26273,19851666.0
26274,19851662.0
26275,19851688.0
26276,19851838.0
26277,19851818.0
26278,19852038.0
26279,19851930.0
26280,19851992.0
26281,19851992.0
26282,19852012.0
26283,19852024.0
26284,19852028.0
26285,19852018.0
26286,19852232.0
26287,19852476.0
26288,19852542.0
26289,19852684.0
26290,19852790.0
26291,19852880.0
26292,19852984.0
26293,19853118.0
26294,19853300.0
26295,19853298.0
26296,19853304.0
26297,19853440.0
26298,19853502.0
26299,19853622.0
26300,19853718.0
26301,19853732.0
26302,19853704.0
26303,19853826.0
26304,19853838.0
26305,19853802.0
26306,19853732.0
26307,19853726.0
26308,19853660.0
26309,19853604.0
26310,19853500.0
26311,19853464.0
26312,19853316.0
26313,19853178.0
26314,19853176.0
26315,19853102.0
26316,19852898.0
26317,19852744.0
26318,19852620.0
26319,19852498.0
26320,19852382.0
26321,19852244.0
26322,19852212.0
26323,19852132.0
26324,19852060.0
26325,19851770.0
26326,19851648.0
26327,19851666.0
26328,19851548.0
26329,19851534.0
26330,19851572.0
26331,19851446.0
26332,19851552.0
26333,19851600.0
26334,19851684.0
26335,19851742.0
26336,19851928.0
26337,19851962.0
26338,19852050.0
26339,19852062.0
26340,19852262.0
26341,19852390.0
26342,19852554.0
26343,19852568.0
26344,19852498.0
26345,19852614.0
26346,19852754.0
26347,19852586.0
26348,19852508.0
26349,19852472.0
26350,19852456.0
26351,19852498.0
26352,19852494.0
26353,19852464.0
26354,19852510.0
26355,19852472.0
26356,19852674.0
26357,19852550.0
26358,19852410.0
26359,19852330.0
26360,19852246.0
26361,19852206.0
26362,19852152.0
26363,19852210.0
26364,19852126.0
26365,19852154.0
26366,19852216.0
26367,19852186.0
26368,19852276.0
26369,19852346.0
26370,19852552.0
26371,19852572.0
26372,19852628.0
26373,19852628.0
26374,19852668.0
26375,19852620.0
26376,19852628.0
26377,19852630.0
26378,19852594.0
26379,19852606.0
26380,19852638.0
26381,19852680.0
26382,19852898.0
26383,19853090.0
26384,19853012.0
26385,19853010.0
26386,19853124.0
26387,19853128.0
26388,19853176.0
26389,19853260.0
26390,19853354.0
26391,19853244.0
26392,19853178.0
26393,19853286.0
26394,19853272.0
26395,19853276.0
26396,19853202.0
26397,19853132.0
26398,19853152.0
26399,19852948.0
26400,19852898.0
26401,19852922.0
26402,19852822.0
26403,19852782.0
26404,19852720.0
26405,19852706.0
26406,19852684.0
26407,19852486.0
26408,19852422.0
26409,19852416.0
26410,19852422.0
26411,19852406.0
26412,19852396.0
26413,19852350.0
26414,19852248.0
26415,19852166.0
26416,19852152.0
26417,19852198.0
26418,19852200.0
26419,19852156.0
26420,19852286.0
26421,19852274.0
26422,19852262.0
26423,19852178.0
26424,19852124.0
26425,19852030.0
26426,19851984.0
26427,19851902.0
26428,19851864.0
26429,19851806.0
26430,19851828.0
26431,19851672.0
26432,19851742.0
26433,19851782.0
26434,19851848.0
26435,19852014.0
26436,19851984.0
26437,19852062.0
26438,19852058.0
26439,19852148.0
26440,19852172.0
26441,19852212.0
26442,19852134.0
26443,19852242.0
26444,19852356.0
26445,19852560.0
26446,19852566.0
26447,19852582.0
26448,19852590.0
26449,19852614.0
26450,19852596.0
26451,19852546.0
26452,19852612.0
26453,19852654.0
26454,19852620.0
26455,19852614.0
26456,19852728.0
26457,19852730.0
26458,19852642.0
26459,19852578.0
26460,19852678.0
26461,19852628.0
26462,19852572.0
26463,19852586.0
26464,19852502.0
26465,19852604.0
26466,19852766.0
26467,19852794.0
26468,19852668.0
26469,19852712.0
26470,19852632.0
26471,19852640.0
26472,19852604.0
26473,19852552.0
26474,19852712.0
26475,19852616.0
26476,19852568.0
26477,19852476.0
26478,19852662.0
26479,19852578.0
26480,19852548.0
26481,19852542.0
26482,19852758.0
26483,19852692.0
26484,19852798.0
26485,19852632.0
26486,19852628.0
26487,19852588.0
26488,19852454.0
26489,19852470.0
26490,19852452.0
26491,19852390.0
26492,19852432.0
26493,19852552.0
26494,19852532.0
26495,19852486.0
26496,19852392.0
26497,19852350.0
26498,19852232.0
26499,19852186.0
26500,19852200.0
26501,19852176.0
26502,19852164.0
26503,19852258.0
26504,19852310.0
26505,19852258.0
26506,19852172.0
26507,19852230.0
26508,19852188.0
26509,19852298.0
26510,19852258.0
26511,19852338.0
26512,19852388.0
26513,19852510.0
26514,19852548.0
26515,19852548.0
26516,19852478.0
26517,19852448.0
26518,19852618.0
26519,19852578.0
26520,19852594.0
26521,19852548.0
26522,19852482.0
26523,19852438.0
26524,19852432.0
26525,19852392.0
26526,19852328.0
26527,19852326.0
26528,19852392.0
26529,19852472.0
26530,19852576.0
26531,19852578.0
26532,19852598.0
26533,19852596.0
26534,19852580.0
26535,19852548.0
26536,19852568.0
26537,19852578.0
26538,19852586.0
26539,19852546.0
26540,19852502.0
26541,19852478.0
26542,19852454.0
26543,19852532.0
26544,19852542.0
26545,19852526.0
26546,19852550.0
26547,19852560.0
26548,19852562.0
26549,19852502.0
26550,19852602.0
26551,19852540.0
26552,19852486.0
26553,19852530.0
26554,19852536.0
26555,19852516.0
26556,19852456.0
26557,19852446.0
26558,19852490.0
26559,19852622.0
26560,19852704.0
26561,19852720.0
26562,19852702.0
26563,19852660.0
26564,19852672.0
26565,19852670.0
26566,19852718.0
26567,19852710.0
26568,19852712.0
26569,19852684.0
26570,19852664.0
26571,19852694.0
26572,19852708.0
26573,19852666.0
26574,19852614.0
26575,19852554.0
26576,19852384.0
26577,19852406.0
26578,19852376.0
26579,19852400.0
26580,19852422.0
26581,19852472.0
26582,19852298.0
26583,19852274.0
26584,19852144.0
26585,19852156.0
26586,19852274.0
26587,19852266.0
26588,19852254.0
26589,19852180.0
26590,19852132.0
26591,19852142.0
26592,19852122.0
26593,19852230.0
26594,19852052.0
26595,19851984.0
26596,19851876.0
26597,19851978.0
26598,19852098.0
26599,19852182.0
26600,19852160.0
26601,19852128.0
26602,19852094.0
26603,19852248.0
26604,19852272.0
26605,19852082.0
26606,19852222.0
26607,19852282.0
26608,19852384.0
26609,19852540.0
26610,19852564.0
26611,19852564.0
26612,19852536.0
26613,19852472.0
26614,19852446.0
26615,19852454.0
26616,19852480.0
26617,19852334.0
26618,19852382.0
26619,19852496.0
26620,19852562.0
26621,19852524.0
26622,19852448.0
26623,19852428.0
26624,19852448.0
26625,19852436.0
26626,19852512.0
26627,19852432.0
26628,19852438.0
26629,19852422.0
26630,19852428.0
26631,19852452.0
26632,19852444.0
26633,19852442.0
26634,19852444.0
26635,19852402.0
26636,19852428.0
26637,19852436.0
26638,19852440.0
26639,19852474.0
26640,19852472.0
26641,19852478.0
26642,19852486.0
26643,19852480.0
26644,19852456.0
26645,19852626.0
26646,19852710.0
26647,19852692.0
26648,19852716.0
26649,19852654.0
26650,19852620.0
26651,19852632.0
26652,19852700.0
26653,19852632.0
26654,19852676.0
26655,19852674.0
26656,19852538.0
26657,19852534.0
26658,19852464.0
26659,19852428.0
26660,19852408.0
26661,19852362.0
26662,19852474.0
26663,19852478.0
26664,19852444.0
26665,19852450.0
26666,19852456.0
26667,19852530.0
26668,19852480.0
26669,19852516.0
26670,19852542.0
26671,19852586.0
26672,19852554.0
26673,19852516.0
26674,19852524.0
26675,19852546.0
26676,19852618.0
26677,19852626.0
26678,19852614.0
26679,19852626.0
26680,19852632.0
26681,19852732.0
26682,19852726.0
26683,19852678.0
26684,19852606.0
26685,19852506.0
26686,19852474.0
26687,19852376.0
26688,19852226.0
26689,19852094.0
26690,19852014.0
26691,19851920.0
26692,19851858.0
26693,19851756.0
26694,19851580.0
26695,19851478.0
26696,19851450.0
26697,19851472.0
26698,19851498.0
26699,19851486.0
26700,19851490.0
26701,19851492.0
26702,19851504.0
26703,19851500.0
26704,19851516.0
26705,19851628.0
26706,19851698.0
26707,19851876.0
26708,19852010.0
26709,19852168.0
26710,19852342.0
26711,19852422.0
26712,19852460.0
26713,19852500.0
26714,19852844.0
26715,19853012.0
26716,19853134.0
26717,19853208.0
26718,19853388.0
26719,19853362.0
26720,19853600.0
26721,19853782.0
26722,19853828.0
26723,19853978.0
26724,19853998.0
26725,19853960.0
26726,19854154.0
26727,19854192.0
26728,19854216.0
26729,19854278.0
26730,19854214.0
26731,19854140.0
26732,19854070.0
26733,19853922.0
26734,19853774.0
26735,19853572.0
26736,19853430.0
26737,19853290.0
26738,19853208.0
26739,19853074.0
26740,19852744.0
26741,19852610.0
26742,19852466.0
26743,19852378.0
26744,19852282.0
26745,19852256.0
26746,19852262.0
26747,19852244.0
26748,19852296.0
26749,19852242.0
26750,19852190.0
26751,19852174.0
26752,19852196.0
26753,19852144.0
26754,19852068.0
26755,19851808.0
26756,19851700.0
26757,19851444.0
26758,19851326.0
26759,19851476.0
26760,19851334.0
26761,19851374.0
26762,19851504.0
26763,19851556.0
26764,19851468.0
26765,19851600.0
26766,19851602.0
26767,19851494.0
26768,19851548.0
26769,19851456.0
26770,19851534.0
26771,19851534.0
26772,19851526.0
26773,19851496.0
26774,19851496.0
26775,19851494.0
26776,19851654.0
26777,19851680.0
26778,19851902.0
26779,19851952.0
26780,19852056.0
26781,19852312.0
26782,19852468.0
26783,19852496.0
26784,19852630.0
26785,19852756.0
26786,19852846.0
26787,19852888.0
26788,19852978.0
26789,19853106.0
26790,19853268.0
26791,19853346.0
26792,19853326.0
26793,19853448.0
26794,19853564.0
26795,19853642.0
26796,19853588.0
26797,19853546.0
26798,19853508.0
26799,19853452.0
26800,19853338.0
26801,19853316.0
26802,19853162.0
26803,19853114.0
26804,19853022.0
26805,19852798.0
26806,19852606.0
26807,19852550.0
26808,19852514.0
26809,19852468.0
26810,19852434.0
26811,19852400.0
26812,19852518.0
26813,19852528.0
26814,19852526.0
26815,19852472.0
26816,19852418.0
26817,19852478.0
26818,19852508.0
26819,19852472.0
26820,19852428.0
26821,19852482.0
26822,19852492.0
26823,19852526.0
26824,19852440.0
26825,19852326.0
26826,19852190.0
26827,19852074.0
26828,19851952.0
26829,19851908.0
26830,19851950.0
26831,19851950.0
26832,19851944.0
26833,19851946.0
26834,19852054.0
26835,19851978.0
26836,19852000.0
26837,19851990.0
26838,19851852.0
26839,19852048.0
26840,19852180.0
26841,19852210.0
26842,19852294.0
26843,19852300.0
26844,19852410.0
26845,19852552.0
26846,19852556.0
26847,19852530.0
26848,19852602.0
26849,19852680.0
26850,19852672.0
26851,19852632.0
26852,19852584.0
26853,19852502.0
26854,19852418.0
26855,19852362.0
26856,19852332.0
26857,19852350.0
26858,19852318.0
26859,19852302.0
26860,19852328.0
26861,19852318.0
26862,19852298.0
26863,19852312.0
26864,19852372.0
26865,19852466.0
26866,19852450.0
26867,19852508.0
26868,19852516.0
26869,19852484.0
26870,19852440.0
26871,19852482.0
26872,19852546.0
26873,19852720.0
26874,19852784.0
26875,19852926.0
26876,19852948.0
26877,19853012.0
26878,19853066.0
26879,19853060.0
26880,19852986.0
26881,19852954.0
26882,19852996.0
26883,19853024.0
26884,19852846.0
26885,19852882.0
26886,19852840.0
26887,19852948.0
26888,19852920.0
26889,19852930.0
26890,19852812.0
26891,19852648.0
26892,19852834.0
26893,19852794.0
26894,19852746.0
26895,19852678.0
26896,19852580.0
26897,19852508.0
26898,19852442.0
26899,19852336.0
26900,19852266.0
26901,19852238.0
26902,19852158.0
26903,19852050.0
26904,19851878.0
26905,19851770.0
26906,19851610.0
26907,19851540.0
26908,19851510.0
26909,19851474.0
26910,19851404.0
26911,19851296.0
26912,19851110.0
26913,19851024.0
26914,19851042.0
26915,19851062.0
26916,19851076.0
26917,19851056.0
26918,19851172.0
26919,19851206.0
26920,19851264.0
26921,19851488.0
26922,19851608.0
26923,19851624.0
26924,19851630.0
26925,19851700.0
26926,19851738.0
26927,19851824.0
26928,19851836.0
26929,19851974.0
26930,19852376.0
26931,19852530.0
26932,19852784.0
26933,19852960.0
26934,19853046.0
26935,19853198.0
26936,19853306.0
26937,19853472.0
26938,19853548.0
26939,19853554.0
26940,19853580.0
26941,19853672.0
26942,19853648.0
26943,19853570.0
26944,19853482.0
26945,19853412.0
26946,19853318.0
26947,19853334.0
26948,19853296.0
26949,19853132.0
26950,19853062.0
26951,19853012.0
26952,19852868.0
26953,19852832.0
26954,19852788.0
26955,19852778.0
26956,19852740.0
26957,19852650.0
26958,19852560.0
26959,19852468.0
26960,19852402.0
26961,19852420.0
26962,19852452.0
26963,19852486.0
26964,19852476.0
26965,19852442.0
26966,19852348.0
26967,19852180.0
26968,19852168.0
26969,19852140.0
26970,19852044.0
26971,19851902.0
26972,19851906.0
26973,19851692.0
26974,19851780.0
26975,19851848.0
26976,19851832.0
26977,19851628.0
26978,19851734.0
26979,19851600.0
26980,19851530.0
26981,19851400.0
26982,19851388.0
26983,19851416.0
26984,19851532.0
26985,19851618.0
26986,19851706.0
26987,19851800.0
26988,19851972.0
26989,19852160.0
26990,19852380.0
26991,19852518.0
26992,19852674.0
26993,19852646.0
26994,19852626.0
26995,19852664.0
26996,19852726.0
26997,19852682.0
26998,19852660.0
26999,19852666.0
27000,19852666.0
27001,19852670.0
27002,19852694.0
27003,19852666.0
27004,19852716.0
27005,19852690.0
27006,19852646.0
27007,19852622.0
27008,19852628.0
27009,19852626.0
27010,19852622.0
27011,19852706.0
27012,19852876.0
27013,19852888.0
27014,19852880.0
27015,19852982.0
27016,19853136.0
27017,19853350.0
27018,19853354.0
27019,19853442.0
27020,19853492.0
27021,19853468.0
27022,19853474.0
27023,19853408.0
27024,19853424.0
27025,19853418.0
27026,19853388.0
27027,19853382.0
27028,19853302.0
27029,19853246.0
27030,19853064.0
27031,19852870.0
27032,19852756.0
27033,19852612.0
27034,19852518.0
27035,19852396.0
27036,19852418.0
27037,19852356.0
27038,19852282.0
27039,19852226.0
27040,19852242.0
27041,19852020.0
27042,19851892.0
27043,19851876.0
27044,19851728.0
27045,19851844.0
27046,19851728.0
27047,19851744.0
27048,19851812.0
27049,19851742.0
27050,19851696.0
27051,19851756.0
27052,19851726.0
27053,19851688.0
27054,19851830.0
27055,19851996.0
27056,19851880.0
27057,19851908.0
27058,19851966.0
27059,19852000.0
27060,19852022.0
27061,19852042.0
27062,19852180.0
27063,19852166.0
27064,19852334.0
27065,19852478.0
27066,19852540.0
27067,19852582.0
27068,19852614.0
27069,19852604.0
27070,19852586.0
27071,19852618.0
27072,19852750.0
27073,19852862.0
27074,19853030.0
27075,19853034.0
27076,19853036.0
27077,19853042.0
27078,19853032.0
27079,19853034.0
27080,19853016.0
27081,19852982.0
27082,19852838.0
27083,19852790.0
27084,19852696.0
27085,19852706.0
27086,19852720.0
27087,19852656.0
27088,19852612.0
27089,19852484.0
27090,19852346.0
27091,19852368.0
27092,19852268.0
27093,19852182.0
27094,19852308.0
27095,19852498.0
27096,19852328.0
27097,19852392.0
27098,19852328.0
27099,19852278.0
27100,19852256.0
27101,19852278.0
27102,19852228.0
27103,19852156.0
27104,19852152.0
27105,19852150.0
27106,19852170.0
27107,19852264.0
27108,19852274.0
27109,19852214.0
27110,19852158.0
27111,19852190.0
27112,19852318.0
27113,19852308.0
27114,19852354.0
27115,19852538.0
27116,19852586.0
27117,19852514.0
27118,19852528.0
27119,19852388.0
27120,19852318.0
27121,19852362.0
27122,19852410.0
27123,19852474.0
27124,19852362.0
27125,19852398.0
27126,19852516.0
27127,19852550.0
27128,19852472.0
27129,19852388.0
27130,19852312.0
27131,19852300.0
27132,19852330.0
27133,19852380.0
27134,19852332.0
27135,19852322.0
27136,19852228.0
27137,19852174.0
27138,19852106.0
27139,19852090.0
27140,19852178.0
27141,19852212.0
27142,19852238.0
27143,19852192.0
27144,19852196.0
27145,19852252.0
27146,19852222.0
27147,19852208.0
27148,19852170.0
27149,19852174.0
27150,19852184.0
27151,19852208.0
27152,19852238.0
27153,19852164.0
27154,19852228.0
27155,19852232.0
27156,19852230.0
27157,19852258.0
27158,19852294.0
27159,19852342.0
27160,19852214.0
27161,19852204.0
27162,19852308.0
27163,19852546.0
27164,19852580.0
27165,19852548.0
27166,19852526.0
27167,19852428.0
27168,19852424.0
27169,19852364.0
27170,19852334.0
27171,19852350.0
27172,19852384.0
27173,19852354.0
27174,19852320.0
27175,19852286.0
27176,19852308.0
27177,19852338.0
27178,19852436.0
27179,19852558.0
27180,19852548.0
27181,19852574.0
27182,19852644.0
27183,19852580.0
27184,19852636.0
27185,19852738.0
27186,19852806.0
27187,19852858.0
27188,19853004.0
27189,19852978.0
27190,19852820.0
27191,19852862.0
27192,19852920.0
27193,19852974.0
27194,19852912.0
27195,19852970.0
27196,19853016.0
27197,19853028.0
27198,19852982.0
27199,19852984.0
27200,19853044.0
27201,19853006.0
27202,19852958.0
27203,19852950.0
27204,19852836.0
27205,19852754.0
27206,19852666.0
27207,19852484.0
27208,19852426.0
27209,19852366.0
27210,19852220.0
27211,19852122.0
27212,19852118.0
27213,19852200.0
27214,19852064.0
27215,19852048.0
27216,19851878.0
27217,19851780.0
27218,19851642.0
27219,19851590.0
27220,19851664.0
27221,19851738.0
27222,19851700.0
27223,19851766.0
27224,19851826.0
27225,19851970.0
27226,19852072.0
27227,19852196.0
27228,19852170.0
27229,19852184.0
27230,19852142.0
27231,19852122.0
27232,19852142.0
27233,19852110.0
27234,19852138.0
27235,19852150.0
27236,19852132.0
27237,19852160.0
27238,19852120.0
27239,19852140.0
27240,19852184.0
27241,19852234.0
27242,19852232.0
27243,19852226.0
27244,19852178.0
27245,19852076.0
27246,19852120.0
27247,19852148.0
27248,19852190.0
27249,19852172.0
27250,19852214.0
27251,19852270.0
27252,19852266.0
27253,19852378.0
27254,19852320.0
27255,19852416.0
27256,19852352.0
27257,19852360.0
27258,19852294.0
27259,19852368.0
27260,19852524.0
27261,19852472.0
27262,19852310.0
27263,19852284.0
27264,19852284.0
27265,19852258.0
27266,19852230.0
27267,19852206.0
27268,19852218.0
27269,19852170.0
27270,19852218.0
27271,19852186.0
27272,19852262.0
27273,19852228.0
27274,19852234.0
27275,19852238.0
27276,19852204.0
27277,19852210.0
27278,19852236.0
27279,19852240.0
27280,19852266.0
27281,19852304.0
27282,19852354.0
27283,19852342.0
27284,19852496.0
27285,19852414.0
27286,19852416.0
27287,19852536.0
27288,19852390.0
27289,19852494.0
27290,19852390.0
27291,19852396.0
27292,19852460.0
27293,19852410.0
27294,19852288.0
