Iteration,Training_Loss
149607,13103802.0
149608,14245999.0
149609,10655332.0
149610,9567234.0
149611,13103942.0
149612,14244776.0
149613,10655361.0
149614,9565445.0
149615,13104171.0
149616,14243636.0
149617,10655405.0
149618,9563778.0
149619,13104390.0
149620,14242499.0
149621,10655438.0
149622,9562178.0
149623,13104550.0
149624,14241499.0
149625,10655485.0
149626,9561103.0
149627,13104663.0
149628,14240821.0
149629,10655513.0
149630,9560064.0
149631,13104800.0
149632,14240058.0
149633,10655570.0
149634,9559206.0
149635,13104869.0
149636,14239507.0
149637,10655605.0
149638,9558526.0
149639,13104932.0
149640,14239114.0
149641,10655554.0
149642,9557965.0
149643,13104950.0
149644,14238697.0
149645,10655450.0
149646,9557460.0
149647,13104959.0
149648,14238360.0
149649,10655345.0
149650,9557044.0
149651,13104963.0
149652,14238151.0
149653,10655192.0
149654,9556733.0
149655,13104943.0
149656,14238048.0
149657,10655034.0
149658,9556664.0
149659,13104868.0
149660,14238055.0
149661,10654865.0
149662,9556663.0
149663,13104818.0
149664,14238073.0
149665,10654732.0
149666,9556780.0
149667,13104729.0
149668,14238291.0
149669,10654493.0
149670,9557049.0
149671,13104653.0
149672,14238488.0
149673,10654322.0
149674,9557324.0
149675,13104551.0
149676,14238767.0
149677,10654149.0
149678,9557793.0
149679,13104383.0
149680,14239170.0
149681,10653923.0
149682,9558372.0
149683,13104278.0
149684,14239606.0
149685,10653704.0
149686,9558733.0
149687,13104167.0
149688,14239987.0
149689,10653583.0
149690,9559310.0
149691,13104068.0
149692,14240458.0
149693,10653390.0
149694,9559916.0
149695,13103914.0
149696,14240932.0
149697,10653145.0
149698,9560632.0
149699,13103768.0
149700,14241433.0
149701,10652936.0
149702,9561304.0
149703,13103657.0
149704,14241966.0
149705,10652710.0
149706,9561865.0
149707,13103533.0
149708,14242430.0
149709,10652534.0
149710,9562425.0
149711,13103417.0
149712,14242819.0
149713,10652491.0
149714,9563212.0
149715,13103236.0
149716,14243295.0
149717,10652285.0
149718,9563918.0
149719,13103123.0
149720,14243947.0
149721,10652088.0
149722,9564743.0
149723,13102998.0
149724,14244570.0
149725,10651953.0
149726,9565611.0
149727,13102819.0
149728,14245116.0
149729,10651761.0
149730,9566420.0
149731,13102683.0
149732,14245697.0
149733,10651562.0
149734,9567285.0
149735,13102516.0
149736,14246351.0
149737,10651400.0
149738,9568180.0
149739,13102384.0
149740,14246984.0
149741,10651353.0
149742,9569088.0
149743,13102301.0
149744,14247703.0
149745,10651280.0
149746,9570098.0
149747,13102159.0
149748,14248322.0
149749,10651220.0
149750,9570960.0
149751,13102055.0
149752,14248946.0
149753,10651174.0
149754,9571858.0
149755,13101970.0
149756,14249567.0
149757,10651137.0
149758,9572689.0
149759,13101866.0
149760,14250265.0
149761,10651130.0
149762,9573528.0
149763,13101801.0
149764,14250937.0
149765,10651272.0
149766,9574487.0
149767,13101742.0
149768,14251500.0
149769,10651323.0
149770,9575149.0
149771,13101697.0
149772,14251963.0
149773,10651386.0
149774,9575906.0
149775,13101697.0
149776,14252666.0
149777,10651575.0
149778,9576811.0
149779,13101645.0
149780,14253229.0
149781,10651709.0
149782,9577594.0
149783,13101662.0
149784,14253809.0
149785,10651888.0
149786,9578366.0
149787,13101639.0
149788,14254245.0
149789,10652046.0
149790,9578941.0
149791,13101612.0
149792,14254473.0
149793,10652230.0
149794,9579237.0
149795,13101658.0
149796,14254665.0
149797,10652401.0
149798,9579520.0
149799,13101716.0
149800,14254751.0
149801,10652552.0
149802,9579633.0
149803,13101756.0
149804,14254752.0
149805,10652750.0
149806,9579596.0
149807,13101838.0
149808,14254641.0
149809,10652926.0
149810,9579481.0
149811,13101948.0
149812,14254423.0
149813,10653138.0
149814,9579125.0
149815,13102032.0
149816,14254142.0
149817,10653388.0
149818,9578674.0
149819,13102182.0
149820,14253813.0
149821,10653663.0
149822,9578165.0
149823,13102335.0
149824,14253378.0
149825,10653934.0
149826,9577567.0
149827,13102488.0
149828,14252923.0
149829,10654249.0
149830,9576945.0
149831,13102664.0
149832,14252359.0
149833,10654516.0
149834,9576184.0
149835,13102822.0
149836,14251807.0
149837,10654742.0
149838,9575345.0
149839,13102979.0
149840,14251024.0
149841,10654926.0
149842,9574262.0
149843,13103157.0
149844,14250078.0
149845,10655067.0
149846,9573062.0
149847,13103319.0
149848,14249175.0
149849,10655167.0
149850,9571690.0
149851,13103504.0
149852,14248311.0
149853,10655292.0
149854,9570483.0
149855,13103630.0
149856,14247057.0
149857,10655321.0
149858,9568784.0
149859,13103793.0
149860,14245875.0
149861,10655284.0
149862,9567064.0
149863,13103963.0
149864,14244748.0
149865,10655285.0
149866,9565426.0
149867,13104171.0
149868,14243589.0
149869,10655361.0
149870,9563825.0
149871,13104359.0
149872,14242577.0
149873,10655427.0
149874,9562285.0
149875,13104537.0
149876,14241594.0
149877,10655492.0
149878,9561105.0
149879,13104661.0
149880,14240775.0
149881,10655551.0
149882,9560041.0
149883,13104767.0
149884,14240080.0
149885,10655615.0
149886,9559038.0
149887,13104880.0
149888,14239433.0
149889,10655616.0
149890,9558445.0
149891,13104945.0
149892,14238965.0
149893,10655593.0
149894,9557852.0
149895,13104971.0
149896,14238609.0
149897,10655467.0
149898,9557380.0
149899,13104960.0
149900,14238271.0
149901,10655362.0
149902,9556929.0
149903,13104965.0
149904,14238064.0
149905,10655144.0
149906,9556661.0
149907,13104901.0
149908,14237983.0
149909,10654986.0
149910,9556605.0
149911,13104855.0
149912,14238026.0
149913,10654767.0
149914,9556652.0
149915,13104770.0
149916,14238150.0
149917,10654627.0
149918,9556828.0
149919,13104731.0
149920,14238325.0
149921,10654459.0
149922,9557147.0
149923,13104615.0
149924,14238563.0
149925,10654208.0
149926,9557460.0
149927,13104508.0
149928,14238883.0
149929,10654059.0
149930,9558002.0
149931,13104386.0
149932,14239344.0
149933,10653855.0
149934,9558564.0
149935,13104257.0
149936,14239741.0
149937,10653679.0
149938,9558965.0
149939,13104134.0
149940,14240195.0
149941,10653464.0
149942,9559617.0
149943,13103988.0
149944,14240702.0
149945,10653263.0
149946,9560298.0
149947,13103860.0
149948,14241181.0
149949,10653097.0
149950,9560944.0
149951,13103725.0
149952,14241730.0
149953,10652851.0
149954,9561592.0
149955,13103588.0
149956,14242214.0
149957,10652654.0
149958,9562206.0
149959,13103468.0
149960,14242659.0
149961,10652499.0
149962,9562815.0
149963,13103338.0
149964,14243090.0
149965,10652397.0
149966,9563576.0
149967,13103187.0
149968,14243658.0
149969,10652192.0
149970,9564387.0
149971,13103056.0
149972,14244228.0
149973,10652024.0
149974,9565115.0
149975,13102924.0
149976,14244823.0
149977,10651840.0
149978,9565913.0
149979,13102780.0
149980,14245371.0
149981,10651671.0
149982,9566795.0
149983,13102613.0
149984,14245982.0
149985,10651512.0
149986,9567694.0
149987,13102454.0
149988,14246667.0
149989,10651436.0
149990,9568723.0
149991,13102343.0
149992,14247383.0
149993,10651322.0
149994,9569662.0
149995,13102216.0
149996,14247978.0
149997,10651256.0
149998,9570493.0
149999,13102113.0
150000,14248602.0
150001,10651194.0
150002,9571439.0
150003,13101997.0
150004,14249240.0
150005,10651143.0
150006,9572243.0
150007,13101919.0
150008,14249766.0
150009,10651154.0
150010,9572971.0
150011,13101871.0
150012,14250549.0
150013,10651276.0
150014,9573916.0
150015,13101811.0
150016,14251245.0
150017,10651357.0
150018,9574930.0
150019,13101736.0
150020,14251851.0
150021,10651398.0
150022,9575678.0
150023,13101706.0
150024,14252233.0
150025,10651549.0
150026,9576235.0
150027,13101708.0
150028,14252821.0
150029,10651732.0
150030,9577096.0
150031,13101671.0
150032,14253462.0
150033,10651807.0
150034,9577913.0
150035,13101642.0
150036,14253978.0
150037,10651997.0
150038,9578634.0
150039,13101635.0
150040,14254369.0
150041,10652170.0
150042,9579173.0
150043,13101640.0
150044,14254658.0
150045,10652316.0
150046,9579583.0
150047,13101649.0
150048,14254815.0
150049,10652444.0
150050,9579738.0
150051,13101723.0
150052,14254872.0
150053,10652649.0
150054,9579796.0
150055,13101782.0
150056,14254805.0
150057,10652867.0
150058,9579780.0
150059,13101870.0
150060,14254702.0
150061,10653058.0
150062,9579543.0
150063,13101978.0
150064,14254427.0
150065,10653327.0
150066,9579090.0
150067,13102105.0
150068,14254008.0
150069,10653557.0
150070,9578461.0
150071,13102271.0
150072,14253594.0
150073,10653863.0
150074,9577866.0
150075,13102439.0
150076,14253105.0
150077,10654083.0
150078,9577162.0
150079,13102597.0
150080,14252564.0
150081,10654320.0
150082,9576378.0
150083,13102731.0
150084,14252004.0
150085,10654588.0
150086,9575601.0
150087,13102892.0
150088,14251275.0
150089,10654833.0
150090,9574644.0
150091,13103086.0
150092,14250531.0
150093,10654980.0
150094,9573579.0
150095,13103241.0
150096,14249566.0
150097,10655167.0
150098,9572341.0
150099,13103408.0
150100,14248675.0
150101,10655225.0
150102,9571040.0
150103,13103520.0
150104,14247533.0
150105,10655197.0
150106,9569385.0
150107,13103701.0
150108,14246340.0
150109,10655234.0
150110,9567760.0
150111,13103854.0
150112,14245221.0
150113,10655239.0
150114,9566035.0
150115,13104053.0
150116,14244079.0
150117,10655268.0
150118,9564369.0
150119,13104268.0
150120,14242973.0
150121,10655366.0
150122,9562880.0
150123,13104496.0
150124,14242004.0
150125,10655538.0
150126,9561665.0
150127,13104628.0
150128,14241130.0
150129,10655550.0
150130,9560531.0
150131,13104730.0
150132,14240372.0
150133,10655553.0
150134,9559456.0
150135,13104859.0
150136,14239642.0
150137,10655622.0
150138,9558733.0
150139,13104939.0
150140,14239172.0
150141,10655618.0
150142,9558112.0
150143,13104986.0
150144,14238802.0
150145,10655568.0
150146,9557580.0
150147,13104999.0
150148,14238391.0
150149,10655442.0
150150,9557090.0
150151,13104986.0
150152,14238215.0
150153,10655284.0
150154,9556798.0
150155,13104952.0
150156,14238016.0
150157,10655044.0
150158,9556521.0
150159,13104910.0
150160,14237934.0
150161,10654944.0
150162,9556490.0
150163,13104848.0
150164,14238015.0
150165,10654754.0
150166,9556580.0
150167,13104787.0
150168,14238144.0
150169,10654602.0
150170,9556841.0
150171,13104683.0
150172,14238346.0
150173,10654415.0
150174,9557120.0
150175,13104594.0
150176,14238613.0
150177,10654209.0
150178,9557563.0
150179,13104486.0
150180,14238980.0
150181,10653998.0
150182,9558138.0
150183,13104312.0
150184,14239506.0
150185,10653691.0
150186,9558698.0
150187,13104162.0
150188,14239946.0
150189,10653526.0
150190,9559286.0
150191,13104079.0
150192,14240455.0
150193,10653367.0
150194,9559962.0
150195,13103912.0
150196,14240965.0
150197,10653149.0
150198,9560768.0
150199,13103768.0
150200,14241505.0
150201,10652967.0
150202,9561470.0
150203,13103625.0
150204,14242091.0
150205,10652738.0
150206,9562052.0
150207,13103517.0
150208,14242503.0
150209,10652594.0
150210,9562662.0
150211,13103396.0
150212,14243001.0
150213,10652478.0
150214,9563454.0
150215,13103222.0
150216,14243549.0
150217,10652216.0
150218,9564123.0
150219,13103083.0
150220,14244055.0
150221,10652061.0
150222,9564930.0
150223,13102945.0
150224,14244725.0
150225,10651837.0
150226,9565751.0
150227,13102798.0
150228,14245252.0
150229,10651712.0
150230,9566677.0
150231,13102641.0
150232,14245912.0
150233,10651483.0
150234,9567529.0
150235,13102486.0
150236,14246504.0
150237,10651423.0
150238,9568491.0
150239,13102336.0
150240,14247280.0
150241,10651297.0
150242,9569484.0
150243,13102223.0
150244,14247924.0
150245,10651248.0
150246,9570404.0
150247,13102140.0
150248,14248570.0
150249,10651210.0
150250,9571286.0
150251,13102027.0
150252,14249121.0
150253,10651177.0
150254,9572087.0
150255,13101940.0
150256,14249647.0
150257,10651152.0
150258,9572788.0
150259,13101878.0
150260,14250467.0
150261,10651221.0
150262,9573742.0
150263,13101838.0
150264,14251058.0
150265,10651382.0
150266,9574636.0
150267,13101777.0
150268,14251610.0
150269,10651392.0
150270,9575318.0
150271,13101720.0
150272,14251962.0
150273,10651501.0
150274,9575874.0
150275,13101728.0
150276,14252533.0
150277,10651657.0
150278,9576652.0
150279,13101699.0
150280,14253170.0
150281,10651820.0
150282,9577435.0
150283,13101686.0
150284,14253605.0
150285,10651970.0
150286,9578110.0
150287,13101684.0
150288,14254011.0
150289,10652131.0
150290,9578610.0
150291,13101690.0
150292,14254223.0
150293,10652308.0
150294,9578912.0
150295,13101745.0
150296,14254382.0
150297,10652450.0
150298,9579044.0
150299,13101787.0
150300,14254455.0
150301,10652642.0
150302,9579123.0
150303,13101871.0
150304,14254413.0
150305,10652867.0
150306,9579192.0
150307,13101940.0
150308,14254348.0
150309,10653047.0
150310,9578998.0
150311,13102022.0
150312,14254146.0
150313,10653284.0
150314,9578724.0
150315,13102128.0
150316,14253868.0
150317,10653551.0
150318,9578298.0
150319,13102257.0
150320,14253470.0
150321,10653845.0
150322,9577776.0
150323,13102419.0
150324,14253083.0
150325,10654079.0
150326,9577146.0
150327,13102567.0
150328,14252631.0
150329,10654310.0
150330,9576559.0
150331,13102729.0
150332,14252168.0
150333,10654587.0
150334,9575868.0
150335,13102863.0
150336,14251582.0
150337,10654802.0
150338,9575031.0
150339,13103019.0
150340,14250833.0
150341,10654954.0
150342,9573979.0
150343,13103169.0
150344,14249783.0
150345,10655066.0
150346,9572568.0
150347,13103393.0
150348,14248899.0
150349,10655203.0
150350,9571274.0
150351,13103541.0
150352,14248001.0
150353,10655289.0
150354,9570047.0
150355,13103639.0
150356,14246777.0
150357,10655325.0
150358,9568467.0
150359,13103838.0
150360,14245605.0
150361,10655338.0
150362,9566684.0
150363,13104039.0
150364,14244502.0
150365,10655316.0
150366,9564942.0
150367,13104216.0
150368,14243352.0
150369,10655381.0
150370,9563487.0
150371,13104385.0
150372,14242301.0
150373,10655411.0
150374,9561944.0
150375,13104580.0
150376,14241402.0
150377,10655520.0
150378,9560868.0
150379,13104722.0
150380,14240632.0
150381,10655588.0
150382,9559960.0
150383,13104805.0
150384,14240009.0
150385,10655572.0
150386,9559155.0
150387,13104880.0
150388,14239470.0
150389,10655551.0
150390,9558564.0
150391,13104916.0
150392,14239114.0
150393,10655447.0
150394,9558101.0
150395,13104923.0
150396,14238767.0
150397,10655322.0
150398,9557510.0
150399,13104935.0
150400,14238459.0
150401,10655206.0
150402,9557186.0
150403,13104914.0
150404,14238306.0
150405,10655020.0
150406,9556942.0
150407,13104857.0
150408,14238161.0
150409,10654882.0
150410,9556860.0
150411,13104824.0
150412,14238225.0
150413,10654739.0
150414,9556913.0
150415,13104752.0
150416,14238307.0
150417,10654569.0
150418,9557092.0
150419,13104675.0
150420,14238519.0
150421,10654421.0
150422,9557372.0
150423,13104584.0
150424,14238781.0
150425,10654219.0
150426,9557766.0
150427,13104456.0
150428,14239072.0
150429,10654048.0
150430,9558170.0
150431,13104330.0
150432,14239527.0
150433,10653890.0
150434,9558922.0
150435,13104209.0
150436,14240038.0
150437,10653638.0
150438,9559377.0
150439,13104088.0
150440,14240422.0
150441,10653467.0
150442,9559885.0
150443,13103969.0
150444,14240809.0
150445,10653296.0
150446,9560490.0
150447,13103832.0
150448,14241359.0
150449,10653065.0
150450,9561271.0
150451,13103692.0
150452,14241929.0
150453,10652793.0
150454,9561778.0
150455,13103535.0
150456,14242328.0
150457,10652603.0
150458,9562366.0
150459,13103415.0
150460,14242743.0
150461,10652465.0
150462,9562992.0
150463,13103302.0
150464,14243227.0
150465,10652353.0
150466,9563795.0
150467,13103152.0
150468,14243820.0
150469,10652164.0
150470,9564533.0
150471,13103028.0
150472,14244410.0
150473,10651992.0
150474,9565422.0
150475,13102885.0
150476,14244993.0
150477,10651862.0
150478,9566127.0
150479,13102777.0
150480,14245527.0
150481,10651769.0
150482,9567068.0
150483,13102604.0
150484,14246152.0
150485,10651572.0
150486,9567870.0
150487,13102468.0
150488,14246749.0
150489,10651487.0
150490,9568771.0
150491,13102344.0
150492,14247368.0
150493,10651393.0
150494,9569602.0
150495,13102249.0
150496,14248003.0
150497,10651306.0
150498,9570455.0
150499,13102123.0
150500,14248596.0
150501,10651215.0
150502,9571292.0
150503,13102019.0
150504,14249098.0
150505,10651245.0
150506,9572060.0
150507,13101929.0
150508,14249631.0
150509,10651150.0
150510,9572720.0
150511,13101892.0
150512,14250251.0
150513,10651239.0
150514,9573572.0
150515,13101857.0
150516,14251035.0
150517,10651290.0
150518,9574511.0
150519,13101762.0
150520,14251584.0
150521,10651367.0
150522,9575315.0
150523,13101732.0
150524,14252016.0
150525,10651502.0
150526,9575956.0
150527,13101722.0
150528,14252620.0
150529,10651611.0
150530,9576676.0
150531,13101683.0
150532,14253191.0
150533,10651808.0
150534,9577513.0
150535,13101681.0
150536,14253655.0
150537,10651956.0
150538,9578146.0
150539,13101667.0
150540,14254022.0
150541,10652123.0
150542,9578651.0
150543,13101680.0
150544,14254252.0
150545,10652289.0
150546,9578898.0
150547,13101699.0
150548,14254424.0
150549,10652459.0
150550,9579130.0
150551,13101775.0
150552,14254486.0
150553,10652655.0
150554,9579242.0
150555,13101836.0
150556,14254476.0
150557,10652834.0
150558,9579246.0
150559,13101909.0
150560,14254334.0
150561,10652994.0
150562,9578936.0
150563,13102023.0
150564,14254085.0
150565,10653302.0
150566,9578611.0
150567,13102158.0
150568,14253779.0
150569,10653517.0
150570,9578161.0
150571,13102285.0
150572,14253392.0
150573,10653851.0
150574,9577558.0
150575,13102421.0
150576,14252924.0
150577,10654089.0
150578,9576942.0
150579,13102631.0
150580,14252373.0
150581,10654335.0
150582,9576192.0
150583,13102745.0
150584,14251879.0
150585,10654607.0
150586,9575460.0
150587,13102932.0
150588,14251210.0
