Iteration,Training_Loss
88146,9509396.0
88147,13114597.0
88148,14208929.0
88149,10657240.0
88150,9509417.0
88151,13114595.0
88152,14208928.0
88153,10657242.0
88154,9509398.0
88155,13114594.0
88156,14208895.0
88157,10657247.0
88158,9509331.0
88159,13114616.0
88160,14208927.0
88161,10657273.0
88162,9509366.0
88163,13114609.0
88164,14208857.0
88165,10657246.0
88166,9509233.0
88167,13114629.0
88168,14208794.0
88169,10657257.0
88170,9509196.0
88171,13114635.0
88172,14208783.0
88173,10657214.0
88174,9509185.0
88175,13114606.0
88176,14208808.0
88177,10657197.0
88178,9509240.0
88179,13114633.0
88180,14208839.0
88181,10657208.0
88182,9509239.0
88183,13114622.0
88184,14208817.0
88185,10657210.0
88186,9509254.0
88187,13114606.0
88188,14208859.0
88189,10657108.0
88190,9509198.0
88191,13114588.0
88192,14208831.0
88193,10657144.0
88194,9509233.0
88195,13114592.0
88196,14208835.0
88197,10657136.0
88198,9509263.0
88199,13114592.0
88200,14208850.0
88201,10657159.0
88202,9509256.0
88203,13114594.0
88204,14208852.0
88205,10657173.0
88206,9509281.0
88207,13114598.0
88208,14208846.0
88209,10657181.0
88210,9509292.0
88211,13114599.0
88212,14208849.0
88213,10657165.0
88214,9509242.0
88215,13114599.0
88216,14208840.0
88217,10657191.0
88218,9509280.0
88219,13114640.0
88220,14208833.0
88221,10657274.0
88222,9509265.0
88223,13114657.0
88224,14208865.0
88225,10657289.0
88226,9509324.0
88227,13114640.0
88228,14208894.0
88229,10657290.0
88230,9509352.0
88231,13114622.0
88232,14208896.0
88233,10657289.0
88234,9509371.0
88235,13114609.0
88236,14208850.0
88237,10657256.0
88238,9509302.0
88239,13114633.0
88240,14208867.0
88241,10657263.0
88242,9509317.0
88243,13114601.0
88244,14208821.0
88245,10657224.0
88246,9509165.0
88247,13114628.0
88248,14208761.0
88249,10657255.0
88250,9509125.0
88251,13114623.0
88252,14208721.0
88253,10657212.0
88254,9509124.0
88255,13114605.0
88256,14208747.0
88257,10657196.0
88258,9509145.0
88259,13114612.0
88260,14208792.0
88261,10657167.0
88262,9509159.0
88263,13114605.0
88264,14208807.0
88265,10657194.0
88266,9509195.0
88267,13114624.0
88268,14208802.0
88269,10657222.0
88270,9509168.0
88271,13114619.0
88272,14208774.0
88273,10657220.0
88274,9509150.0
88275,13114619.0
88276,14208776.0
88277,10657200.0
88278,9509134.0
88279,13114616.0
88280,14208765.0
88281,10657180.0
88282,9509134.0
88283,13114610.0
88284,14208783.0
88285,10657168.0
88286,9509144.0
88287,13114625.0
88288,14208793.0
88289,10657164.0
88290,9509163.0
88291,13114623.0
88292,14208805.0
88293,10657165.0
88294,9509181.0
88295,13114624.0
88296,14208812.0
88297,10657172.0
88298,9509206.0
88299,13114611.0
88300,14208817.0
88301,10657191.0
88302,9509172.0
88303,13114618.0
88304,14208795.0
88305,10657190.0
88306,9509164.0
88307,13114618.0
88308,14208793.0
88309,10657150.0
88310,9509164.0
88311,13114606.0
88312,14208811.0
88313,10657167.0
88314,9509229.0
88315,13114602.0
88316,14208869.0
88317,10657091.0
88318,9509247.0
88319,13114580.0
88320,14208921.0
88321,10657083.0
88322,9509355.0
88323,13114545.0
88324,14208970.0
88325,10657038.0
88326,9509470.0
88327,13114528.0
88328,14209056.0
88329,10657040.0
88330,9509545.0
88331,13114525.0
88332,14209062.0
88333,10657058.0
88334,9509587.0
88335,13114528.0
88336,14209082.0
88337,10657101.0
88338,9509586.0
88339,13114546.0
88340,14209064.0
88341,10657100.0
88342,9509553.0
88343,13114533.0
88344,14209048.0
88345,10657078.0
88346,9509549.0
88347,13114535.0
88348,14209041.0
88349,10657088.0
88350,9509538.0
88351,13114536.0
88352,14209067.0
88353,10657070.0
88354,9509565.0
88355,13114529.0
88356,14209054.0
88357,10657063.0
88358,9509551.0
88359,13114526.0
88360,14209045.0
88361,10657054.0
88362,9509562.0
88363,13114514.0
88364,14209061.0
88365,10657071.0
88366,9509597.0
88367,13114506.0
88368,14209073.0
88369,10657081.0
88370,9509638.0
88371,13114515.0
88372,14209124.0
88373,10657105.0
88374,9509653.0
88375,13114528.0
88376,14209153.0
88377,10657125.0
88378,9509662.0
88379,13114532.0
88380,14209155.0
88381,10657139.0
88382,9509718.0
88383,13114546.0
88384,14209157.0
88385,10657171.0
88386,9509734.0
88387,13114541.0
88388,14209144.0
88389,10657176.0
88390,9509706.0
88391,13114539.0
88392,14209129.0
88393,10657159.0
88394,9509683.0
88395,13114533.0
88396,14209135.0
88397,10657159.0
88398,9509685.0
88399,13114540.0
88400,14209140.0
88401,10657162.0
88402,9509714.0
88403,13114541.0
88404,14209155.0
88405,10657160.0
88406,9509709.0
88407,13114547.0
88408,14209158.0
88409,10657168.0
88410,9509701.0
88411,13114556.0
88412,14209144.0
88413,10657158.0
88414,9509700.0
88415,13114557.0
88416,14209136.0
88417,10657159.0
88418,9509687.0
88419,13114550.0
88420,14209134.0
88421,10657141.0
88422,9509682.0
88423,13114552.0
88424,14209129.0
88425,10657141.0
88426,9509701.0
88427,13114556.0
88428,14209130.0
88429,10657164.0
88430,9509719.0
88431,13114557.0
88432,14209143.0
88433,10657156.0
88434,9509685.0
88435,13114541.0
88436,14209113.0
88437,10657163.0
88438,9509643.0
88439,13114545.0
88440,14209080.0
88441,10657167.0
88442,9509573.0
88443,13114575.0
88444,14209059.0
88445,10657193.0
88446,9509550.0
88447,13114575.0
88448,14209009.0
88449,10657210.0
88450,9509519.0
88451,13114573.0
88452,14208936.0
88453,10657182.0
88454,9509432.0
88455,13114575.0
88456,14208920.0
88457,10657160.0
88458,9509370.0
88459,13114599.0
88460,14208914.0
88461,10657206.0
88462,9509379.0
88463,13114594.0
88464,14208891.0
88465,10657244.0
88466,9509388.0
88467,13114599.0
88468,14208921.0
88469,10657212.0
88470,9509350.0
88471,13114594.0
88472,14208887.0
88473,10657225.0
88474,9509307.0
88475,13114630.0
88476,14208835.0
88477,10657262.0
88478,9509239.0
88479,13114635.0
88480,14208777.0
88481,10657256.0
88482,9509107.0
88483,13114657.0
88484,14208687.0
88485,10657289.0
88486,9509015.0
88487,13114671.0
88488,14208623.0
88489,10657285.0
88490,9508967.0
88491,13114653.0
88492,14208628.0
88493,10657244.0
88494,9508939.0
88495,13114651.0
88496,14208597.0
88497,10657212.0
88498,9508868.0
88499,13114649.0
88500,14208612.0
88501,10657219.0
88502,9508861.0
88503,13114657.0
88504,14208630.0
88505,10657219.0
88506,9508882.0
88507,13114649.0
88508,14208619.0
88509,10657242.0
88510,9508845.0
88511,13114666.0
88512,14208605.0
88513,10657219.0
88514,9508850.0
88515,13114671.0
88516,14208610.0
88517,10657232.0
88518,9508862.0
88519,13114674.0
88520,14208608.0
88521,10657244.0
88522,9508860.0
88523,13114671.0
88524,14208600.0
88525,10657221.0
88526,9508869.0
88527,13114643.0
88528,14208558.0
88529,10657188.0
88530,9508834.0
88531,13114640.0
88532,14208572.0
88533,10657113.0
88534,9508881.0
88535,13114629.0
88536,14208606.0
88537,10657127.0
88538,9508983.0
88539,13114602.0
88540,14208656.0
88541,10657043.0
88542,9509054.0
88543,13114560.0
88544,14208769.0
88545,10656989.0
88546,9509156.0
88547,13114518.0
88548,14208869.0
88549,10656975.0
88550,9509294.0
88551,13114518.0
88552,14208943.0
88553,10656999.0
88554,9509311.0
88555,13114520.0
88556,14208916.0
88557,10657030.0
88558,9509349.0
88559,13114523.0
88560,14208931.0
88561,10657042.0
88562,9509404.0
88563,13114528.0
88564,14209017.0
88565,10657037.0
88566,9509468.0
88567,13114513.0
88568,14209034.0
88569,10657056.0
88570,9509566.0
88571,13114500.0
88572,14209075.0
88573,10657076.0
88574,9509649.0
88575,13114507.0
88576,14209148.0
88577,10657080.0
88578,9509691.0
88579,13114512.0
88580,14209193.0
88581,10657120.0
88582,9509793.0
88583,13114498.0
88584,14209210.0
88585,10657065.0
88586,9509816.0
88587,13114505.0
88588,14209260.0
88589,10657087.0
88590,9509892.0
88591,13114495.0
88592,14209305.0
88593,10657119.0
88594,9509937.0
88595,13114490.0
88596,14209301.0
88597,10657113.0
88598,9509967.0
88599,13114494.0
88600,14209315.0
88601,10657084.0
88602,9509979.0
88603,13114479.0
88604,14209332.0
88605,10657055.0
88606,9510005.0
88607,13114474.0
88608,14209372.0
88609,10657093.0
88610,9510033.0
88611,13114491.0
88612,14209366.0
88613,10657096.0
88614,9510020.0
88615,13114501.0
88616,14209341.0
88617,10657103.0
88618,9509987.0
88619,13114487.0
88620,14209337.0
88621,10657054.0
88622,9509988.0
88623,13114470.0
88624,14209384.0
88625,10657026.0
88626,9510050.0
88627,13114462.0
88628,14209413.0
88629,10656993.0
88630,9510039.0
88631,13114458.0
88632,14209415.0
88633,10656993.0
88634,9510053.0
88635,13114440.0
88636,14209411.0
88637,10657022.0
88638,9510086.0
88639,13114460.0
88640,14209440.0
88641,10657052.0
88642,9510108.0
88643,13114469.0
88644,14209405.0
88645,10657101.0
88646,9509996.0
88647,13114487.0
88648,14209305.0
88649,10657135.0
88650,9509912.0
88651,13114515.0
88652,14209248.0
88653,10657166.0
88654,9509854.0
88655,13114515.0
88656,14209218.0
88657,10657123.0
88658,9509822.0
88659,13114515.0
88660,14209217.0
88661,10657086.0
88662,9509709.0
88663,13114552.0
88664,14209188.0
88665,10657168.0
88666,9509777.0
88667,13114556.0
88668,14209180.0
88669,10657227.0
88670,9509746.0
88671,13114549.0
88672,14209150.0
88673,10657184.0
88674,9509691.0
88675,13114548.0
88676,14209140.0
88677,10657146.0
88678,9509661.0
88679,13114548.0
88680,14209051.0
88681,10657149.0
88682,9509551.0
88683,13114561.0
88684,14209088.0
88685,10657174.0
88686,9509552.0
88687,13114582.0
88688,14209045.0
88689,10657213.0
88690,9509548.0
88691,13114581.0
88692,14209001.0
88693,10657174.0
88694,9509464.0
88695,13114577.0
88696,14208915.0
88697,10657210.0
88698,9509348.0
88699,13114612.0
88700,14208841.0
88701,10657228.0
88702,9509208.0
88703,13114646.0
88704,14208754.0
88705,10657291.0
88706,9509171.0
88707,13114650.0
88708,14208780.0
88709,10657323.0
88710,9509190.0
88711,13114665.0
88712,14208799.0
88713,10657348.0
88714,9509239.0
88715,13114649.0
88716,14208736.0
88717,10657316.0
88718,9509142.0
88719,13114665.0
88720,14208709.0
88721,10657318.0
88722,9509048.0
88723,13114679.0
88724,14208615.0
88725,10657292.0
88726,9508980.0
88727,13114667.0
88728,14208632.0
88729,10657203.0
88730,9508914.0
88731,13114660.0
88732,14208555.0
88733,10657227.0
88734,9508863.0
88735,13114663.0
88736,14208616.0
88737,10657235.0
88738,9508899.0
88739,13114675.0
88740,14208616.0
88741,10657259.0
88742,9508906.0
88743,13114661.0
88744,14208623.0
88745,10657234.0
88746,9508933.0
88747,13114631.0
88748,14208575.0
88749,10657165.0
88750,9508823.0
88751,13114664.0
88752,14208543.0
88753,10657201.0
88754,9508818.0
88755,13114661.0
88756,14208532.0
88757,10657212.0
88758,9508805.0
88759,13114670.0
88760,14208511.0
88761,10657238.0
88762,9508834.0
88763,13114670.0
88764,14208568.0
88765,10657223.0
88766,9508865.0
88767,13114670.0
88768,14208612.0
88769,10657209.0
88770,9508914.0
88771,13114651.0
88772,14208568.0
88773,10657213.0
88774,9508884.0
88775,13114649.0
88776,14208543.0
88777,10657180.0
88778,9508875.0
88779,13114635.0
88780,14208560.0
88781,10657163.0
88782,9508897.0
88783,13114619.0
88784,14208601.0
88785,10657182.0
88786,9508972.0
88787,13114631.0
88788,14208674.0
88789,10657143.0
88790,9509028.0
88791,13114603.0
88792,14208658.0
88793,10657093.0
88794,9509032.0
88795,13114601.0
88796,14208721.0
88797,10657083.0
88798,9509105.0
88799,13114568.0
88800,14208780.0
88801,10657047.0
88802,9509217.0
88803,13114553.0
88804,14208871.0
88805,10657042.0
88806,9509306.0
88807,13114549.0
88808,14208895.0
88809,10657042.0
88810,9509340.0
88811,13114548.0
88812,14208962.0
88813,10656996.0
88814,9509452.0
88815,13114511.0
88816,14208988.0
88817,10656949.0
88818,9509464.0
88819,13114500.0
88820,14209038.0
88821,10656968.0
88822,9509506.0
88823,13114520.0
88824,14209100.0
88825,10656994.0
88826,9509560.0
88827,13114520.0
88828,14209109.0
88829,10657042.0
88830,9509642.0
88831,13114501.0
88832,14209145.0
88833,10657046.0
88834,9509713.0
88835,13114491.0
88836,14209197.0
88837,10657032.0
88838,9509816.0
88839,13114459.0
88840,14209281.0
88841,10656952.0
88842,9509849.0
88843,13114460.0
88844,14209315.0
88845,10656978.0
88846,9509905.0
88847,13114501.0
88848,14209370.0
88849,10657040.0
88850,9510027.0
88851,13114483.0
88852,14209407.0
88853,10657076.0
88854,9510037.0
88855,13114494.0
88856,14209374.0
88857,10657143.0
88858,9509969.0
88859,13114501.0
88860,14209318.0
88861,10657148.0
88862,9509901.0
88863,13114542.0
88864,14209294.0
88865,10657182.0
88866,9509922.0
88867,13114527.0
88868,14209255.0
88869,10657208.0
88870,9509829.0
88871,13114545.0
88872,14209214.0
88873,10657242.0
88874,9509779.0
88875,13114560.0
88876,14209173.0
88877,10657231.0
88878,9509723.0
88879,13114548.0
88880,14209146.0
88881,10657194.0
88882,9509700.0
88883,13114546.0
88884,14209157.0
88885,10657167.0
88886,9509696.0
88887,13114546.0
88888,14209159.0
88889,10657165.0
88890,9509700.0
88891,13114548.0
88892,14209165.0
88893,10657170.0
88894,9509774.0
88895,13114529.0
88896,14209185.0
88897,10657219.0
88898,9509783.0
88899,13114548.0
88900,14209182.0
88901,10657229.0
88902,9509752.0
88903,13114536.0
88904,14209144.0
88905,10657221.0
88906,9509701.0
88907,13114545.0
88908,14209132.0
88909,10657183.0
88910,9509650.0
88911,13114554.0
88912,14209124.0
88913,10657146.0
88914,9509624.0
88915,13114540.0
88916,14209110.0
88917,10657147.0
88918,9509623.0
88919,13114553.0
88920,14209096.0
88921,10657153.0
88922,9509590.0
88923,13114576.0
88924,14209088.0
88925,10657219.0
88926,9509589.0
88927,13114590.0
88928,14209062.0
88929,10657261.0
88930,9509610.0
88931,13114598.0
88932,14209038.0
88933,10657265.0
88934,9509531.0
88935,13114613.0
88936,14208996.0
88937,10657250.0
88938,9509477.0
88939,13114626.0
88940,14208970.0
88941,10657277.0
88942,9509453.0
88943,13114612.0
88944,14208939.0
88945,10657280.0
88946,9509394.0
88947,13114635.0
88948,14208880.0
88949,10657266.0
88950,9509361.0
88951,13114617.0
88952,14208836.0
88953,10657253.0
88954,9509249.0
88955,13114635.0
88956,14208782.0
88957,10657273.0
88958,9509179.0
88959,13114654.0
88960,14208728.0
88961,10657282.0
88962,9509072.0
88963,13114671.0
88964,14208664.0
88965,10657296.0
88966,9509017.0
88967,13114664.0
88968,14208634.0
88969,10657272.0
88970,9508991.0
88971,13114671.0
88972,14208649.0
88973,10657239.0
88974,9508985.0
88975,13114665.0
88976,14208645.0
88977,10657250.0
88978,9509007.0
88979,13114665.0
88980,14208665.0
88981,10657276.0
88982,9509051.0
88983,13114672.0
88984,14208682.0
88985,10657282.0
88986,9509069.0
88987,13114656.0
88988,14208709.0
88989,10657273.0
88990,9509057.0
88991,13114668.0
88992,14208686.0
88993,10657296.0
88994,9509043.0
88995,13114665.0
88996,14208666.0
88997,10657266.0
88998,9508986.0
88999,13114667.0
89000,14208660.0
89001,10657210.0
89002,9508970.0
89003,13114642.0
89004,14208668.0
89005,10657209.0
89006,9509019.0
89007,13114642.0
89008,14208706.0
89009,10657219.0
89010,9509076.0
89011,13114638.0
89012,14208720.0
89013,10657254.0
89014,9509100.0
89015,13114644.0
89016,14208735.0
89017,10657253.0
89018,9509092.0
89019,13114659.0
89020,14208721.0
89021,10657256.0
89022,9509065.0
89023,13114640.0
89024,14208721.0
89025,10657246.0
89026,9509080.0
89027,13114636.0
89028,14208713.0
89029,10657239.0
89030,9509094.0
89031,13114643.0
89032,14208721.0
89033,10657246.0
89034,9509090.0
89035,13114639.0
89036,14208726.0
89037,10657252.0
89038,9509076.0
89039,13114642.0
89040,14208701.0
89041,10657261.0
89042,9509064.0
89043,13114653.0
89044,14208705.0
89045,10657253.0
89046,9509095.0
89047,13114611.0
89048,14208741.0
89049,10657133.0
89050,9509113.0
89051,13114605.0
89052,14208792.0
89053,10657105.0
89054,9509114.0
89055,13114592.0
89056,14208823.0
89057,10657101.0
89058,9509182.0
89059,13114596.0
89060,14208801.0
89061,10657088.0
89062,9509145.0
89063,13114590.0
89064,14208794.0
89065,10657056.0
89066,9509165.0
89067,13114550.0
89068,14208812.0
89069,10657046.0
89070,9509229.0
89071,13114549.0
89072,14208863.0
89073,10657042.0
89074,9509291.0
89075,13114547.0
89076,14208872.0
89077,10657014.0
89078,9509235.0
89079,13114576.0
89080,14208918.0
89081,10657049.0
89082,9509342.0
89083,13114536.0
89084,14208998.0
89085,10657025.0
89086,9509472.0
89087,13114520.0
89088,14209095.0
89089,10656971.0
89090,9509558.0
89091,13114523.0
89092,14209112.0
89093,10657039.0
89094,9509669.0
89095,13114509.0
89096,14209131.0
89097,10657032.0
89098,9509704.0
89099,13114511.0
89100,14209156.0
89101,10657066.0
89102,9509727.0
89103,13114511.0
89104,14209170.0
89105,10657074.0
89106,9509739.0
89107,13114516.0
89108,14209153.0
89109,10657083.0
89110,9509715.0
89111,13114519.0
89112,14209139.0
89113,10657091.0
89114,9509703.0
89115,13114543.0
89116,14209181.0
89117,10657159.0
89118,9509794.0
89119,13114516.0
89120,14209232.0
89121,10657101.0
89122,9509842.0
89123,13114502.0
89124,14209282.0
89125,10657133.0
89126,9509924.0
89127,13114525.0
89128,14209313.0
89129,10657177.0
89130,9509947.0
89131,13114528.0
89132,14209351.0
89133,10657199.0
89134,9510059.0
89135,13114509.0
89136,14209388.0
89137,10657153.0
89138,9510065.0
89139,13114521.0
89140,14209446.0
89141,10657129.0
89142,9510102.0
89143,13114505.0
89144,14209455.0
89145,10657160.0
89146,9510130.0
89147,13114507.0
89148,14209441.0
89149,10657199.0
89150,9510090.0
89151,13114513.0
89152,14209400.0
89153,10657185.0
89154,9510084.0
89155,13114509.0
89156,14209429.0
89157,10657185.0
89158,9510099.0
89159,13114515.0
89160,14209420.0
89161,10657195.0
89162,9510120.0
89163,13114519.0
89164,14209408.0
89165,10657179.0
89166,9510110.0
89167,13114515.0
89168,14209404.0
89169,10657188.0
89170,9510116.0
89171,13114498.0
89172,14209400.0
89173,10657196.0
89174,9510139.0
89175,13114507.0
89176,14209416.0
89177,10657194.0
89178,9510156.0
89179,13114507.0
89180,14209413.0
89181,10657208.0
89182,9510172.0
89183,13114501.0
89184,14209456.0
89185,10657186.0
89186,9510190.0
89187,13114499.0
89188,14209459.0
89189,10657207.0
89190,9510137.0
89191,13114523.0
89192,14209402.0
89193,10657241.0
89194,9510069.0
89195,13114547.0
89196,14209356.0
89197,10657300.0
89198,9510011.0
89199,13114566.0
89200,14209273.0
89201,10657300.0
89202,9509914.0
89203,13114570.0
89204,14209227.0
89205,10657338.0
89206,9509842.0
89207,13114594.0
89208,14209162.0
89209,10657312.0
89210,9509716.0
89211,13114592.0
89212,14209130.0
89213,10657324.0
89214,9509696.0
89215,13114598.0
89216,14209078.0
89217,10657342.0
89218,9509591.0
89219,13114628.0
89220,14209017.0
89221,10657399.0
89222,9509512.0
89223,13114652.0
89224,14208945.0
89225,10657384.0
89226,9509405.0
89227,13114660.0
89228,14208829.0
89229,10657418.0
89230,9509241.0
89231,13114681.0
89232,14208734.0
89233,10657440.0
89234,9509101.0
89235,13114711.0
89236,14208627.0
89237,10657468.0
89238,9508965.0
89239,13114740.0
89240,14208553.0
89241,10657480.0
89242,9508834.0
89243,13114748.0
89244,14208433.0
89245,10657455.0
89246,9508676.0
89247,13114758.0
89248,14208332.0
89249,10657453.0
89250,9508516.0
89251,13114779.0
89252,14208260.0
89253,10657418.0
89254,9508405.0
89255,13114763.0
89256,14208208.0
89257,10657393.0
89258,9508291.0
89259,13114795.0
89260,14208145.0
89261,10657407.0
89262,9508236.0
89263,13114811.0
89264,14208070.0
89265,10657403.0
89266,9508105.0
89267,13114798.0
89268,14208032.0
89269,10657389.0
89270,9508060.0
89271,13114812.0
89272,14208014.0
89273,10657359.0
89274,9508040.0
89275,13114812.0
89276,14208015.0
89277,10657330.0
89278,9508071.0
