Iteration,Validation_Loss
24809,21112586.0
24810,21112628.0
24811,21112610.0
24812,21112684.0
24813,21112658.0
24814,21112630.0
24815,21112596.0
24816,21112574.0
24817,21112586.0
24818,21112564.0
24819,21112580.0
24820,21112584.0
24821,21112538.0
24822,21112580.0
24823,21112560.0
24824,21112552.0
24825,21112578.0
24826,21112528.0
24827,21112506.0
24828,21112450.0
24829,21112500.0
24830,21112438.0
24831,21112550.0
24832,21112304.0
24833,21112644.0
24834,21112206.0
24835,21112774.0
24836,21112388.0
24837,21112298.0
24838,21112648.0
24839,21112334.0
24840,21112384.0
24841,21112538.0
24842,21112400.0
24843,21112414.0
24844,21112486.0
24845,21112372.0
24846,21112426.0
24847,21112484.0
24848,21112386.0
24849,21112330.0
24850,21112422.0
24851,21112378.0
24852,21112392.0
24853,21112342.0
24854,21112314.0
24855,21112362.0
24856,21112402.0
24857,21112298.0
24858,21112356.0
24859,21112314.0
24860,21112252.0
24861,21112264.0
24862,21112264.0
24863,21112302.0
24864,21112272.0
24865,21112264.0
24866,21112296.0
24867,21112268.0
24868,21112244.0
24869,21112244.0
24870,21112206.0
24871,21112246.0
24872,21112220.0
24873,21112226.0
24874,21112172.0
24875,21112174.0
24876,21112138.0
24877,21112152.0
24878,21112142.0
24879,21112086.0
24880,21112100.0
24881,21112108.0
24882,21112090.0
24883,21112072.0
24884,21112072.0
24885,21112048.0
24886,21112040.0
24887,21112062.0
24888,21112000.0
24889,21112018.0
24890,21112044.0
24891,21112010.0
24892,21112020.0
24893,21111940.0
24894,21111948.0
24895,21111972.0
24896,21111986.0
24897,21111978.0
24898,21111974.0
24899,21111962.0
24900,21111988.0
24901,21111946.0
24902,21111906.0
24903,21111918.0
24904,21111914.0
24905,21111904.0
24906,21111930.0
24907,21111882.0
24908,21111870.0
24909,21111856.0
24910,21111824.0
24911,21111852.0
24912,21111870.0
24913,21111820.0
24914,21111812.0
24915,21111814.0
24916,21111830.0
24917,21111860.0
24918,21111816.0
24919,21111806.0
24920,21111852.0
24921,21111842.0
24922,21111820.0
24923,21111812.0
24924,21111804.0
24925,21111798.0
24926,21111756.0
24927,21111788.0
24928,21111730.0
24929,21111738.0
24930,21111742.0
24931,21111728.0
24932,21111748.0
24933,21111726.0
24934,21111730.0
24935,21111700.0
24936,21111696.0
24937,21111678.0
24938,21111656.0
24939,21111664.0
24940,21111628.0
24941,21111650.0
24942,21111638.0
24943,21111590.0
24944,21111612.0
24945,21111566.0
24946,21111524.0
24947,21111574.0
24948,21111570.0
24949,21111554.0
24950,21111530.0
24951,21111556.0
24952,21111512.0
24953,21111534.0
24954,21111430.0
24955,21111566.0
24956,21111322.0
24957,21111762.0
24958,21111172.0
24959,21111614.0
24960,21111472.0
24961,21111232.0
24962,21111618.0
24963,21111444.0
24964,21111266.0
24965,21111528.0
24966,21111448.0
24967,21111332.0
24968,21111428.0
24969,21111364.0
24970,21111342.0
24971,21111384.0
24972,21111372.0
24973,21111346.0
24974,21111328.0
24975,21111292.0
24976,21111276.0
24977,21111302.0
24978,21111294.0
24979,21111342.0
24980,21111330.0
24981,21111320.0
24982,21111260.0
24983,21111280.0
24984,21111256.0
24985,21111258.0
24986,21111272.0
24987,21111248.0
24988,21111200.0
24989,21111194.0
24990,21111204.0
24991,21111198.0
24992,21111178.0
24993,21111212.0
24994,21111192.0
24995,21111200.0
24996,21111204.0
24997,21111212.0
24998,21111134.0
24999,21111132.0
25000,21111138.0
25001,21111150.0
25002,21111108.0
25003,21111086.0
25004,21111088.0
25005,21111094.0
25006,21111088.0
25007,21111090.0
25008,21111050.0
25009,21111058.0
25010,21111034.0
25011,21111024.0
25012,21111048.0
25013,21111024.0
25014,21111038.0
25015,21111022.0
25016,21110992.0
25017,21110980.0
25018,21110996.0
25019,21110982.0
25020,21110962.0
25021,21110914.0
25022,21110940.0
25023,21110912.0
25024,21110906.0
25025,21110946.0
25026,21110936.0
25027,21110924.0
25028,21110944.0
25029,21110910.0
25030,21110896.0
25031,21110898.0
25032,21110902.0
25033,21110852.0
25034,21110874.0
25035,21110884.0
25036,21110886.0
25037,21110854.0
25038,21110946.0
25039,21110868.0
25040,21110940.0
25041,21110900.0
25042,21110868.0
25043,21110792.0
25044,21110804.0
25045,21110784.0
25046,21110830.0
25047,21110758.0
25048,21110780.0
25049,21110780.0
25050,21110732.0
25051,21110692.0
25052,21110676.0
25053,21110714.0
25054,21110678.0
25055,21110658.0
25056,21110596.0
25057,21110624.0
25058,21110660.0
25059,21110676.0
25060,21110658.0
25061,21110608.0
25062,21110612.0
25063,21110600.0
25064,21110594.0
25065,21110574.0
25066,21110624.0
25067,21110606.0
25068,21110588.0
25069,21110578.0
25070,21110602.0
25071,21110548.0
25072,21110564.0
25073,21110606.0
25074,21110576.0
25075,21110602.0
25076,21110524.0
25077,21110692.0
25078,21110352.0
25079,21110818.0
25080,21110158.0
25081,21110656.0
25082,21110636.0
25083,21110284.0
25084,21110598.0
25085,21110588.0
25086,21110366.0
25087,21110556.0
25088,21110466.0
25089,21110378.0
25090,21110462.0
25091,21110410.0
25092,21110424.0
25093,21110424.0
25094,21110412.0
25095,21110388.0
25096,21110416.0
25097,21110386.0
25098,21110362.0
25099,21110408.0
25100,21110394.0
25101,21110400.0
25102,21110390.0
25103,21110372.0
25104,21110400.0
25105,21110350.0
25106,21110366.0
25107,21110334.0
25108,21110332.0
25109,21110302.0
25110,21110326.0
25111,21110296.0
25112,21110252.0
25113,21110282.0
25114,21110262.0
25115,21110236.0
25116,21110334.0
25117,21110290.0
25118,21110226.0
25119,21110226.0
25120,21110184.0
25121,21110194.0
25122,21110162.0
25123,21110184.0
25124,21110162.0
25125,21110148.0
25126,21110122.0
25127,21110118.0
25128,21110146.0
25129,21110142.0
25130,21110056.0
25131,21110094.0
25132,21110100.0
25133,21110064.0
25134,21110076.0
25135,21110028.0
25136,21110022.0
25137,21109998.0
25138,21109994.0
25139,21109952.0
25140,21109906.0
25141,21109930.0
25142,21109970.0
25143,21109892.0
25144,21109978.0
25145,21109972.0
25146,21109972.0
25147,21109940.0
25148,21109926.0
25149,21109928.0
25150,21109904.0
25151,21109908.0
25152,21109910.0
25153,21109910.0
25154,21109926.0
25155,21109916.0
25156,21109878.0
25157,21109856.0
25158,21109884.0
25159,21109872.0
25160,21109816.0
25161,21109850.0
25162,21109844.0
25163,21109834.0
25164,21109864.0
25165,21109874.0
25166,21109884.0
25167,21109850.0
25168,21109808.0
25169,21109818.0
25170,21109778.0
25171,21109816.0
25172,21109780.0
25173,21109770.0
25174,21109734.0
25175,21109760.0
25176,21109780.0
25177,21109800.0
25178,21109738.0
25179,21109754.0
25180,21109716.0
25181,21109696.0
25182,21109706.0
25183,21109682.0
25184,21109706.0
25185,21109676.0
25186,21109616.0
25187,21109628.0
25188,21109656.0
25189,21109600.0
25190,21109600.0
25191,21109594.0
25192,21109568.0
25193,21109556.0
25194,21109584.0
25195,21109586.0
25196,21109538.0
25197,21109550.0
25198,21109516.0
25199,21109614.0
25200,21109460.0
25201,21109698.0
25202,21109224.0
25203,21109906.0
25204,21109098.0
25205,21109628.0
25206,21109624.0
25207,21109252.0
25208,21109598.0
25209,21109506.0
25210,21109330.0
25211,21109470.0
25212,21109416.0
25213,21109328.0
25214,21109426.0
25215,21109336.0
25216,21109290.0
25217,21109386.0
25218,21109372.0
25219,21109324.0
25220,21109370.0
25221,21109338.0
25222,21109314.0
25223,21109308.0
25224,21109296.0
25225,21109328.0
25226,21109326.0
25227,21109300.0
25228,21109310.0
25229,21109342.0
25230,21109320.0
25231,21109306.0
25232,21109280.0
25233,21109290.0
25234,21109268.0
25235,21109270.0
25236,21109236.0
25237,21109262.0
25238,21109236.0
25239,21109210.0
25240,21109176.0
25241,21109160.0
25242,21109182.0
25243,21109148.0
25244,21109170.0
25245,21109128.0
25246,21109150.0
25247,21109154.0
25248,21109118.0
25249,21109168.0
25250,21109144.0
25251,21109154.0
25252,21109086.0
25253,21109128.0
25254,21109094.0
25255,21109110.0
25256,21109084.0
25257,21109058.0
25258,21109056.0
25259,21109044.0
25260,21109078.0
25261,21109108.0
25262,21109064.0
25263,21109018.0
25264,21108972.0
25265,21109042.0
25266,21109002.0
25267,21109012.0
25268,21109008.0
25269,21109024.0
25270,21109026.0
25271,21109008.0
25272,21108930.0
25273,21108950.0
25274,21108970.0
25275,21108988.0
25276,21108970.0
25277,21108978.0
25278,21109002.0
25279,21108966.0
25280,21108990.0
25281,21108944.0
25282,21108920.0
25283,21108900.0
25284,21108904.0
25285,21108906.0
25286,21108892.0
25287,21108840.0
25288,21108852.0
25289,21108804.0
25290,21108790.0
25291,21108792.0
25292,21108804.0
25293,21108752.0
25294,21108766.0
25295,21108700.0
25296,21108726.0
25297,21108686.0
25298,21108702.0
25299,21108710.0
25300,21108726.0
25301,21108720.0
25302,21108734.0
25303,21108700.0
25304,21108672.0
25305,21108702.0
25306,21108718.0
25307,21108696.0
25308,21108684.0
25309,21108702.0
25310,21108668.0
25311,21108654.0
25312,21108656.0
25313,21108662.0
25314,21108606.0
25315,21108664.0
25316,21108634.0
25317,21108608.0
25318,21108652.0
25319,21108588.0
25320,21108666.0
25321,21108530.0
25322,21108746.0
25323,21108404.0
25324,21108756.0
25325,21108426.0
25326,21108462.0
25327,21108728.0
25328,21108454.0
25329,21108484.0
25330,21108604.0
25331,21108454.0
25332,21108460.0
25333,21108508.0
25334,21108432.0
25335,21108470.0
25336,21108442.0
25337,21108440.0
25338,21108418.0
25339,21108416.0
25340,21108416.0
25341,21108430.0
25342,21108436.0
25343,21108414.0
25344,21108382.0
25345,21108382.0
25346,21108380.0
25347,21108410.0
25348,21108388.0
25349,21108362.0
25350,21108378.0
25351,21108374.0
25352,21108340.0
25353,21108394.0
25354,21108334.0
25355,21108330.0
25356,21108246.0
25357,21108280.0
25358,21108280.0
25359,21108298.0
25360,21108272.0
25361,21108270.0
25362,21108228.0
25363,21108172.0
25364,21108194.0
25365,21108164.0
25366,21108158.0
25367,21108136.0
25368,21108166.0
25369,21108184.0
25370,21108156.0
25371,21108150.0
25372,21108142.0
25373,21108096.0
25374,21108106.0
25375,21108074.0
25376,21108098.0
25377,21108092.0
25378,21108076.0
25379,21108114.0
25380,21108150.0
25381,21108146.0
25382,21108150.0
25383,21108166.0
25384,21108192.0
25385,21108100.0
25386,21108094.0
25387,21108114.0
25388,21108088.0
25389,21108022.0
25390,21108058.0
25391,21108048.0
25392,21108026.0
25393,21108070.0
25394,21108050.0
25395,21107994.0
25396,21108018.0
25397,21107958.0
25398,21107956.0
25399,21107956.0
25400,21107926.0
25401,21107954.0
25402,21107938.0
25403,21107936.0
25404,21107932.0
25405,21107934.0
25406,21107928.0
25407,21107956.0
25408,21107958.0
25409,21107934.0
25410,21107882.0
25411,21107886.0
25412,21107940.0
25413,21107882.0
25414,21107836.0
25415,21107890.0
25416,21107836.0
25417,21107790.0
25418,21107796.0
25419,21107782.0
25420,21107802.0
25421,21107776.0
25422,21107788.0
25423,21107788.0
25424,21107748.0
25425,21107702.0
25426,21107680.0
25427,21107688.0
25428,21107710.0
25429,21107678.0
25430,21107672.0
25431,21107634.0
25432,21107596.0
25433,21107622.0
25434,21107628.0
25435,21107604.0
25436,21107640.0
25437,21107582.0
25438,21107646.0
25439,21107590.0
25440,21107598.0
25441,21107488.0
25442,21107618.0
25443,21107380.0
25444,21107792.0
25445,21107402.0
25446,21107546.0
25447,21107634.0
25448,21107450.0
25449,21107538.0
25450,21107530.0
25451,21107450.0
25452,21107478.0
25453,21107498.0
25454,21107452.0
25455,21107490.0
25456,21107454.0
25457,21107462.0
25458,21107436.0
25459,21107484.0
25460,21107432.0
25461,21107454.0
25462,21107428.0
25463,21107376.0
25464,21107370.0
25465,21107304.0
25466,21107338.0
25467,21107390.0
25468,21107394.0
25469,21107350.0
25470,21107382.0
25471,21107336.0
25472,21107322.0
25473,21107328.0
25474,21107324.0
25475,21107360.0
25476,21107364.0
25477,21107318.0
25478,21107282.0
25479,21107310.0
25480,21107258.0
25481,21107270.0
25482,21107236.0
25483,21107242.0
25484,21107250.0
25485,21107234.0
25486,21107256.0
25487,21107222.0
25488,21107236.0
25489,21107220.0
25490,21107236.0
25491,21107184.0
25492,21107158.0
25493,21107162.0
25494,21107154.0
25495,21107148.0
25496,21107112.0
25497,21107070.0
25498,21107108.0
25499,21107066.0
25500,21107036.0
25501,21107050.0
25502,21107054.0
25503,21107062.0
25504,21107062.0
25505,21107076.0
25506,21107038.0
25507,21107038.0
25508,21107048.0
25509,21107024.0
25510,21107036.0
25511,21107004.0
25512,21106980.0
25513,21107012.0
25514,21106970.0
25515,21106962.0
25516,21106916.0
25517,21106950.0
25518,21106934.0
25519,21106912.0
25520,21106946.0
25521,21106918.0
25522,21106974.0
25523,21106962.0
25524,21106930.0
25525,21106874.0
25526,21106852.0
25527,21106890.0
25528,21106868.0
25529,21106934.0
25530,21106876.0
25531,21106892.0
25532,21106898.0
25533,21106912.0
25534,21106854.0
25535,21106856.0
25536,21106854.0
25537,21106818.0
25538,21106806.0
25539,21106818.0
25540,21106828.0
25541,21106804.0
25542,21106834.0
25543,21106784.0
25544,21106766.0
25545,21106752.0
25546,21106730.0
25547,21106794.0
25548,21106740.0
25549,21106726.0
25550,21106686.0
25551,21106710.0
25552,21106706.0
25553,21106704.0
25554,21106636.0
25555,21106694.0
25556,21106536.0
25557,21106746.0
25558,21106422.0
25559,21106876.0
25560,21106408.0
25561,21106632.0
25562,21106722.0
25563,21106392.0
25564,21106566.0
25565,21106604.0
25566,21106472.0
25567,21106554.0
25568,21106564.0
25569,21106520.0
25570,21106562.0
25571,21106548.0
25572,21106498.0
25573,21106532.0
25574,21106462.0
25575,21106408.0
25576,21106410.0
25577,21106424.0
25578,21106438.0
25579,21106436.0
25580,21106460.0
25581,21106464.0
25582,21106458.0
25583,21106422.0
25584,21106384.0
25585,21106402.0
25586,21106364.0
25587,21106360.0
25588,21106416.0
25589,21106384.0
25590,21106416.0
25591,21106340.0
25592,21106354.0
25593,21106348.0
25594,21106338.0
25595,21106356.0
25596,21106330.0
25597,21106314.0
25598,21106302.0
25599,21106356.0
25600,21106348.0
25601,21106328.0
25602,21106296.0
25603,21106340.0
25604,21106298.0
25605,21106300.0
25606,21106326.0
25607,21106250.0
25608,21106306.0
25609,21106296.0
25610,21106242.0
25611,21106182.0
25612,21106218.0
25613,21106206.0
25614,21106174.0
25615,21106224.0
25616,21106202.0
25617,21106234.0
25618,21106166.0
25619,21106188.0
25620,21106180.0
25621,21106188.0
25622,21106166.0
25623,21106190.0
25624,21106158.0
25625,21106122.0
25626,21106134.0
25627,21106102.0
25628,21106096.0
25629,21106096.0
25630,21106120.0
25631,21106108.0
25632,21106088.0
25633,21106060.0
25634,21106092.0
25635,21106052.0
25636,21106000.0
25637,21106026.0
25638,21106012.0
25639,21105978.0
25640,21105996.0
25641,21105956.0
25642,21105946.0
25643,21105950.0
25644,21105924.0
25645,21105922.0
25646,21105922.0
25647,21105950.0
25648,21105950.0
25649,21105934.0
25650,21105898.0
25651,21105902.0
25652,21105872.0
25653,21105858.0
25654,21105834.0
25655,21105818.0
25656,21105842.0
25657,21105838.0
25658,21105814.0
25659,21105768.0
25660,21105754.0
25661,21105778.0
25662,21105754.0
25663,21105732.0
25664,21105712.0
25665,21105760.0
25666,21105700.0
25667,21105676.0
25668,21105736.0
25669,21105704.0
25670,21105738.0
25671,21105680.0
25672,21105674.0
25673,21105674.0
25674,21105688.0
25675,21105660.0
25676,21105714.0
25677,21105570.0
25678,21105800.0
25679,21105368.0
25680,21105964.0
25681,21105312.0
25682,21105700.0
25683,21105748.0
25684,21105402.0
25685,21105592.0
25686,21105648.0
25687,21105440.0
25688,21105560.0
25689,21105558.0
25690,21105438.0
25691,21105486.0
25692,21105530.0
25693,21105478.0
25694,21105484.0
25695,21105478.0
25696,21105484.0
25697,21105460.0
25698,21105528.0
25699,21105520.0
25700,21105516.0
25701,21105502.0
25702,21105434.0
25703,21105418.0
25704,21105440.0
25705,21105390.0
25706,21105384.0
25707,21105364.0
25708,21105426.0
25709,21105426.0
25710,21105428.0
25711,21105426.0
25712,21105380.0
25713,21105392.0
25714,21105390.0
25715,21105342.0
25716,21105282.0
25717,21105312.0
25718,21105286.0
25719,21105324.0
25720,21105358.0
25721,21105314.0
25722,21105316.0
25723,21105314.0
25724,21105296.0
25725,21105218.0
25726,21105230.0
25727,21105242.0
25728,21105206.0
25729,21105236.0
25730,21105182.0
25731,21105176.0
25732,21105208.0
25733,21105226.0
25734,21105144.0
25735,21105166.0
25736,21105162.0
25737,21105144.0
25738,21105154.0
25739,21105172.0
25740,21105178.0
25741,21105168.0
25742,21105100.0
25743,21105120.0
25744,21105098.0
25745,21105104.0
25746,21105126.0
25747,21105142.0
25748,21105154.0
25749,21105118.0
25750,21105196.0
25751,21105138.0
25752,21105102.0
25753,21105092.0
25754,21105040.0
25755,21105068.0
25756,21105042.0
25757,21105012.0
25758,21105006.0
25759,21105048.0
25760,21105052.0
25761,21105048.0
25762,21105032.0
25763,21105014.0
25764,21105018.0
25765,21105014.0
25766,21105018.0
25767,21104974.0
25768,21104966.0
25769,21104956.0
25770,21104926.0
25771,21104938.0
25772,21104976.0
25773,21104950.0
25774,21104970.0
25775,21104954.0
25776,21104914.0
25777,21104890.0
25778,21104878.0
25779,21104814.0
25780,21104836.0
25781,21104798.0
25782,21104844.0
25783,21104822.0
25784,21104854.0
25785,21104784.0
25786,21104806.0
25787,21104810.0
25788,21104838.0
25789,21104802.0
25790,21104854.0
25791,21104818.0
25792,21104776.0
25793,21104780.0
25794,21104772.0
25795,21104724.0
25796,21104712.0
25797,21104708.0
25798,21104720.0
25799,21104702.0
25800,21104722.0
25801,21104674.0
25802,21104686.0
25803,21104638.0
25804,21104664.0
25805,21104596.0
25806,21104670.0
25807,21104540.0
25808,21104794.0
25809,21104420.0
25810,21104860.0
25811,21104516.0
25812,21104480.0
25813,21104722.0
25814,21104468.0
25815,21104518.0
25816,21104638.0
25817,21104512.0
25818,21104530.0
25819,21104590.0
25820,21104544.0
25821,21104530.0
25822,21104544.0
25823,21104500.0
25824,21104524.0
25825,21104506.0
25826,21104484.0
25827,21104490.0
25828,21104404.0
25829,21104456.0
25830,21104420.0
25831,21104460.0
25832,21104470.0
25833,21104422.0
25834,21104412.0
25835,21104454.0
25836,21104422.0
25837,21104430.0
25838,21104364.0
25839,21104340.0
25840,21104386.0
25841,21104312.0
25842,21104382.0
25843,21104358.0
25844,21104332.0
25845,21104332.0
25846,21104310.0
25847,21104300.0
25848,21104358.0
25849,21104332.0
25850,21104304.0
25851,21104312.0
25852,21104306.0
25853,21104282.0
25854,21104244.0
25855,21104222.0
25856,21104246.0
25857,21104238.0
25858,21104244.0
25859,21104218.0
25860,21104256.0
25861,21104226.0
25862,21104186.0
25863,21104174.0
25864,21104168.0
25865,21104174.0
25866,21104180.0
25867,21104146.0
25868,21104208.0
25869,21104154.0
25870,21104152.0
25871,21104120.0
25872,21104120.0
25873,21104134.0
25874,21104150.0
25875,21104152.0
25876,21104150.0
25877,21104108.0
25878,21104136.0
25879,21104144.0
25880,21104130.0
25881,21104142.0
25882,21104144.0
25883,21104116.0
25884,21104130.0
25885,21104130.0
25886,21104152.0
25887,21104090.0
25888,21104058.0
25889,21104040.0
25890,21104046.0
25891,21104028.0
25892,21104012.0
25893,21104016.0
25894,21103972.0
25895,21103940.0
25896,21104014.0
25897,21103966.0
25898,21103972.0
25899,21103962.0
25900,21103958.0
25901,21103984.0
25902,21103976.0
