Iteration,Training_Loss
38684,21032792000.0
38685,26277206000.0
38686,33540549000.0
38687,22148665000.0
38688,21032794000.0
38689,26277147000.0
38690,33540467000.0
38691,22148653000.0
38692,21032792000.0
38693,26277090000.0
38694,33540377000.0
38695,22148639000.0
38696,21032790000.0
38697,26277030000.0
38698,33540289000.0
38699,22148622000.0
38700,21032790000.0
38701,26276973000.0
38702,33540200000.0
38703,22148608000.0
38704,21032790000.0
38705,26276915000.0
38706,33540114000.0
38707,22148594000.0
38708,21032790000.0
38709,26276858000.0
38710,33540024000.0
38711,22148581000.0
38712,21032790000.0
38713,26276800000.0
38714,33539940000.0
38715,22148565000.0
38716,21032786000.0
38717,26276743000.0
38718,33539854000.0
38719,22148550000.0
38720,21032788000.0
38721,26276688000.0
38722,33539766000.0
38723,22148538000.0
38724,21032786000.0
38725,26276633000.0
38726,33539680000.0
38727,22148524000.0
38728,21032788000.0
38729,26276575000.0
38730,33539602000.0
38731,22148508000.0
38732,21032786000.0
38733,26276518000.0
38734,33539508000.0
38735,22148493000.0
38736,21032784000.0
38737,26276460000.0
38738,33539426000.0
38739,22148479000.0
38740,21032784000.0
38741,26276407000.0
38742,33539342000.0
38743,22148467000.0
38744,21032782000.0
38745,26276350000.0
38746,33539258000.0
38747,22148452000.0
38748,21032782000.0
38749,26276293000.0
38750,33539170000.0
38751,22148440000.0
38752,21032782000.0
38753,26276235000.0
38754,33539086000.0
38755,22148424000.0
38756,21032782000.0
38757,26276178000.0
38758,33539000000.0
38759,22148410000.0
38760,21032782000.0
38761,26276125000.0
38762,33538912000.0
38763,22148395000.0
38764,21032780000.0
38765,26276065000.0
38766,33538830000.0
38767,22148380000.0
38768,21032778000.0
38769,26276010000.0
38770,33538744000.0
38771,22148366000.0
38772,21032778000.0
38773,26275955000.0
38774,33538656000.0
38775,22148352000.0
38776,21032778000.0
38777,26275897000.0
38778,33538574000.0
38779,22148340000.0
38780,21032776000.0
38781,26275840000.0
38782,33538492000.0
38783,22148325000.0
38784,21032778000.0
38785,26275787000.0
38786,33538404000.0
38787,22148310000.0
38788,21032776000.0
38789,26275730000.0
38790,33538324000.0
38791,22148297000.0
38792,21032774000.0
38793,26275674000.0
38794,33538236000.0
38795,22148284000.0
38796,21032776000.0
38797,26275619000.0
38798,33538152000.0
38799,22148270000.0
38800,21032776000.0
38801,26275564000.0
38802,33538068000.0
38803,22148256000.0
38804,21032774000.0
38805,26275508000.0
38806,33537985000.0
38807,22148240000.0
38808,21032774000.0
38809,26275450000.0
38810,33537896000.0
38811,22148227000.0
38812,21032770000.0
38813,26275398000.0
38814,33537817000.0
38815,22148217000.0
38816,21032770000.0
38817,26275340000.0
38818,33537733000.0
38819,22148198000.0
38820,21032767000.0
38821,26275285000.0
38822,33537649000.0
38823,22148186000.0
38824,21032770000.0
38825,26275230000.0
38826,33537563000.0
38827,22148176000.0
38828,21032770000.0
38829,26275174000.0
38830,33537480000.0
38831,22148164000.0
38832,21032770000.0
38833,26275123000.0
38834,33537399000.0
38835,22148147000.0
38836,21032770000.0
38837,26275068000.0
38838,33537319000.0
38839,22148133000.0
38840,21032767000.0
38841,26275015000.0
38842,33537235000.0
38843,22148119000.0
38844,21032767000.0
38845,26274957000.0
38846,33537153000.0
38847,22148106000.0
38848,21032765000.0
38849,26274906000.0
38850,33537071000.0
38851,22148092000.0
38852,21032765000.0
38853,26274850000.0
38854,33536987000.0
38855,22148078000.0
38856,21032765000.0
38857,26274793000.0
38858,33536907000.0
38859,22148063000.0
38860,21032763000.0
38861,26274740000.0
38862,33536821000.0
38863,22148053000.0
38864,21032763000.0
38865,26274691000.0
38866,33536737000.0
38867,22148037000.0
38868,21032765000.0
38869,26274634000.0
38870,33536657000.0
38871,22148022000.0
38872,21032761000.0
38873,26274578000.0
38874,33536575000.0
38875,22148010000.0
38876,21032761000.0
38877,26274523000.0
38878,33536494000.0
38879,22147998000.0
38880,21032761000.0
38881,26274470000.0
38882,33536412000.0
38883,22147983000.0
38884,21032761000.0
38885,26274419000.0
38886,33536330000.0
38887,22147970000.0
38888,21032761000.0
38889,26274365000.0
38890,33536254000.0
38891,22147955000.0
38892,21032760000.0
38893,26274310000.0
38894,33536172000.0
38895,22147942000.0
38896,21032760000.0
38897,26274257000.0
38898,33536088000.0
38899,22147928000.0
38900,21032760000.0
38901,26274202000.0
38902,33536008000.0
38903,22147914000.0
38904,21032761000.0
38905,26274150000.0
38906,33535926000.0
38907,22147901000.0
38908,21032760000.0
38909,26274097000.0
38910,33535846000.0
38911,22147891000.0
38912,21032757000.0
38913,26274044000.0
38914,33535767000.0
38915,22147877000.0
38916,21032755000.0
38917,26273990000.0
38918,33535685000.0
38919,22147865000.0
38920,21032757000.0
38921,26273937000.0
38922,33535607000.0
38923,22147850000.0
38924,21032757000.0
38925,26273886000.0
38926,33535527000.0
38927,22147838000.0
38928,21032757000.0
38929,26273830000.0
38930,33535443000.0
38931,22147822000.0
38932,21032755000.0
38933,26273778000.0
38934,33535363000.0
38935,22147810000.0
38936,21032753000.0
38937,26273724000.0
38938,33535281000.0
38939,22147795000.0
38940,21032753000.0
38941,26273671000.0
38942,33535203000.0
38943,22147785000.0
38944,21032751000.0
38945,26273618000.0
38946,33535126000.0
38947,22147770000.0
38948,21032750000.0
38949,26273565000.0
38950,33535040000.0
38951,22147756000.0
38952,21032751000.0
38953,26273511000.0
38954,33534966000.0
38955,22147744000.0
38956,21032751000.0
38957,26273458000.0
38958,33534884000.0
38959,22147731000.0
38960,21032751000.0
38961,26273407000.0
38962,33534800000.0
38963,22147717000.0
38964,21032750000.0
38965,26273356000.0
38966,33534724000.0
38967,22147707000.0
38968,21032751000.0
38969,26273300000.0
38970,33534640000.0
38971,22147688000.0
38972,21032750000.0
38973,26273247000.0
38974,33534564000.0
38975,22147680000.0
38976,21032750000.0
38977,26273198000.0
38978,33534484000.0
38979,22147666000.0
38980,21032747000.0
38981,26273147000.0
38982,33534405000.0
38983,22147652000.0
38984,21032747000.0
38985,26273096000.0
38986,33534327000.0
38987,22147641000.0
38988,21032747000.0
38989,26273042000.0
38990,33534250000.0
38991,22147627000.0
38992,21032750000.0
38993,26272991000.0
38994,33534167000.0
38995,22147613000.0
38996,21032745000.0
38997,26272938000.0
38998,33534093000.0
38999,22147602000.0
39000,21032745000.0
39001,26272887000.0
39002,33534013000.0
39003,22147586000.0
39004,21032747000.0
39005,26272836000.0
39006,33533934000.0
39007,22147574000.0
39008,21032745000.0
39009,26272782000.0
39010,33533860000.0
39011,22147561000.0
39012,21032745000.0
39013,26272733000.0
39014,33533778000.0
39015,22147551000.0
39016,21032745000.0
39017,26272680000.0
39018,33533700000.0
39019,22147537000.0
39020,21032743000.0
39021,26272633000.0
39022,33533622000.0
39023,22147525000.0
39024,21032745000.0
39025,26272580000.0
39026,33533544000.0
39027,22147512000.0
39028,21032743000.0
39029,26272528000.0
39030,33533469000.0
39031,22147498000.0
39032,21032740000.0
39033,26272473000.0
39034,33533393000.0
39035,22147484000.0
39036,21032740000.0
39037,26272426000.0
39038,33533313000.0
39039,22147473000.0
39040,21032740000.0
39041,26272373000.0
39042,33533240000.0
39043,22147461000.0
39044,21032740000.0
39045,26272324000.0
39046,33533160000.0
39047,22147449000.0
39048,21032740000.0
39049,26272272000.0
39050,33533084000.0
39051,22147434000.0
39052,21032739000.0
39053,26272221000.0
39054,33533006000.0
39055,22147426000.0
39056,21032739000.0
39057,26272172000.0
39058,33532930000.0
39059,22147412000.0
39060,21032740000.0
39061,26272120000.0
39062,33532852000.0
39063,22147400000.0
39064,21032737000.0
39065,26272072000.0
39066,33532776000.0
39067,22147385000.0
39068,21032737000.0
39069,26272016000.0
39070,33532699000.0
39071,22147370000.0
39072,21032737000.0
39073,26271970000.0
39074,33532623000.0
39075,22147360000.0
39076,21032737000.0
39077,26271920000.0
39078,33532545000.0
39079,22147346000.0
39080,21032739000.0
39081,26271867000.0
39082,33532471000.0
39083,22147338000.0
39084,21032735000.0
39085,26271816000.0
39086,33532398000.0
39087,22147322000.0
39088,21032737000.0
39089,26271767000.0
39090,33532316000.0
39091,22147312000.0
39092,21032735000.0
39093,26271717000.0
39094,33532244000.0
39095,22147297000.0
39096,21032735000.0
39097,26271668000.0
39098,33532168000.0
39099,22147287000.0
39100,21032733000.0
39101,26271620000.0
39102,33532092000.0
39103,22147275000.0
39104,21032735000.0
39105,26271570000.0
39106,33532017000.0
39107,22147262000.0
39108,21032733000.0
39109,26271520000.0
39110,33531945000.0
39111,22147248000.0
39112,21032733000.0
39113,26271472000.0
39114,33531867000.0
39115,22147236000.0
39116,21032735000.0
39117,26271425000.0
39118,33531791000.0
39119,22147226000.0
39120,21032733000.0
39121,26271373000.0
39122,33531718000.0
39123,22147213000.0
39124,21032733000.0
39125,26271320000.0
39126,33531642000.0
39127,22147200000.0
39128,21032730000.0
39129,26271275000.0
39130,33531570000.0
39131,22147189000.0
39132,21032733000.0
39133,26271224000.0
39134,33531492000.0
39135,22147176000.0
39136,21032733000.0
39137,26271175000.0
39138,33531420000.0
39139,22147164000.0
39140,21032730000.0
39141,26271128000.0
39142,33531345000.0
39143,22147154000.0
39144,21032733000.0
39145,26271078000.0
39146,33531271000.0
39147,22147142000.0
39148,21032729000.0
39149,26271027000.0
39150,33531202000.0
39151,22147130000.0
39152,21032730000.0
39153,26270980000.0
39154,33531124000.0
39155,22147117000.0
39156,21032729000.0
39157,26270935000.0
39158,33531050000.0
39159,22147103000.0
39160,21032730000.0
39161,26270884000.0
39162,33530980000.0
39163,22147090000.0
39164,21032729000.0
39165,26270835000.0
39166,33530905000.0
39167,22147078000.0
39168,21032729000.0
39169,26270788000.0
39170,33530835000.0
39171,22147070000.0
39172,21032727000.0
39173,26270743000.0
39174,33530763000.0
39175,22147058000.0
39176,21032727000.0
39177,26270693000.0
39178,33530685000.0
39179,22147045000.0
39180,21032727000.0
39181,26270644000.0
39182,33530616000.0
39183,22147033000.0
39184,21032729000.0
39185,26270593000.0
39186,33530542000.0
39187,22147019000.0
39188,21032727000.0
39189,26270552000.0
39190,33530470000.0
39191,22147006000.0
39192,21032727000.0
39193,26270500000.0
39194,33530400000.0
39195,22147000000.0
39196,21032724000.0
39197,26270456000.0
39198,33530330000.0
39199,22146986000.0
39200,21032724000.0
39201,26270407000.0
39202,33530255000.0
39203,22146974000.0
39204,21032724000.0
39205,26270362000.0
39206,33530184000.0
39207,22146961000.0
39208,21032724000.0
39209,26270312000.0
39210,33530110000.0
39211,22146951000.0
39212,21032724000.0
39213,26270263000.0
39214,33530038000.0
39215,22146937000.0
39216,21032724000.0
39217,26270220000.0
39218,33529969000.0
39219,22146929000.0
39220,21032722000.0
39221,26270170000.0
39222,33529897000.0
39223,22146916000.0
39224,21032724000.0
39225,26270120000.0
39226,33529823000.0
39227,22146904000.0
39228,21032722000.0
39229,26270075000.0
39230,33529752000.0
39231,22146890000.0
39232,21032722000.0
39233,26270028000.0
39234,33529678000.0
39235,22146882000.0
39236,21032720000.0
39237,26269980000.0
39238,33529610000.0
39239,22146867000.0
39240,21032722000.0
39241,26269936000.0
39242,33529539000.0
39243,22146857000.0
39244,21032722000.0
39245,26269889000.0
39246,33529469000.0
39247,22146847000.0
39248,21032722000.0
39249,26269840000.0
39250,33529400000.0
39251,22146834000.0
39252,21032720000.0
39253,26269792000.0
39254,33529326000.0
39255,22146822000.0
39256,21032720000.0
39257,26269745000.0
39258,33529252000.0
39259,22146810000.0
39260,21032720000.0
39261,26269698000.0
39262,33529182000.0
39263,22146802000.0
39264,21032720000.0
39265,26269650000.0
39266,33529108000.0
39267,22146787000.0
39268,21032720000.0
39269,26269604000.0
39270,33529035000.0
39271,22146775000.0
39272,21032718000.0
39273,26269557000.0
39274,33528965000.0
39275,22146765000.0
39276,21032720000.0
39277,26269510000.0
39278,33528895000.0
39279,22146753000.0
39280,21032718000.0
39281,26269460000.0
39282,33528826000.0
39283,22146740000.0
39284,21032718000.0
39285,26269417000.0
39286,33528752000.0
39287,22146732000.0
39288,21032720000.0
39289,26269368000.0
39290,33528682000.0
39291,22146718000.0
39292,21032720000.0
39293,26269323000.0
39294,33528610000.0
39295,22146705000.0
39296,21032718000.0
39297,26269276000.0
39298,33528540000.0
39299,22146695000.0
39300,21032716000.0
39301,26269231000.0
39302,33528470000.0
39303,22146683000.0
39304,21032716000.0
39305,26269184000.0
39306,33528398000.0
39307,22146673000.0
39308,21032718000.0
39309,26269139000.0
39310,33528330000.0
39311,22146660000.0
39312,21032720000.0
39313,26269092000.0
39314,33528260000.0
39315,22146650000.0
39316,21032714000.0
39317,26269047000.0
39318,33528190000.0
39319,22146638000.0
39320,21032718000.0
39321,26269000000.0
39322,33528123000.0
39323,22146626000.0
39324,21032714000.0
39325,26268953000.0
39326,33528052000.0
39327,22146613000.0
39328,21032716000.0
39329,26268908000.0
39330,33527982000.0
39331,22146605000.0
39332,21032714000.0
39333,26268865000.0
39334,33527908000.0
39335,22146595000.0
39336,21032716000.0
39337,26268815000.0
39338,33527845000.0
39339,22146583000.0
39340,21032716000.0
39341,26268770000.0
39342,33527777000.0
39343,22146570000.0
39344,21032714000.0
39345,26268725000.0
39346,33527700000.0
39347,22146560000.0
39348,21032716000.0
39349,26268678000.0
39350,33527634000.0
39351,22146550000.0
39352,21032716000.0
39353,26268633000.0
39354,33527564000.0
39355,22146537000.0
39356,21032714000.0
39357,26268588000.0
39358,33527495000.0
39359,22146527000.0
39360,21032712000.0
39361,26268543000.0
39362,33527425000.0
39363,22146510000.0
39364,21032714000.0
39365,26268494000.0
39366,33527360000.0
39367,22146505000.0
39368,21032714000.0
39369,26268450000.0
39370,33527286000.0
39371,22146492000.0
39372,21032712000.0
39373,26268406000.0
39374,33527220000.0
39375,22146482000.0
39376,21032712000.0
39377,26268363000.0
39378,33527153000.0
39379,22146468000.0
39380,21032714000.0
39381,26268314000.0
39382,33527080000.0
39383,22146460000.0
39384,21032712000.0
39385,26268269000.0
39386,33527015000.0
39387,22146450000.0
39388,21032712000.0
39389,26268226000.0
39390,33526944000.0
39391,22146437000.0
39392,21032712000.0
39393,26268178000.0
39394,33526880000.0
39395,22146427000.0
39396,21032712000.0
39397,26268135000.0
39398,33526809000.0
39399,22146415000.0
39400,21032712000.0
39401,26268090000.0
39402,33526740000.0
39403,22146404000.0
39404,21032712000.0
39405,26268047000.0
39406,33526675000.0
39407,22146392000.0
39408,21032712000.0
39409,26268002000.0
39410,33526606000.0
39411,22146384000.0
39412,21032710000.0
39413,26267957000.0
39414,33526540000.0
39415,22146372000.0
39416,21032710000.0
39417,26267912000.0
39418,33526470000.0
39419,22146357000.0
39420,21032710000.0
39421,26267867000.0
39422,33526403000.0
39423,22146350000.0
39424,21032708000.0
39425,26267826000.0
39426,33526338000.0
39427,22146339000.0
39428,21032710000.0
39429,26267781000.0
39430,33526270000.0
39431,22146329000.0
39432,21032708000.0
39433,26267732000.0
39434,33526206000.0
39435,22146318000.0
39436,21032710000.0
39437,26267690000.0
39438,33526137000.0
39439,22146306000.0
39440,21032708000.0
39441,26267648000.0
39442,33526070000.0
39443,22146296000.0
39444,21032708000.0
39445,26267605000.0
39446,33526000000.0
39447,22146284000.0
39448,21032708000.0
39449,26267560000.0
39450,33525940000.0
39451,22146273000.0
39452,21032712000.0
39453,26267517000.0
39454,33525873000.0
39455,22146263000.0
39456,21032708000.0
39457,26267472000.0
39458,33525810000.0
39459,22146253000.0
39460,21032708000.0
39461,26267433000.0
39462,33525742000.0
39463,22146240000.0
39464,21032708000.0
39465,26267388000.0
39466,33525678000.0
39467,22146230000.0
39468,21032708000.0
39469,26267350000.0
39470,33525613000.0
39471,22146220000.0
39472,21032706000.0
39473,26267304000.0
39474,33525550000.0
39475,22146212000.0
39476,21032708000.0
39477,26267257000.0
39478,33525481000.0
39479,22146198000.0
39480,21032708000.0
39481,26267218000.0
39482,33525416000.0
39483,22146191000.0
39484,21032704000.0
39485,26267170000.0
39486,33525352000.0
39487,22146181000.0
39488,21032706000.0
39489,26267132000.0
39490,33525285000.0
39491,22146167000.0
39492,21032706000.0
39493,26267087000.0
39494,33525223000.0
39495,22146157000.0
39496,21032708000.0
39497,26267046000.0
39498,33525154000.0
39499,22146148000.0
39500,21032708000.0
39501,26267000000.0
39502,33525086000.0
39503,22146138000.0
39504,21032706000.0
39505,26266960000.0
39506,33525025000.0
39507,22146128000.0
39508,21032706000.0
39509,26266915000.0
39510,33524960000.0
39511,22146114000.0
39512,21032706000.0
39513,26266876000.0
39514,33524894000.0
39515,22146105000.0
39516,21032706000.0
39517,26266829000.0
39518,33524828000.0
39519,22146095000.0
39520,21032704000.0
39521,26266786000.0
39522,33524763000.0
39523,22146085000.0
39524,21032706000.0
39525,26266745000.0
39526,33524700000.0
39527,22146073000.0
39528,21032704000.0
39529,26266700000.0
39530,33524636000.0
39531,22146064000.0
39532,21032704000.0
39533,26266660000.0
39534,33524570000.0
39535,22146054000.0
