Iteration,Training_Loss
100611,13017321.0
100612,14687127.0
100613,10906227.0
100614,10243873.0
100615,13017386.0
100616,14686916.0
100617,10906357.0
100618,10243611.0
100619,13017411.0
100620,14686740.0
100621,10906273.0
100622,10243250.0
100623,13017453.0
100624,14686667.0
100625,10906259.0
100626,10243304.0
100627,13017422.0
100628,14686746.0
100629,10906202.0
100630,10243366.0
100631,13017434.0
100632,14686719.0
100633,10906242.0
100634,10243254.0
100635,13017440.0
100636,14686718.0
100637,10906237.0
100638,10243259.0
100639,13017464.0
100640,14686623.0
100641,10906419.0
100642,10243409.0
100643,13017449.0
100644,14686666.0
100645,10906434.0
100646,10243436.0
100647,13017484.0
100648,14686869.0
100649,10906327.0
100650,10243611.0
100651,13017418.0
100652,14686803.0
100653,10906289.0
100654,10243248.0
100655,13017441.0
100656,14686602.0
100657,10906356.0
100658,10243386.0
100659,13017473.0
100660,14686642.0
100661,10906407.0
100662,10243459.0
100663,13017457.0
100664,14686674.0
100665,10906386.0
100666,10243388.0
100667,13017462.0
100668,14686695.0
100669,10906318.0
100670,10243153.0
100671,13017498.0
100672,14686511.0
100673,10906265.0
100674,10243036.0
100675,13017476.0
100676,14686566.0
100677,10906296.0
100678,10243107.0
100679,13017485.0
100680,14686538.0
100681,10906314.0
100682,10243178.0
100683,13017445.0
100684,14686722.0
100685,10906132.0
100686,10243452.0
100687,13017360.0
100688,14686868.0
100689,10906020.0
100690,10243288.0
100691,13017360.0
100692,14686639.0
100693,10906118.0
100694,10243351.0
100695,13017378.0
100696,14686638.0
100697,10906157.0
100698,10243379.0
100699,13017394.0
100700,14686919.0
100701,10906110.0
100702,10243648.0
100703,13017366.0
100704,14687075.0
100705,10905953.0
100706,10243799.0
100707,13017296.0
100708,14687101.0
100709,10905944.0
100710,10243868.0
100711,13017297.0
100712,14687134.0
100713,10905950.0
100714,10243901.0
100715,13017300.0
100716,14687117.0
100717,10905930.0
100718,10243934.0
100719,13017255.0
100720,14687146.0
100721,10905989.0
100722,10243932.0
100723,13017307.0
100724,14687273.0
100725,10905864.0
100726,10243978.0
100727,13017255.0
100728,14687254.0
100729,10905842.0
100730,10244058.0
100731,13017248.0
100732,14687375.0
100733,10905889.0
100734,10244327.0
100735,13017241.0
100736,14687674.0
100737,10905848.0
100738,10244689.0
100739,13017185.0
100740,14687905.0
100741,10905749.0
100742,10244763.0
100743,13017135.0
100744,14687945.0
100745,10905672.0
100746,10244900.0
100747,13017121.0
100748,14688217.0
100749,10905674.0
100750,10245321.0
100751,13017060.0
100752,14688338.0
100753,10905523.0
100754,10245306.0
100755,13017058.0
100756,14688430.0
100757,10905546.0
100758,10245635.0
100759,13017033.0
100760,14688598.0
100761,10905499.0
100762,10245723.0
100763,13017007.0
100764,14688643.0
100765,10905557.0
100766,10245749.0
100767,13017020.0
100768,14688634.0
100769,10905552.0
100770,10245691.0
100771,13017020.0
100772,14688630.0
100773,10905514.0
100774,10245636.0
100775,13017010.0
100776,14688634.0
100777,10905554.0
100778,10245807.0
100779,13016992.0
100780,14688744.0
100781,10905577.0
100782,10245844.0
100783,13017054.0
100784,14688823.0
100785,10905651.0
100786,10246028.0
100787,13016999.0
100788,14688717.0
100789,10905603.0
100790,10245782.0
100791,13017026.0
100792,14688569.0
100793,10905693.0
100794,10245619.0
100795,13017102.0
100796,14688382.0
100797,10905845.0
100798,10245605.0
100799,13017109.0
100800,14688544.0
100801,10905721.0
100802,10245504.0
100803,13017089.0
100804,14688404.0
100805,10905625.0
100806,10245203.0
100807,13017107.0
100808,14688267.0
100809,10905745.0
100810,10245288.0
100811,13017122.0
100812,14688256.0
100813,10905740.0
100814,10245204.0
100815,13017135.0
100816,14688182.0
100817,10905740.0
100818,10244913.0
100819,13017152.0
100820,14688041.0
100821,10905843.0
100822,10245026.0
100823,13017183.0
100824,14687977.0
100825,10905872.0
100826,10244714.0
100827,13017262.0
100828,14687917.0
100829,10906032.0
100830,10244856.0
100831,13017259.0
100832,14687920.0
100833,10906074.0
100834,10244825.0
100835,13017253.0
100836,14687878.0
100837,10906042.0
100838,10244796.0
100839,13017242.0
100840,14687884.0
100841,10906023.0
100842,10244788.0
100843,13017266.0
100844,14687876.0
100845,10906061.0
100846,10244787.0
100847,13017245.0
100848,14687877.0
100849,10906063.0
100850,10244848.0
100851,13017263.0
100852,14687913.0
100853,10906074.0
100854,10244781.0
100855,13017274.0
100856,14687846.0
100857,10906198.0
100858,10244935.0
100859,13017303.0
100860,14688027.0
100861,10906130.0
100862,10244700.0
100863,13017335.0
100864,14687658.0
100865,10906336.0
100866,10244742.0
100867,13017356.0
100868,14687802.0
100869,10906231.0
100870,10244458.0
100871,13017362.0
100872,14687486.0
100873,10906232.0
100874,10244201.0
100875,13017366.0
100876,14687417.0
100877,10906181.0
100878,10244094.0
100879,13017362.0
100880,14687132.0
100881,10906246.0
100882,10243930.0
100883,13017394.0
100884,14687243.0
100885,10906242.0
100886,10243877.0
100887,13017429.0
100888,14687119.0
100889,10906219.0
100890,10243723.0
100891,13017401.0
100892,14686928.0
100893,10906330.0
100894,10243715.0
100895,13017439.0
100896,14687063.0
100897,10906321.0
100898,10243737.0
100899,13017440.0
100900,14687039.0
100901,10906395.0
100902,10243895.0
100903,13017449.0
100904,14687152.0
100905,10906258.0
100906,10243729.0
100907,13017433.0
100908,14687135.0
100909,10906217.0
100910,10243789.0
100911,13017378.0
100912,14687029.0
100913,10906183.0
100914,10243524.0
100915,13017429.0
100916,14686869.0
100917,10906260.0
100918,10243644.0
100919,13017448.0
100920,14686901.0
100921,10906346.0
100922,10243698.0
100923,13017461.0
100924,14687108.0
100925,10906228.0
100926,10243677.0
100927,13017418.0
100928,14686958.0
100929,10906310.0
100930,10243664.0
100931,13017457.0
100932,14687088.0
100933,10906218.0
100934,10243736.0
100935,13017391.0
100936,14687039.0
100937,10906160.0
100938,10243863.0
100939,13017390.0
100940,14687250.0
100941,10906260.0
100942,10244110.0
100943,13017422.0
100944,14687346.0
100945,10906316.0
100946,10244144.0
100947,13017412.0
100948,14687369.0
100949,10906323.0
100950,10244171.0
100951,13017442.0
100952,14687337.0
100953,10906339.0
100954,10244095.0
100955,13017432.0
100956,14687332.0
100957,10906298.0
100958,10244177.0
100959,13017390.0
100960,14687225.0
100961,10906223.0
100962,10243880.0
100963,13017426.0
100964,14687062.0
100965,10906142.0
100966,10243503.0
100967,13017443.0
100968,14686912.0
100969,10906200.0
100970,10243426.0
100971,13017480.0
100972,14686809.0
100973,10906244.0
100974,10243239.0
100975,13017476.0
100976,14686709.0
100977,10906304.0
100978,10243201.0
100979,13017501.0
100980,14686558.0
100981,10906346.0
100982,10243051.0
100983,13017511.0
100984,14686546.0
100985,10906281.0
100986,10243080.0
100987,13017492.0
100988,14686554.0
100989,10906292.0
100990,10243103.0
100991,13017483.0
100992,14686679.0
100993,10906178.0
100994,10243008.0
100995,13017503.0
100996,14686633.0
100997,10906138.0
100998,10243027.0
100999,13017419.0
101000,14686548.0
101001,10906045.0
101002,10242892.0
101003,13017448.0
101004,14686464.0
101005,10906200.0
101006,10242897.0
101007,13017502.0
101008,14686572.0
101009,10906246.0
101010,10243153.0
101011,13017476.0
101012,14686687.0
101013,10906169.0
101014,10242980.0
101015,13017505.0
101016,14686610.0
101017,10906252.0
101018,10243284.0
101019,13017443.0
101020,14686807.0
101021,10906209.0
101022,10243434.0
101023,13017436.0
101024,14686874.0
101025,10906176.0
101026,10243499.0
101027,13017442.0
101028,14686953.0
101029,10906094.0
101030,10243346.0
101031,13017421.0
101032,14686943.0
101033,10906054.0
101034,10243588.0
101035,13017376.0
101036,14687112.0
101037,10905950.0
101038,10243686.0
101039,13017362.0
101040,14687004.0
101041,10906012.0
101042,10243741.0
101043,13017377.0
101044,14687207.0
101045,10905994.0
101046,10243810.0
101047,13017346.0
101048,14687049.0
101049,10905885.0
101050,10243501.0
101051,13017373.0
101052,14687003.0
101053,10905990.0
101054,10243640.0
101055,13017348.0
101056,14686990.0
101057,10906042.0
101058,10243691.0
101059,13017378.0
101060,14687108.0
101061,10905977.0
101062,10243702.0
101063,13017323.0
101064,14687124.0
101065,10905859.0
101066,10243836.0
101067,13017297.0
101068,14687207.0
101069,10905852.0
101070,10243887.0
101071,13017280.0
101072,14687315.0
101073,10905782.0
101074,10244102.0
101075,13017224.0
101076,14687516.0
101077,10905652.0
101078,10244009.0
101079,13017261.0
101080,14687420.0
101081,10905770.0
101082,10244219.0
101083,13017238.0
101084,14687504.0
101085,10905716.0
101086,10244169.0
101087,13017240.0
101088,14687535.0
101089,10905693.0
101090,10244228.0
101091,13017246.0
101092,14687819.0
101093,10905685.0
101094,10244528.0
101095,13017183.0
101096,14687971.0
101097,10905739.0
101098,10244896.0
101099,13017189.0
101100,14688110.0
101101,10905823.0
101102,10245223.0
101103,13017221.0
101104,14688396.0
101105,10905816.0
101106,10245214.0
101107,13017214.0
101108,14688363.0
101109,10905810.0
101110,10245264.0
101111,13017180.0
101112,14688317.0
101113,10905785.0
101114,10245251.0
101115,13017176.0
101116,14688245.0
101117,10905765.0
101118,10245290.0
101119,13017169.0
101120,14688462.0
101121,10905846.0
101122,10245627.0
101123,13017162.0
101124,14688588.0
101125,10905732.0
101126,10245424.0
101127,13017208.0
101128,14688441.0
101129,10905869.0
101130,10245448.0
101131,13017190.0
101132,14688451.0
101133,10905848.0
101134,10245461.0
101135,13017185.0
101136,14688434.0
101137,10905859.0
101138,10245248.0
101139,13017227.0
101140,14688249.0
101141,10905977.0
101142,10245012.0
101143,13017267.0
101144,14688034.0
101145,10906046.0
101146,10244845.0
101147,13017323.0
101148,14687852.0
101149,10906149.0
101150,10244565.0
101151,13017356.0
101152,14687661.0
101153,10906246.0
101154,10244378.0
101155,13017411.0
101156,14687637.0
101157,10906297.0
101158,10244350.0
101159,13017401.0
101160,14687405.0
101161,10906362.0
101162,10244160.0
101163,13017471.0
101164,14687456.0
101165,10906420.0
101166,10244378.0
101167,13017406.0
101168,14687394.0
101169,10906354.0
101170,10244188.0
101171,13017434.0
101172,14687313.0
101173,10906311.0
101174,10244035.0
101175,13017440.0
101176,14687300.0
101177,10906280.0
101178,10243871.0
101179,13017463.0
101180,14687163.0
101181,10906298.0
101182,10243780.0
101183,13017453.0
101184,14687202.0
101185,10906234.0
101186,10243943.0
101187,13017446.0
101188,14687256.0
101189,10906276.0
101190,10244200.0
101191,13017404.0
101192,14687439.0
101193,10906196.0
101194,10244044.0
101195,13017405.0
101196,14687370.0
101197,10906137.0
101198,10243928.0
101199,13017399.0
101200,14687152.0
101201,10906226.0
101202,10243881.0
101203,13017420.0
101204,14687317.0
101205,10906263.0
101206,10243980.0
101207,13017438.0
101208,14687269.0
101209,10906289.0
101210,10243859.0
101211,13017484.0
101212,14687175.0
101213,10906278.0
101214,10243809.0
101215,13017427.0
101216,14687076.0
101217,10906188.0
101218,10243539.0
101219,13017463.0
101220,14686916.0
101221,10906271.0
101222,10243362.0
101223,13017495.0
101224,14686664.0
101225,10906412.0
101226,10243092.0
101227,13017546.0
101228,14686463.0
101229,10906271.0
101230,10242764.0
101231,13017571.0
101232,14686469.0
101233,10906249.0
101234,10242835.0
101235,13017506.0
101236,14686365.0
101237,10906237.0
101238,10242879.0
101239,13017517.0
101240,14686624.0
101241,10906272.0
101242,10243374.0
101243,13017431.0
101244,14686887.0
101245,10906067.0
101246,10243537.0
101247,13017369.0
101248,14686911.0
101249,10906061.0
101250,10243754.0
101251,13017325.0
101252,14687102.0
101253,10905986.0
101254,10243998.0
101255,13017277.0
101256,14687328.0
101257,10905906.0
101258,10244272.0
101259,13017218.0
101260,14687502.0
101261,10905783.0
101262,10244245.0
101263,13017241.0
101264,14687710.0
101265,10905880.0
101266,10244832.0
101267,13017213.0
101268,14687982.0
101269,10905832.0
101270,10244851.0
101271,13017217.0
101272,14687968.0
101273,10905846.0
101274,10244829.0
101275,13017194.0
101276,14687998.0
101277,10905829.0
101278,10244814.0
101279,13017215.0
101280,14687976.0
101281,10905822.0
101282,10244892.0
101283,13017167.0
101284,14688088.0
101285,10905665.0
101286,10245042.0
101287,13017113.0
101288,14688214.0
101289,10905705.0
101290,10245448.0
101291,13017089.0
101292,14688459.0
101293,10905673.0
101294,10245635.0
101295,13017058.0
101296,14688634.0
101297,10905667.0
101298,10245818.0
101299,13017067.0
101300,14688728.0
101301,10905599.0
101302,10245809.0
101303,13017063.0
101304,14688923.0
101305,10905701.0
101306,10246237.0
101307,13017067.0
101308,14689024.0
101309,10905755.0
101310,10246342.0
101311,13017076.0
101312,14689236.0
101313,10905735.0
101314,10246518.0
101315,13017024.0
101316,14689198.0
101317,10905713.0
101318,10246560.0
101319,13017024.0
101320,14689272.0
101321,10905714.0
101322,10246591.0
101323,13017026.0
101324,14689455.0
101325,10905764.0
101326,10246710.0
101327,13017046.0
101328,14689359.0
101329,10905825.0
101330,10246570.0
101331,13017113.0
101332,14689172.0
101333,10905960.0
101334,10246264.0
101335,13017138.0
101336,14688958.0
101337,10906034.0
101338,10246109.0
101339,13017182.0
101340,14688790.0
101341,10906126.0
101342,10245924.0
101343,13017217.0
101344,14688593.0
101345,10906216.0
101346,10245673.0
101347,13017284.0
101348,14688581.0
101349,10906230.0
101350,10245626.0
101351,13017281.0
101352,14688362.0
101353,10906322.0
101354,10245448.0
101355,13017339.0
101356,14688326.0
101357,10906364.0
101358,10245333.0
101359,13017319.0
101360,14688108.0
101361,10906347.0
101362,10245172.0
101363,13017365.0
101364,14688060.0
101365,10906446.0
101366,10245057.0
101367,13017332.0
101368,14687923.0
101369,10906346.0
101370,10244911.0
101371,13017371.0
101372,14687851.0
101373,10906437.0
101374,10244735.0
101375,13017421.0
101376,14687617.0
101377,10906575.0
101378,10244490.0
101379,13017495.0
101380,14687392.0
101381,10906654.0
101382,10244234.0
101383,13017529.0
101384,14687187.0
101385,10906766.0
101386,10244021.0
101387,13017575.0
101388,14686978.0
101389,10906808.0
101390,10243800.0
101391,13017605.0
101392,14686854.0
101393,10906805.0
101394,10243488.0
101395,13017626.0
101396,14686502.0
101397,10906813.0
101398,10243203.0
101399,13017650.0
101400,14686360.0
101401,10906769.0
101402,10243022.0
101403,13017681.0
101404,14686258.0
101405,10906841.0
101406,10242878.0
101407,13017730.0
101408,14686139.0
101409,10906834.0
101410,10242483.0
101411,13017727.0
101412,14685923.0
101413,10906821.0
101414,10242321.0
101415,13017726.0
101416,14685613.0
101417,10906934.0
101418,10242067.0
101419,13017778.0
101420,14685447.0
101421,10906878.0
101422,10241716.0
101423,13017819.0
101424,14685349.0
101425,10906980.0
101426,10241852.0
101427,13017827.0
101428,14685560.0
101429,10906935.0
101430,10241992.0
101431,13017793.0
101432,14685489.0
101433,10906848.0
101434,10241723.0
101435,13017817.0
101436,14685336.0
101437,10906956.0
101438,10241936.0
101439,13017780.0
101440,14685490.0
101441,10906864.0
101442,10242098.0
101443,13017768.0
101444,14685709.0
101445,10906787.0
101446,10242168.0
101447,13017737.0
101448,14685725.0
101449,10906797.0
101450,10242338.0
101451,13017688.0
101452,14685893.0
101453,10906653.0
101454,10242621.0
101455,13017671.0
101456,14686146.0
101457,10906564.0
101458,10242713.0
101459,13017621.0
101460,14686261.0
101461,10906572.0
101462,10242793.0
101463,13017646.0
101464,14686346.0
101465,10906664.0
101466,10243115.0
101467,13017607.0
101468,14686628.0
101469,10906588.0
101470,10243323.0
101471,13017609.0
101472,14686749.0
101473,10906589.0
101474,10243354.0
101475,13017602.0
101476,14686752.0
101477,10906701.0
101478,10243617.0
101479,13017581.0
101480,14686876.0
101481,10906550.0
101482,10243643.0
101483,13017552.0
101484,14687000.0
101485,10906512.0
101486,10243906.0
101487,13017497.0
101488,14687230.0
101489,10906343.0
101490,10243894.0
101491,13017443.0
101492,14687358.0
101493,10906294.0
101494,10244406.0
101495,13017373.0
101496,14687719.0
101497,10906126.0
101498,10244694.0
101499,13017339.0
101500,14687940.0
101501,10906077.0
101502,10244918.0
101503,13017260.0
101504,14688135.0
101505,10905917.0
101506,10245205.0
101507,13017222.0
101508,14688364.0
101509,10906030.0
101510,10245514.0
101511,13017267.0
101512,14688527.0
101513,10906101.0
101514,10245816.0
101515,13017273.0
101516,14688620.0
101517,10906241.0
101518,10246070.0
101519,13017222.0
101520,14688779.0
101521,10906102.0
101522,10246159.0
101523,13017211.0
101524,14689030.0
101525,10906080.0
101526,10246405.0
101527,13017196.0
101528,14689189.0
101529,10906133.0
101530,10246796.0
101531,13017184.0
101532,14689318.0
101533,10906158.0
101534,10246844.0
101535,13017193.0
101536,14689310.0
101537,10906231.0
101538,10246722.0
101539,13017250.0
101540,14689242.0
101541,10906232.0
101542,10246565.0
101543,13017246.0
101544,14689077.0
101545,10906177.0
101546,10246196.0
101547,13017294.0
101548,14688850.0
101549,10906373.0
101550,10246181.0
101551,13017318.0
101552,14688798.0
101553,10906398.0
101554,10245810.0
101555,13017385.0
101556,14688446.0
101557,10906540.0
101558,10245568.0
101559,13017431.0
101560,14688220.0
101561,10906660.0
101562,10245295.0
101563,13017492.0
101564,14688192.0
101565,10906727.0
101566,10245186.0
101567,13017521.0
101568,14688049.0
101569,10906816.0
101570,10244986.0
101571,13017563.0
101572,14687792.0
101573,10906964.0
101574,10244712.0
101575,13017663.0
101576,14687555.0
101577,10907092.0
101578,10244423.0
101579,13017698.0
101580,14687348.0
101581,10907068.0
101582,10244205.0
101583,13017644.0
101584,14687108.0
101585,10906944.0
101586,10244016.0
101587,13017643.0
101588,14686963.0
101589,10906900.0
101590,10243705.0
101591,13017643.0
101592,14686780.0
101593,10906785.0
101594,10243411.0
101595,13017653.0
101596,14686763.0
101597,10906763.0
101598,10243470.0
101599,13017609.0
101600,14686620.0
101601,10906649.0
101602,10243188.0
101603,13017655.0
101604,14686473.0
101605,10906801.0
101606,10242959.0
101607,13017737.0
101608,14686355.0
101609,10906956.0
