Iteration,Validation_Loss
9572,29038717000.0
9573,29038674000.0
9574,29038633000.0
9575,29038590000.0
9576,29038547000.0
9577,29038506000.0
9578,29038460000.0
9579,29038428000.0
9580,29038387000.0
9581,29038342000.0
9582,29038301000.0
9583,29038262000.0
9584,29038220000.0
9585,29038178000.0
9586,29038141000.0
9587,29038100000.0
9588,29038057000.0
9589,29038017000.0
9590,29037978000.0
9591,29037935000.0
9592,29037900000.0
9593,29037857000.0
9594,29037818000.0
9595,29037773000.0
9596,29037734000.0
9597,29037690000.0
9598,29037654000.0
9599,29037615000.0
9600,29037572000.0
9601,29037533000.0
9602,29037496000.0
9603,29037455000.0
9604,29037412000.0
9605,29037378000.0
9606,29037332000.0
9607,29037294000.0
9608,29037257000.0
9609,29037214000.0
9610,29037175000.0
9611,29037142000.0
9612,29037101000.0
9613,29037060000.0
9614,29037017000.0
9615,29036980000.0
9616,29036943000.0
9617,29036900000.0
9618,29036870000.0
9619,29036827000.0
9620,29036790000.0
9621,29036749000.0
9622,29036712000.0
9623,29036669000.0
9624,29036634000.0
9625,29036595000.0
9626,29036560000.0
9627,29036520000.0
9628,29036483000.0
9629,29036442000.0
9630,29036403000.0
9631,29036368000.0
9632,29036327000.0
9633,29036288000.0
9634,29036255000.0
9635,29036210000.0
9636,29036173000.0
9637,29036134000.0
9638,29036098000.0
9639,29036060000.0
9640,29036022000.0
9641,29035987000.0
9642,29035944000.0
9643,29035905000.0
9644,29035870000.0
9645,29035830000.0
9646,29035794000.0
9647,29035758000.0
9648,29035719000.0
9649,29035684000.0
9650,29035643000.0
9651,29035608000.0
9652,29035571000.0
9653,29035532000.0
9654,29035495000.0
9655,29035460000.0
9656,29035424000.0
9657,29035385000.0
9658,29035350000.0
9659,29035315000.0
9660,29035278000.0
9661,29035240000.0
9662,29035205000.0
9663,29035170000.0
9664,29035130000.0
9665,29035100000.0
9666,29035061000.0
9667,29035024000.0
9668,29034990000.0
9669,29034950000.0
9670,29034914000.0
9671,29034883000.0
9672,29034842000.0
9673,29034805000.0
9674,29034770000.0
9675,29034734000.0
9676,29034697000.0
9677,29034664000.0
9678,29034627000.0
9679,29034594000.0
9680,29034555000.0
9681,29034525000.0
9682,29034484000.0
9683,29034450000.0
9684,29034416000.0
9685,29034381000.0
9686,29034344000.0
9687,29034310000.0
9688,29034275000.0
9689,29034240000.0
9690,29034203000.0
9691,29034170000.0
9692,29034134000.0
9693,29034100000.0
9694,29034068000.0
9695,29034027000.0
9696,29033996000.0
9697,29033960000.0
9698,29033925000.0
9699,29033888000.0
9700,29033857000.0
9701,29033826000.0
9702,29033783000.0
9703,29033750000.0
9704,29033718000.0
9705,29033685000.0
9706,29033646000.0
9707,29033615000.0
9708,29033583000.0
9709,29033546000.0
9710,29033510000.0
9711,29033482000.0
9712,29033445000.0
9713,29033413000.0
9714,29033376000.0
9715,29033340000.0
9716,29033306000.0
9717,29033273000.0
9718,29033243000.0
9719,29033210000.0
9720,29033170000.0
9721,29033140000.0
9722,29033105000.0
9723,29033073000.0
9724,29033042000.0
9725,29033011000.0
9726,29032972000.0
9727,29032942000.0
9728,29032909000.0
9729,29032878000.0
9730,29032845000.0
9731,29032808000.0
9732,29032776000.0
9733,29032745000.0
9734,29032712000.0
9735,29032673000.0
9736,29032643000.0
9737,29032610000.0
9738,29032575000.0
9739,29032546000.0
9740,29032514000.0
9741,29032475000.0
9742,29032448000.0
9743,29032411000.0
9744,29032385000.0
9745,29032348000.0
9746,29032315000.0
9747,29032284000.0
9748,29032250000.0
9749,29032219000.0
9750,29032188000.0
9751,29032155000.0
9752,29032120000.0
9753,29032092000.0
9754,29032057000.0
9755,29032028000.0
9756,29031993000.0
9757,29031963000.0
9758,29031932000.0
9759,29031901000.0
9760,29031866000.0
9761,29031834000.0
9762,29031805000.0
9763,29031770000.0
9764,29031741000.0
9765,29031709000.0
9766,29031678000.0
9767,29031647000.0
9768,29031617000.0
9769,29031584000.0
9770,29031553000.0
9771,29031524000.0
9772,29031490000.0
9773,29031460000.0
9774,29031434000.0
9775,29031397000.0
9776,29031367000.0
9777,29031340000.0
9778,29031307000.0
9779,29031277000.0
9780,29031244000.0
9781,29031215000.0
9782,29031182000.0
9783,29031156000.0
9784,29031120000.0
9785,29031094000.0
9786,29031064000.0
9787,29031035000.0
9788,29031000000.0
9789,29030973000.0
9790,29030943000.0
9791,29030906000.0
9792,29030883000.0
9793,29030853000.0
9794,29030822000.0
9795,29030793000.0
9796,29030762000.0
9797,29030734000.0
9798,29030703000.0
9799,29030672000.0
9800,29030646000.0
9801,29030615000.0
9802,29030588000.0
9803,29030560000.0
9804,29030527000.0
9805,29030498000.0
9806,29030468000.0
9807,29030440000.0
9808,29030408000.0
9809,29030377000.0
9810,29030350000.0
9811,29030324000.0
9812,29030290000.0
9813,29030260000.0
9814,29030234000.0
9815,29030203000.0
9816,29030177000.0
9817,29030144000.0
9818,29030115000.0
9819,29030087000.0
9820,29030060000.0
9821,29030030000.0
9822,29030000000.0
9823,29029970000.0
9824,29029943000.0
9825,29029910000.0
9826,29029884000.0
9827,29029857000.0
9828,29029827000.0
9829,29029800000.0
9830,29029767000.0
9831,29029736000.0
9832,29029712000.0
9833,29029683000.0
9834,29029657000.0
9835,29029628000.0
9836,29029597000.0
9837,29029573000.0
9838,29029542000.0
9839,29029515000.0
9840,29029487000.0
9841,29029460000.0
9842,29029427000.0
9843,29029399000.0
9844,29029374000.0
9845,29029345000.0
9846,29029315000.0
9847,29029288000.0
9848,29029257000.0
9849,29029233000.0
9850,29029206000.0
9851,29029177000.0
9852,29029150000.0
9853,29029122000.0
9854,29029093000.0
9855,29029067000.0
9856,29029036000.0
9857,29029011000.0
9858,29028985000.0
9859,29028956000.0
9860,29028934000.0
9861,29028900000.0
9862,29028876000.0
9863,29028848000.0
9864,29028825000.0
9865,29028794000.0
9866,29028770000.0
9867,29028743000.0
9868,29028717000.0
9869,29028692000.0
9870,29028661000.0
9871,29028635000.0
9872,29028608000.0
9873,29028583000.0
9874,29028555000.0
9875,29028532000.0
9876,29028500000.0
9877,29028477000.0
9878,29028448000.0
9879,29028426000.0
9880,29028395000.0
9881,29028370000.0
9882,29028346000.0
9883,29028315000.0
9884,29028290000.0
9885,29028264000.0
9886,29028237000.0
9887,29028209000.0
9888,29028184000.0
9889,29028162000.0
9890,29028135000.0
9891,29028110000.0
9892,29028082000.0
9893,29028057000.0
9894,29028026000.0
9895,29028002000.0
9896,29027975000.0
9897,29027953000.0
9898,29027922000.0
9899,29027900000.0
9900,29027873000.0
9901,29027846000.0
9902,29027824000.0
9903,29027795000.0
9904,29027770000.0
9905,29027742000.0
9906,29027721000.0
9907,29027693000.0
9908,29027670000.0
9909,29027640000.0
9910,29027619000.0
9911,29027590000.0
9912,29027566000.0
9913,29027540000.0
9914,29027516000.0
9915,29027488000.0
9916,29027465000.0
9917,29027440000.0
9918,29027414000.0
9919,29027390000.0
9920,29027363000.0
9921,29027338000.0
9922,29027314000.0
9923,29027290000.0
9924,29027262000.0
9925,29027240000.0
9926,29027215000.0
9927,29027190000.0
9928,29027164000.0
9929,29027142000.0
9930,29027113000.0
9931,29027092000.0
9932,29027068000.0
9933,29027043000.0
9934,29027023000.0
9935,29026994000.0
9936,29026970000.0
9937,29026947000.0
9938,29026922000.0
9939,29026898000.0
9940,29026867000.0
9941,29026845000.0
9942,29026824000.0
9943,29026798000.0
9944,29026775000.0
9945,29026753000.0
9946,29026724000.0
9947,29026700000.0
9948,29026675000.0
9949,29026650000.0
9950,29026626000.0
9951,29026603000.0
9952,29026580000.0
9953,29026554000.0
9954,29026531000.0
9955,29026509000.0
9956,29026482000.0
9957,29026458000.0
9958,29026440000.0
9959,29026415000.0
9960,29026392000.0
9961,29026365000.0
9962,29026340000.0
9963,29026318000.0
9964,29026294000.0
9965,29026271000.0
9966,29026249000.0
9967,29026226000.0
9968,29026198000.0
9969,29026175000.0
9970,29026154000.0
9971,29026132000.0
9972,29026111000.0
9973,29026085000.0
9974,29026060000.0
9975,29026038000.0
9976,29026015000.0
9977,29025997000.0
9978,29025972000.0
9979,29025942000.0
9980,29025921000.0
9981,29025903000.0
9982,29025878000.0
9983,29025858000.0
9984,29025833000.0
9985,29025808000.0
9986,29025786000.0
9987,29025767000.0
9988,29025745000.0
9989,29025722000.0
9990,29025698000.0
9991,29025675000.0
9992,29025650000.0
9993,29025628000.0
9994,29025606000.0
9995,29025583000.0
9996,29025560000.0
9997,29025540000.0
9998,29025518000.0
9999,29025497000.0
10000,29025470000.0
10001,29025450000.0
10002,29025425000.0
10003,29025405000.0
10004,29025378000.0
10005,29025360000.0
10006,29025340000.0
10007,29025319000.0
10008,29025294000.0
10009,29025270000.0
10010,29025247000.0
10011,29025230000.0
10012,29025208000.0
10013,29025184000.0
10014,29025161000.0
10015,29025140000.0
10016,29025118000.0
10017,29025098000.0
10018,29025075000.0
10019,29025050000.0
10020,29025030000.0
10021,29025010000.0
10022,29024991000.0
10023,29024967000.0
10024,29024946000.0
10025,29024924000.0
10026,29024901000.0
10027,29024880000.0
10028,29024862000.0
10029,29024838000.0
10030,29024820000.0
10031,29024797000.0
10032,29024772000.0
10033,29024752000.0
10034,29024735000.0
10035,29024709000.0
10036,29024692000.0
10037,29024668000.0
10038,29024647000.0
10039,29024627000.0
10040,29024604000.0
10041,29024584000.0
10042,29024563000.0
10043,29024540000.0
10044,29024522000.0
10045,29024502000.0
10046,29024481000.0
10047,29024460000.0
10048,29024440000.0
10049,29024420000.0
10050,29024397000.0
10051,29024375000.0
10052,29024354000.0
10053,29024336000.0
10054,29024313000.0
10055,29024295000.0
10056,29024274000.0
10057,29024252000.0
10058,29024231000.0
10059,29024210000.0
10060,29024195000.0
10061,29024174000.0
10062,29024154000.0
10063,29024131000.0
10064,29024110000.0
10065,29024092000.0
10066,29024070000.0
10067,29024051000.0
10068,29024033000.0
10069,29024010000.0
10070,29023992000.0
10071,29023970000.0
10072,29023950000.0
10073,29023930000.0
10074,29023910000.0
10075,29023891000.0
10076,29023869000.0
10077,29023848000.0
10078,29023828000.0
10079,29023810000.0
10080,29023790000.0
10081,29023769000.0
10082,29023750000.0
10083,29023728000.0
10084,29023710000.0
10085,29023690000.0
10086,29023670000.0
10087,29023652000.0
10088,29023631000.0
10089,29023610000.0
10090,29023592000.0
10091,29023574000.0
10092,29023551000.0
10093,29023533000.0
10094,29023515000.0
10095,29023494000.0
10096,29023474000.0
10097,29023460000.0
10098,29023437000.0
10099,29023416000.0
10100,29023398000.0
10101,29023375000.0
10102,29023360000.0
10103,29023340000.0
10104,29023318000.0
10105,29023300000.0
10106,29023281000.0
10107,29023260000.0
10108,29023242000.0
10109,29023226000.0
10110,29023207000.0
10111,29023187000.0
10112,29023169000.0
10113,29023146000.0
10114,29023130000.0
10115,29023111000.0
10116,29023093000.0
10117,29023074000.0
10118,29023056000.0
10119,29023033000.0
10120,29023017000.0
10121,29023000000.0
10122,29022980000.0
10123,29022960000.0
10124,29022943000.0
10125,29022927000.0
10126,29022906000.0
10127,29022886000.0
10128,29022870000.0
10129,29022850000.0
10130,29022830000.0
10131,29022814000.0
10132,29022796000.0
10133,29022780000.0
10134,29022760000.0
10135,29022740000.0
10136,29022724000.0
10137,29022704000.0
10138,29022683000.0
10139,29022669000.0
10140,29022648000.0
10141,29022630000.0
10142,29022614000.0
10143,29022593000.0
10144,29022577000.0
10145,29022558000.0
10146,29022540000.0
10147,29022521000.0
10148,29022505000.0
10149,29022489000.0
10150,29022470000.0
10151,29022454000.0
10152,29022433000.0
10153,29022417000.0
10154,29022396000.0
10155,29022382000.0
10156,29022364000.0
10157,29022345000.0
10158,29022330000.0
10159,29022308000.0
10160,29022290000.0
10161,29022276000.0
10162,29022257000.0
10163,29022240000.0
10164,29022226000.0
10165,29022204000.0
10166,29022188000.0
10167,29022170000.0
10168,29022153000.0
10169,29022136000.0
10170,29022120000.0
10171,29022100000.0
10172,29022083000.0
10173,29022067000.0
10174,29022048000.0
10175,29022030000.0
10176,29022013000.0
10177,29022000000.0
10178,29021979000.0
10179,29021960000.0
10180,29021944000.0
10181,29021921000.0
10182,29021911000.0
10183,29021890000.0
10184,29021872000.0
10185,29021858000.0
10186,29021837000.0
10187,29021825000.0
10188,29021805000.0
10189,29021790000.0
10190,29021774000.0
10191,29021751000.0
10192,29021740000.0
10193,29021723000.0
10194,29021704000.0
10195,29021688000.0
10196,29021670000.0
10197,29021655000.0
10198,29021635000.0
10199,29021618000.0
10200,29021604000.0
10201,29021590000.0
10202,29021570000.0
10203,29021555000.0
10204,29021536000.0
10205,29021522000.0
10206,29021506000.0
10207,29021485000.0
10208,29021470000.0
10209,29021454000.0
10210,29021440000.0
10211,29021424000.0
10212,29021405000.0
10213,29021390000.0
10214,29021374000.0
10215,29021358000.0
10216,29021340000.0
10217,29021321000.0
10218,29021307000.0
10219,29021295000.0
10220,29021274000.0
10221,29021260000.0
10222,29021243000.0
10223,29021225000.0
10224,29021209000.0
10225,29021192000.0
10226,29021178000.0
10227,29021160000.0
10228,29021145000.0
10229,29021127000.0
10230,29021112000.0
10231,29021094000.0
10232,29021082000.0
10233,29021065000.0
10234,29021047000.0
10235,29021028000.0
10236,29021012000.0
10237,29020998000.0
10238,29020983000.0
10239,29020969000.0
10240,29020953000.0
10241,29020936000.0
10242,29020920000.0
10243,29020905000.0
10244,29020891000.0
10245,29020870000.0
10246,29020856000.0
10247,29020842000.0
10248,29020824000.0
10249,29020810000.0
10250,29020800000.0
10251,29020783000.0
10252,29020766000.0
10253,29020750000.0
10254,29020738000.0
10255,29020720000.0
10256,29020705000.0
10257,29020688000.0
10258,29020678000.0
10259,29020660000.0
10260,29020643000.0
10261,29020630000.0
10262,29020615000.0
10263,29020598000.0
10264,29020582000.0
10265,29020570000.0
10266,29020553000.0
10267,29020539000.0
10268,29020522000.0
10269,29020508000.0
10270,29020496000.0
10271,29020473000.0
10272,29020461000.0
10273,29020449000.0
10274,29020434000.0
10275,29020414000.0
10276,29020400000.0
10277,29020390000.0
10278,29020375000.0
10279,29020363000.0
10280,29020344000.0
10281,29020328000.0
10282,29020314000.0
10283,29020300000.0
10284,29020283000.0
10285,29020269000.0
10286,29020256000.0
10287,29020240000.0
10288,29020228000.0
10289,29020211000.0
10290,29020195000.0
10291,29020178000.0
10292,29020166000.0
10293,29020152000.0
10294,29020142000.0
10295,29020125000.0
10296,29020110000.0
10297,29020092000.0
10298,29020082000.0
10299,29020066000.0
10300,29020051000.0
10301,29020037000.0
10302,29020020000.0
10303,29020006000.0
10304,29019994000.0
10305,29019980000.0
10306,29019963000.0
10307,29019951000.0
10308,29019935000.0
10309,29019922000.0
10310,29019906000.0
10311,29019890000.0
10312,29019877000.0
10313,29019863000.0
10314,29019850000.0
10315,29019832000.0
10316,29019818000.0
10317,29019806000.0
10318,29019791000.0
10319,29019775000.0
10320,29019760000.0
10321,29019746000.0
10322,29019732000.0
10323,29019716000.0
10324,29019703000.0
10325,29019690000.0
10326,29019677000.0
10327,29019662000.0
10328,29019648000.0
10329,29019632000.0
10330,29019617000.0
10331,29019605000.0
10332,29019589000.0
10333,29019576000.0
10334,29019560000.0
10335,29019548000.0
10336,29019533000.0
10337,29019519000.0
10338,29019507000.0
10339,29019494000.0
10340,29019478000.0
10341,29019464000.0
10342,29019451000.0
10343,29019440000.0
10344,29019423000.0
10345,29019408000.0
10346,29019396000.0
10347,29019384000.0
10348,29019367000.0
10349,29019360000.0
10350,29019339000.0
10351,29019329000.0
10352,29019314000.0
10353,29019298000.0
10354,29019288000.0
10355,29019277000.0
10356,29019263000.0
10357,29019249000.0
10358,29019234000.0
10359,29019222000.0
10360,29019210000.0
10361,29019197000.0
10362,29019180000.0
10363,29019169000.0
10364,29019156000.0
10365,29019142000.0
10366,29019126000.0
10367,29019118000.0
10368,29019105000.0
10369,29019090000.0
10370,29019075000.0
10371,29019064000.0
10372,29019052000.0
10373,29019036000.0
10374,29019023000.0
10375,29019011000.0
10376,29018997000.0
10377,29018984000.0
10378,29018974000.0
10379,29018960000.0
10380,29018948000.0
10381,29018933000.0
10382,29018920000.0
10383,29018909000.0
10384,29018890000.0
10385,29018878000.0
10386,29018868000.0
10387,29018853000.0
10388,29018837000.0
10389,29018823000.0
10390,29018812000.0
10391,29018798000.0
10392,29018790000.0
10393,29018774000.0
10394,29018763000.0
10395,29018750000.0
10396,29018737000.0
10397,29018722000.0
10398,29018708000.0
10399,29018698000.0
10400,29018683000.0
10401,29018670000.0
10402,29018657000.0
10403,29018649000.0
10404,29018636000.0
10405,29018622000.0
10406,29018608000.0
10407,29018597000.0
10408,29018583000.0
10409,29018575000.0
10410,29018560000.0
10411,29018544000.0
10412,29018534000.0
10413,29018524000.0
10414,29018513000.0
10415,29018501000.0
10416,29018483000.0
10417,29018472000.0
10418,29018460000.0
10419,29018450000.0
10420,29018440000.0
10421,29018423000.0
10422,29018409000.0
10423,29018400000.0
10424,29018388000.0
10425,29018374000.0
10426,29018364000.0
10427,29018352000.0
10428,29018340000.0
10429,29018327000.0
10430,29018315000.0
10431,29018300000.0
10432,29018294000.0
10433,29018280000.0
10434,29018270000.0
10435,29018257000.0
10436,29018243000.0
10437,29018233000.0
10438,29018223000.0
10439,29018212000.0
10440,29018198000.0
10441,29018186000.0
10442,29018175000.0
10443,29018161000.0
10444,29018150000.0
10445,29018137000.0
10446,29018124000.0
10447,29018116000.0
10448,29018102000.0
10449,29018092000.0
10450,29018080000.0
10451,29018067000.0
10452,29018059000.0
10453,29018046000.0
10454,29018034000.0
10455,29018024000.0
10456,29018008000.0
10457,29018001000.0
10458,29017991000.0
10459,29017975000.0
10460,29017965000.0
10461,29017952000.0
10462,29017942000.0
10463,29017932000.0
10464,29017920000.0
10465,29017905000.0
10466,29017897000.0
10467,29017887000.0
10468,29017876000.0
10469,29017864000.0
10470,29017852000.0
10471,29017838000.0
10472,29017825000.0
10473,29017815000.0
10474,29017805000.0
10475,29017793000.0
10476,29017782000.0
10477,29017772000.0
10478,29017760000.0
10479,29017747000.0
10480,29017735000.0
10481,29017723000.0
10482,29017710000.0
10483,29017702000.0
10484,29017688000.0
10485,29017676000.0
10486,29017666000.0
10487,29017657000.0
10488,29017645000.0
10489,29017635000.0
10490,29017620000.0
10491,29017612000.0
10492,29017604000.0
10493,29017590000.0
10494,29017577000.0
10495,29017565000.0
10496,29017557000.0
10497,29017547000.0
10498,29017532000.0
10499,29017522000.0
10500,29017514000.0
10501,29017502000.0
10502,29017491000.0
10503,29017477000.0
10504,29017470000.0
10505,29017460000.0
10506,29017446000.0
10507,29017436000.0
10508,29017428000.0
10509,29017418000.0
10510,29017405000.0
10511,29017395000.0
10512,29017383000.0
10513,29017373000.0
10514,29017362000.0
10515,29017350000.0
