Iteration,Training_Loss
91116,14059456.0
91117,10366927.0
91118,9245949.0
91119,12294286.0
91120,14058761.0
91121,10348720.0
91122,9224980.0
91123,12291396.0
91124,14062389.0
91125,10340091.0
91126,9243451.0
91127,12293479.0
91128,14147160.0
91129,10350434.0
91130,9327001.0
91131,12284750.0
91132,14119998.0
91133,10345600.0
91134,9326869.0
91135,12280704.0
91136,14120473.0
91137,10327338.0
91138,9307224.0
91139,12280815.0
91140,14128544.0
91141,10317226.0
91142,9329099.0
91143,12274898.0
91144,14218389.0
91145,10328931.0
91146,9419684.0
91147,12273139.0
91148,14195094.0
91149,10311342.0
91150,9404704.0
91151,12269126.0
91152,14187865.0
91153,10308852.0
91154,9409239.0
91155,12266581.0
91156,14206600.0
91157,10287120.0
91158,9407230.0
91159,12263424.0
91160,14294681.0
91161,10303296.0
91162,9532899.0
91163,12264737.0
91164,14282809.0
91165,10291528.0
91166,9501019.0
91167,12264594.0
91168,14265567.0
91169,10288873.0
91170,9506500.0
91171,12255290.0
91172,14278403.0
91173,10273909.0
91174,9489776.0
91175,12254434.0
91176,14285430.0
91177,10268301.0
91178,9505372.0
91179,12264775.0
91180,14375927.0
91181,10283622.0
91182,9586287.0
91183,12252021.0
91184,14342292.0
91185,10281614.0
91186,9574305.0
91187,12249627.0
91188,14328109.0
91189,10275932.0
91190,9538135.0
91191,12259719.0
91192,14393601.0
91193,10302705.0
91194,9662335.0
91195,12250431.0
91196,14372821.0
91197,10294084.0
91198,9623784.0
91199,12255903.0
91200,14353152.0
91201,10289926.0
91202,9617067.0
91203,12251028.0
91204,14351587.0
91205,10280900.0
91206,9576769.0
91207,12257378.0
91208,14419254.0
91209,10304910.0
91210,9687071.0
91211,12249576.0
91212,14391795.0
91213,10292551.0
91214,9638143.0
91215,12254972.0
91216,14364248.0
91217,10291486.0
91218,9622881.0
91219,12250255.0
91220,14353799.0
91221,10285769.0
91222,9571846.0
91223,12265725.0
91224,14411619.0
91225,10316592.0
91226,9668964.0
91227,12254196.0
91228,14370174.0
91229,10313913.0
91230,9604755.0
91231,12262106.0
91232,14335391.0
91233,10313147.0
91234,9584409.0
91235,12258734.0
91236,14322418.0
91237,10305918.0
91238,9531491.0
91239,12276060.0
91240,14375511.0
91241,10336670.0
91242,9623242.0
91243,12259213.0
91244,14330741.0
91245,10327817.0
91246,9553982.0
91247,12267259.0
91248,14290269.0
91249,10328139.0
91250,9530973.0
91251,12265002.0
91252,14275466.0
91253,10321004.0
91254,9480076.0
91255,12282197.0
91256,14327027.0
91257,10352421.0
91258,9567091.0
91259,12268449.0
91260,14277748.0
91261,10352408.0
91262,9492192.0
91263,12278425.0
91264,14234531.0
91265,10352236.0
91266,9463459.0
91267,12277303.0
91268,14219819.0
91269,10342973.0
91270,9411693.0
91271,12294337.0
91272,14272562.0
91273,10372620.0
91274,9504615.0
91275,12276605.0
91276,14231156.0
91277,10361888.0
91278,9438499.0
91279,12283635.0
91280,14192278.0
91281,10360492.0
91282,9415006.0
91283,12281246.0
91284,14178074.0
91285,10350818.0
91286,9364511.0
91287,12298387.0
91288,14229667.0
91289,10379555.0
91290,9451810.0
91291,12284496.0
91292,14185002.0
91293,10376250.0
91294,9383537.0
91295,12292715.0
91296,14147185.0
91297,10374814.0
91298,9362359.0
91299,12290303.0
91300,14136883.0
91301,10362391.0
91302,9313450.0
91303,12303549.0
91304,14194792.0
91305,10382252.0
91306,9412480.0
91307,12287493.0
91308,14157170.0
91309,10376338.0
91310,9352946.0
91311,12294095.0
91312,14125193.0
91313,10372084.0
91314,9338001.0
91315,12289824.0
91316,14117828.0
91317,10358456.0
91318,9292398.0
91319,12306135.0
91320,14173862.0
91321,10383851.0
91322,9385347.0
91323,12290547.0
91324,14135390.0
91325,10378392.0
91326,9324554.0
91327,12298897.0
91328,14104191.0
91329,10372315.0
91330,9308044.0
91331,12294794.0
91332,14098630.0
91333,10359300.0
91334,9270890.0
91335,12304144.0
91336,14163492.0
91337,10377196.0
91338,9375316.0
91339,12288250.0
91340,14130800.0
91341,10369404.0
91342,9325578.0
91343,12293279.0
91344,14106309.0
91345,10361554.0
91346,9316710.0
91347,12288351.0
91348,14105148.0
91349,10345810.0
91350,9282368.0
91351,12298389.0
91352,14169439.0
91353,10369289.0
91354,9383657.0
91355,12285376.0
91356,14136844.0
91357,10361186.0
91358,9330799.0
91359,12290942.0
91360,14111484.0
91361,10355024.0
91362,9324332.0
91363,12283134.0
91364,14116000.0
91365,10331714.0
91366,9294048.0
91367,12292019.0
91368,14183254.0
91369,10356173.0
91370,9403572.0
91371,12278693.0
91372,14153837.0
91373,10348323.0
91374,9352900.0
91375,12284665.0
91376,14129892.0
91377,10341612.0
91378,9347899.0
91379,12279031.0
91380,14133327.0
91381,10324977.0
91382,9317073.0
91383,12288771.0
91384,14206906.0
91385,10346933.0
91386,9433954.0
91387,12274427.0
91388,14182074.0
91389,10335712.0
91390,9388870.0
91391,12276680.0
91392,14164106.0
91393,10319619.0
91394,9386140.0
91395,12270000.0
91396,14165725.0
91397,10306022.0
91398,9358021.0
91399,12276991.0
91400,14240445.0
91401,10329753.0
91402,9475913.0
91403,12266469.0
91404,14215346.0
91405,10319839.0
91406,9434226.0
91407,12271148.0
91408,14197292.0
91409,10311385.0
91410,9431107.0
91411,12265639.0
91412,14200881.0
91413,10296459.0
91414,9400932.0
91415,12270181.0
91416,14273210.0
91417,10321514.0
91418,9511187.0
91419,12263197.0
91420,14240637.0
91421,10314631.0
91422,9458518.0
91423,12266899.0
91424,14217029.0
91425,10303679.0
91426,9454584.0
91427,12261885.0
91428,14219779.0
91429,10289484.0
91430,9424212.0
91431,12268096.0
91432,14293160.0
91433,10315616.0
91434,9539720.0
91435,12259743.0
91436,14262454.0
91437,10307990.0
91438,9482216.0
91439,12267317.0
91440,14232750.0
91441,10305027.0
91442,9472466.0
91443,12262604.0
91444,14234000.0
91445,10291435.0
91446,9440515.0
91447,12270260.0
91448,14307230.0
91449,10315400.0
91450,9557521.0
91451,12256774.0
91452,14278799.0
91453,10301092.0
91454,9500969.0
91455,12263757.0
91456,14246847.0
91457,10300419.0
91458,9486113.0
91459,12260200.0
91460,14243450.0
91461,10288329.0
91462,9451261.0
91463,12268203.0
91464,14314103.0
91465,10315185.0
91466,9567449.0
91467,12257170.0
91468,14282836.0
91469,10306242.0
91470,9505862.0
91471,12264265.0
91472,14249109.0
91473,10303191.0
91474,9490990.0
91475,12260232.0
91476,14242768.0
91477,10290942.0
91478,9445160.0
91479,12270077.0
91480,14309094.0
91481,10317851.0
91482,9556929.0
91483,12258192.0
91484,14276866.0
91485,10304529.0
91486,9501650.0
91487,12265340.0
91488,14249238.0
91489,10300272.0
91490,9488580.0
91491,12259631.0
91492,14241110.0
91493,10291217.0
91494,9447411.0
91495,12267944.0
91496,14306478.0
91497,10321164.0
91498,9553571.0
91499,12260791.0
91500,14268647.0
91501,10315085.0
91502,9495436.0
91503,12267538.0
91504,14237512.0
91505,10311101.0
91506,9477611.0
91507,12263580.0
91508,14230971.0
91509,10298902.0
91510,9433181.0
91511,12270852.0
91512,14292016.0
91513,10327699.0
91514,9532379.0
91515,12262196.0
91516,14250652.0
91517,10315694.0
91518,9465834.0
91519,12270486.0
91520,14212660.0
91521,10315851.0
91522,9449488.0
91523,12267596.0
91524,14206929.0
91525,10305932.0
91526,9408390.0
91527,12276110.0
91528,14269946.0
91529,10336624.0
91530,9509525.0
91531,12267801.0
91532,14228362.0
91533,10333853.0
91534,9442840.0
91535,12276050.0
91536,14190694.0
91537,10330458.0
91538,9419158.0
91539,12273252.0
91540,14183020.0
91541,10317755.0
91542,9379071.0
91543,12283411.0
91544,14247343.0
91545,10342069.0
91546,9483458.0
91547,12268949.0
91548,14212471.0
91549,10327500.0
91550,9421656.0
91551,12275138.0
91552,14175890.0
91553,10327125.0
91554,9401673.0
91555,12272757.0
91556,14168279.0
91557,10315733.0
91558,9361935.0
91559,12281168.0
91560,14232360.0
91561,10343054.0
91562,9471107.0
91563,12271341.0
91564,14199310.0
91565,10333173.0
91566,9408440.0
91567,12278214.0
91568,14164673.0
91569,10328565.0
91570,9391765.0
91571,12274407.0
91572,14157370.0
91573,10316287.0
91574,9345941.0
91575,12282226.0
91576,14220361.0
91577,10341889.0
91578,9454028.0
91579,12271153.0
91580,14189384.0
91581,10327341.0
91582,9400436.0
91583,12278521.0
91584,14160800.0
91585,10323292.0
91586,9388135.0
91587,12272646.0
91588,14155538.0
91589,10312467.0
91590,9347425.0
91591,12279428.0
91592,14217497.0
91593,10339007.0
91594,9446264.0
91595,12271843.0
91596,14177878.0
91597,10333524.0
91598,9387738.0
91599,12279680.0
91600,14148517.0
91601,10325841.0
91602,9370704.0
91603,12275588.0
91604,14145186.0
91605,10312724.0
91606,9336141.0
91607,12282269.0
91608,14211014.0
91609,10340605.0
91610,9434688.0
91611,12271999.0
91612,14173550.0
91613,10328644.0
91614,9376457.0
91615,12277733.0
91616,14139621.0
91617,10326924.0
91618,9360497.0
91619,12274948.0
91620,14136987.0
91621,10310742.0
91622,9326391.0
91623,12283771.0
91624,14206954.0
91625,10333857.0
91626,9439252.0
91627,12271157.0
91628,14177103.0
91629,10323501.0
91630,9381571.0
91631,12277067.0
91632,14145009.0
91633,10320348.0
91634,9365274.0
91635,12273731.0
91636,14140567.0
91637,10306151.0
91638,9326576.0
91639,12281908.0
91640,14208372.0
91641,10329571.0
91642,9437954.0
91643,12271522.0
91644,14176756.0
91645,10320185.0
91646,9381991.0
91647,12275394.0
91648,14148397.0
91649,10308744.0
91650,9370254.0
91651,12269714.0
91652,14143481.0
91653,10296901.0
91654,9331143.0
91655,12277059.0
91656,14212264.0
91657,10323426.0
91658,9443890.0
91659,12268559.0
91660,14181780.0
91661,10313556.0
91662,9392853.0
91663,12274616.0
91664,14156185.0
91665,10307706.0
91666,9382966.0
91667,12269226.0
91668,14153527.0
91669,10293207.0
91670,9341980.0
91671,12275200.0
91672,14221283.0
91673,10318132.0
91674,9453598.0
91675,12266766.0
91676,14189351.0
91677,10306323.0
91678,9398484.0
91679,12273614.0
91680,14160439.0
91681,10301175.0
91682,9383439.0
91683,12266305.0
91684,14156783.0
91685,10284186.0
91686,9341503.0
91687,12272315.0
91688,14221415.0
91689,10313744.0
91690,9454368.0
91691,12265331.0
91692,14188987.0
91693,10303102.0
91694,9403385.0
91695,12271703.0
91696,14165724.0
91697,10296837.0
91698,9397872.0
91699,12265799.0
91700,14167401.0
91701,10281951.0
91702,9360884.0
91703,12269261.0
91704,14237679.0
91705,10307363.0
91706,9475108.0
91707,12261683.0
91708,14204900.0
91709,10295233.0
91710,9431031.0
91711,12265416.0
91712,14183252.0
91713,10277511.0
91714,9415771.0
91715,12260616.0
91716,14186456.0
91717,10264928.0
91718,9382511.0
91719,12262608.0
91720,14258725.0
91721,10293071.0
91722,9496512.0
91723,12256619.0
91724,14224531.0
91725,10281619.0
91726,9438921.0
91727,12264577.0
91728,14193248.0
91729,10279953.0
91730,9429557.0
91731,12260472.0
91732,14193064.0
91733,10267001.0
91734,9395899.0
91735,12262297.0
91736,14268292.0
91737,10293876.0
91738,9516241.0
91739,12256868.0
91740,14237720.0
91741,10283654.0
91742,9461819.0
91743,12263062.0
91744,14209910.0
91745,10277800.0
91746,9451124.0
91747,12258073.0
91748,14207810.0
91749,10263035.0
91750,9410388.0
91751,12260262.0
91752,14197657.0
91753,10258692.0
91754,9390355.0
91755,12269662.0
91756,14267295.0
91757,10282506.0
91758,9460182.0
91759,12258505.0
91760,14213824.0
91761,10278778.0
91762,9434519.0
91763,12256505.0
91764,14191932.0
91765,10269716.0
91766,9399650.0
91767,12260289.0
91768,14178856.0
91769,10264579.0
91770,9383854.0
91771,12258212.0
91772,14252583.0
91773,10286062.0
91774,9473780.0
91775,12257424.0
91776,14208428.0
91777,10288059.0
91778,9448014.0
91779,12258160.0
91780,14192884.0
91781,10272485.0
91782,9415354.0
91783,12260836.0
91784,14186897.0
91785,10264626.0
91786,9414026.0
91787,12255180.0
91788,14193998.0
91789,10252139.0
91790,9367085.0
91791,12268616.0
91792,14253729.0
91793,10287250.0
91794,9468728.0
91795,12254107.0
91796,14207875.0
91797,10278685.0
91798,9407437.0
91799,12259269.0
91800,14179939.0
91801,10267784.0
91802,9409928.0
91803,12254179.0
91804,14185075.0
91805,10252859.0
91806,9381033.0
91807,12259717.0
91808,14260873.0
91809,10281440.0
91810,9506520.0
91811,12248653.0
91812,14229774.0
91813,10272557.0
91814,9448545.0
91815,12257243.0
91816,14201536.0
91817,10266174.0
91818,9443746.0
91819,12252428.0
91820,14208608.0
91821,10250346.0
91822,9411364.0
91823,12255588.0
91824,14285162.0
91825,10274125.0
91826,9539512.0
91827,12247746.0
91828,14257052.0
91829,10264730.0
91830,9487681.0
91831,12254500.0
91832,14230420.0
91833,10258002.0
91834,9478221.0
91835,12247793.0
91836,14236835.0
91837,10235632.0
91838,9454359.0
91839,12249135.0
91840,14234854.0
91841,10230934.0
91842,9441323.0
91843,12254959.0
91844,14312980.0
91845,10255403.0
91846,9520418.0
91847,12245885.0
91848,14256840.0
91849,10259553.0
91850,9491415.0
91851,12246304.0
91852,14235949.0
91853,10248616.0
91854,9454190.0
91855,12251116.0
91856,14224117.0
91857,10243252.0
91858,9438789.0
91859,12249796.0
91860,14302363.0
91861,10265285.0
91862,9532625.0
91863,12247912.0
91864,14256569.0
91865,10266909.0
91866,9504931.0
91867,12247721.0
91868,14238106.0
91869,10253294.0
91870,9468256.0
91871,12251770.0
91872,14229381.0
91873,10246732.0
91874,9464820.0
91875,12246267.0
91876,14237687.0
91877,10234723.0
91878,9420232.0
91879,12261576.0
91880,14302640.0
91881,10267971.0
91882,9530402.0
91883,12242660.0
91884,14259124.0
91885,10253666.0
91886,9468411.0
91887,12249771.0
91888,14224695.0
91889,10252541.0
91890,9461104.0
91891,12246906.0
91892,14223562.0
91893,10240040.0
91894,9417293.0
91895,12253271.0
91896,14289468.0
91897,10270604.0
91898,9542701.0
91899,12243328.0
91900,14255435.0
91901,10261875.0
91902,9483473.0
91903,12251983.0
91904,14226037.0
91905,10256150.0
91906,9477294.0
91907,12247807.0
91908,14230032.0
91909,10241279.0
91910,9437845.0
91911,12249741.0
91912,14218854.0
91913,10239677.0
91914,9423179.0
91915,12255148.0
91916,14295958.0
91917,10261934.0
91918,9500814.0
91919,12248003.0
91920,14240678.0
91921,10262199.0
91922,9475496.0
91923,12245168.0
91924,14226149.0
91925,10242135.0
91926,9446085.0
91927,12248026.0
91928,14217317.0
91929,10236736.0
91930,9434328.0
91931,12243265.0
91932,14298868.0
91933,10260742.0
91934,9533491.0
91935,12245489.0
91936,14254133.0
91937,10263346.0
91938,9507829.0
91939,12244804.0
91940,14238088.0
91941,10249722.0
91942,9475245.0
91943,12247934.0
91944,14231529.0
91945,10242235.0
91946,9472800.0
91947,12242229.0
91948,14241094.0
91949,10230433.0
91950,9428212.0
91951,12259493.0
91952,14308062.0
91953,10263516.0
91954,9537140.0
91955,12241258.0
91956,14261413.0
91957,10255578.0
91958,9472814.0
91959,12249560.0
91960,14226021.0
91961,10252166.0
91962,9462133.0
91963,12246632.0
91964,14224052.0
91965,10238364.0
91966,9414645.0
91967,12251913.0
91968,14293525.0
91969,10265168.0
91970,9547955.0
91971,12241756.0
91972,14260594.0
91973,10257464.0
91974,9493717.0
91975,12248925.0
91976,14232102.0
91977,10252514.0
91978,9488814.0
91979,12244361.0
91980,14234742.0
91981,10238954.0
91982,9446303.0
91983,12246747.0
91984,14218166.0
91985,10237191.0
91986,9423683.0
91987,12252535.0
91988,14290491.0
91989,10263646.0
91990,9495508.0
91991,12247567.0
91992,14231019.0
91993,10263929.0
91994,9465944.0
91995,12245645.0
91996,14213232.0
91997,10253812.0
91998,9438788.0
91999,12248441.0
92000,14207487.0
92001,10244772.0
92002,9422118.0
92003,12244939.0
92004,14289482.0
92005,10266546.0
92006,9525654.0
92007,12245721.0
92008,14247693.0
92009,10265840.0
92010,9497335.0
92011,12243088.0
92012,14232958.0
92013,10246422.0
92014,9469686.0
92015,12242456.0
92016,14224557.0
92017,10240484.0
92018,9461025.0
92019,12239692.0
92020,14227300.0
92021,10228865.0
92022,9411580.0
92023,12257263.0
92024,14290656.0
92025,10267093.0
92026,9515083.0
92027,12242488.0
92028,14240053.0
92029,10260595.0
92030,9450414.0
92031,12248932.0
92032,14203702.0
92033,10258704.0
92034,9442696.0
92035,12245211.0
92036,14204367.0
92037,10243867.0
92038,9396166.0
92039,12254317.0
92040,14273646.0
92041,10274373.0
92042,9527182.0
92043,12242049.0
92044,14241384.0
92045,10262513.0
92046,9469068.0
92047,12250718.0
92048,14212602.0
92049,10254727.0
92050,9461438.0
92051,12245627.0
92052,14213856.0
92053,10240965.0
92054,9426826.0
92055,12248075.0
92056,14206372.0
92057,10237564.0
92058,9405422.0
92059,12255326.0
92060,14282181.0
92061,10262209.0
92062,9484652.0
92063,12244366.0
92064,14226189.0
92065,10257188.0
92066,9456222.0
92067,12243018.0
92068,14205774.0
92069,10245368.0
92070,9423985.0
92071,12246469.0
92072,14194482.0
92073,10239170.0
92074,9417177.0
92075,12243704.0
92076,14283262.0
92077,10264067.0
92078,9519369.0
92079,12240437.0
92080,14238710.0
92081,10265787.0
92082,9486918.0
92083,12241684.0
92084,14218379.0
92085,10251023.0
92086,9448504.0
92087,12246506.0
92088,14207534.0
92089,10244160.0
92090,9428074.0
92091,12244631.0
92092,14292907.0
92093,10263719.0
92094,9531945.0
92095,12240876.0
92096,14249970.0
92097,10261100.0
92098,9506379.0
92099,12240520.0
92100,14234831.0
92101,10241817.0
92102,9467018.0
92103,12245273.0
92104,14224064.0
92105,10233105.0
92106,9446564.0
92107,12241662.0
92108,14219204.0
92109,10225459.0
92110,9402389.0
92111,12250941.0
92112,14284883.0
92113,10256643.0
92114,9527107.0
92115,12234903.0
92116,14245007.0
92117,10240920.0
92118,9467774.0
92119,12242938.0
92120,14213442.0
92121,10238003.0
92122,9465368.0
92123,12241383.0
92124,14213816.0
92125,10223280.0
92126,9417037.0
92127,12243326.0
92128,14189441.0
92129,10227923.0
92130,9394915.0
92131,12245669.0
92132,14258558.0
92133,10254248.0
92134,9461308.0
92135,12245842.0
92136,14201154.0
92137,10249565.0
92138,9428897.0
92139,12246145.0
92140,14173789.0
92141,10240745.0
92142,9400268.0
92143,12252794.0
92144,14168094.0
92145,10237851.0
92146,9402431.0
92147,12244281.0
92148,14173505.0
92149,10228333.0
92150,9349325.0
92151,12250752.0
92152,14335709.0
92153,10173501.0
92154,9442682.0
92155,12225084.0
92156,14203735.0
92157,10187215.0
92158,9408489.0
92159,12236815.0
92160,14188499.0
92161,10190992.0
92162,9428780.0
92163,12233349.0
92164,14202746.0
92165,10189066.0
92166,9410765.0
92167,12236569.0
92168,14199489.0
92169,10195132.0
92170,9401840.0
92171,12237089.0
92172,14280858.0
92173,10223675.0
92174,9502723.0
92175,12235220.0
92176,14233948.0
92177,10229001.0
92178,9481044.0
92179,12233285.0
92180,14221154.0
92181,10219750.0
92182,9463125.0
92183,12233641.0
92184,14220675.0
92185,10211911.0
92186,9461620.0
92187,12229700.0
92188,14229192.0
92189,10199473.0
92190,9417981.0
92191,12245230.0
92192,14299130.0
92193,10234293.0
92194,9543519.0
92195,12231584.0
92196,14259436.0
92197,10226437.0
92198,9484072.0
92199,12237647.0
92200,14227357.0
92201,10224538.0
92202,9481942.0
92203,12234667.0
92204,14232425.0
92205,10208513.0
92206,9447291.0
92207,12237054.0
92208,14223928.0
92209,10205052.0
92210,9432860.0
92211,12240694.0
92212,14305179.0
92213,10230406.0
92214,9527717.0
92215,12233077.0
92216,14254916.0
92217,10225846.0
92218,9501241.0
92219,12230918.0
92220,14236069.0
92221,10214207.0
92222,9471659.0
92223,12236573.0
92224,14228950.0
92225,10206961.0
92226,9469837.0
92227,12223858.0
92228,14234202.0
92229,10205560.0
92230,9440923.0
92231,12237634.0
92232,14309225.0
92233,10225160.0
92234,9536581.0
92235,12227892.0
92236,14258243.0
92237,10228693.0
92238,9504278.0
92239,12235070.0
92240,14241484.0
92241,10218815.0
92242,9485228.0
92243,12225085.0
92244,14237759.0
92245,10212696.0
92246,9483901.0
92247,12221596.0
