Iteration,Validation_Loss
20449,20568350.0
20450,20564866.0
20451,20567562.0
20452,20562388.0
20453,20565672.0
20454,20560358.0
20455,20561294.0
20456,20555470.0
20457,20557878.0
20458,20553424.0
20459,20555672.0
20460,20550420.0
20461,20549328.0
20462,20545246.0
20463,20551262.0
20464,20548834.0
20465,20553724.0
20466,20549408.0
20467,20551994.0
20468,20548652.0
20469,20551440.0
20470,20549554.0
20471,20551002.0
20472,20549164.0
20473,20557642.0
20474,20555646.0
20475,20561520.0
20476,20558320.0
20477,20563166.0
20478,20561130.0
20479,20568680.0
20480,20565916.0
20481,20572048.0
20482,20566584.0
20483,20571938.0
20484,20568366.0
20485,20570826.0
20486,20568176.0
20487,20567334.0
20488,20568384.0
20489,20568780.0
20490,20591822.0
20491,20595498.0
20492,20593798.0
20493,20592478.0
20494,20594434.0
20495,20593912.0
20496,20587306.0
20497,20585482.0
20498,20595922.0
20499,20603938.0
20500,20603140.0
20501,20600236.0
20502,20591662.0
20503,20589290.0
20504,20585830.0
20505,20581568.0
20506,20571296.0
20507,20566230.0
20508,20581274.0
20509,20579618.0
20510,20583308.0
20511,20569854.0
20512,20569696.0
20513,20561918.0
20514,20567398.0
20515,20561578.0
20516,20561204.0
20517,20550794.0
20518,20545506.0
20519,20539866.0
20520,20536450.0
20521,20535184.0
20522,20533090.0
20523,20551988.0
20524,20550252.0
20525,20557496.0
20526,20545620.0
20527,20549680.0
20528,20545068.0
20529,20554182.0
20530,20553848.0
20531,20550824.0
20532,20537962.0
20533,20536360.0
20534,20556126.0
20535,20557842.0
20536,20574480.0
20537,20564818.0
20538,20567014.0
20539,20561498.0
20540,20569266.0
20541,20569312.0
20542,20571736.0
20543,20566314.0
20544,20563356.0
20545,20562018.0
20546,20562734.0
20547,20565190.0
20548,20563076.0
20549,20556106.0
20550,20554980.0
20551,20565026.0
20552,20572414.0
20553,20573746.0
20554,20576324.0
20555,20569192.0
20556,20571948.0
20557,20569574.0
20558,20572614.0
20559,20568774.0
20560,20572274.0
20561,20567562.0
20562,20573604.0
20563,20567586.0
20564,20570266.0
20565,20563658.0
20566,20565448.0
20567,20560800.0
20568,20561984.0
20569,20557498.0
20570,20560304.0
20571,20557742.0
20572,20562266.0
20573,20558170.0
20574,20558818.0
20575,20553086.0
20576,20551698.0
20577,20552240.0
20578,20552862.0
20579,20547704.0
20580,20548588.0
20581,20570842.0
20582,20579472.0
20583,20583494.0
20584,20578800.0
20585,20568316.0
20586,20568342.0
20587,20575726.0
20588,20582138.0
20589,20586406.0
20590,20587976.0
20591,20584686.0
20592,20586522.0
20593,20583422.0
20594,20584146.0
20595,20579248.0
20596,20577202.0
20597,20570900.0
20598,20574660.0
20599,20567696.0
20600,20573602.0
20601,20564552.0
20602,20562386.0
20603,20552612.0
20604,20546992.0
20605,20547154.0
20606,20543668.0
20607,20572490.0
20608,20577684.0
20609,20572502.0
20610,20571592.0
20611,20567818.0
20612,20569580.0
20613,20565834.0
20614,20565472.0
20615,20559976.0
20616,20564188.0
20617,20559118.0
20618,20565662.0
20619,20559298.0
20620,20559434.0
20621,20551788.0
20622,20552656.0
20623,20550090.0
20624,20554584.0
20625,20551548.0
20626,20554760.0
20627,20548948.0
20628,20548142.0
20629,20544106.0
20630,20542942.0
20631,20543786.0
20632,20544300.0
20633,20560358.0
20634,20565848.0
20635,20563580.0
20636,20568770.0
20637,20566162.0
20638,20568866.0
20639,20566144.0
20640,20568014.0
20641,20565432.0
20642,20572280.0
20643,20568366.0
20644,20576564.0
20645,20568554.0
20646,20572570.0
20647,20566446.0
20648,20566744.0
20649,20561780.0
20650,20559644.0
20651,20559466.0
20652,20558964.0
20653,20581226.0
20654,20581922.0
20655,20586228.0
20656,20576164.0
20657,20580066.0
20658,20576646.0
20659,20583596.0
20660,20580742.0
20661,20576858.0
20662,20568788.0
20663,20566470.0
20664,20566472.0
20665,20567278.0
20666,20573864.0
20667,20577902.0
20668,20574780.0
20669,20569596.0
20670,20564716.0
20671,20562966.0
20672,20567174.0
20673,20565788.0
20674,20559456.0
20675,20558398.0
20676,20566894.0
20677,20573410.0
20678,20572116.0
20679,20567948.0
20680,20562594.0
20681,20560714.0
20682,20563968.0
20683,20563048.0
20684,20557948.0
20685,20557694.0
20686,20566030.0
20687,20572816.0
20688,20572916.0
20689,20575714.0
20690,20569302.0
20691,20571640.0
20692,20565270.0
20693,20568060.0
20694,20563796.0
20695,20566296.0
20696,20561796.0
20697,20563930.0
20698,20558784.0
20699,20561080.0
20700,20555878.0
20701,20558216.0
20702,20553428.0
20703,20556082.0
20704,20551394.0
20705,20554452.0
20706,20550170.0
20707,20553550.0
20708,20549742.0
20709,20552240.0
20710,20548456.0
20711,20552298.0
20712,20551070.0
20713,20552004.0
20714,20549342.0
20715,20549594.0
20716,20547852.0
20717,20552102.0
20718,20550504.0
20719,20559994.0
20720,20556634.0
20721,20560684.0
20722,20555590.0
20723,20561484.0
20724,20560978.0
20725,20565316.0
20726,20562998.0
20727,20563488.0
20728,20562366.0
20729,20566170.0
20730,20564970.0
20731,20574706.0
20732,20571486.0
20733,20575756.0
20734,20570110.0
20735,20575018.0
20736,20573524.0
20737,20579852.0
20738,20575118.0
20739,20579206.0
20740,20574888.0
20741,20576290.0
20742,20573250.0
20743,20573004.0
20744,20573728.0
20745,20572944.0
20746,20566714.0
20747,20565024.0
20748,20577496.0
20749,20588276.0
20750,20588924.0
20751,20588770.0
20752,20582394.0
20753,20584684.0
20754,20583928.0
20755,20588936.0
20756,20584416.0
20757,20584034.0
20758,20577058.0
20759,20573010.0
20760,20570184.0
20761,20567964.0
20762,20581222.0
20763,20583724.0
20764,20578384.0
20765,20574242.0
20766,20566660.0
20767,20565944.0
20768,20561396.0
20769,20560774.0
20770,20554518.0
20771,20559362.0
20772,20552650.0
20773,20558476.0
20774,20550204.0
20775,20552422.0
20776,20544554.0
20777,20543996.0
20778,20538916.0
20779,20536550.0
20780,20536358.0
20781,20536122.0
20782,20558442.0
20783,20559490.0
20784,20564350.0
20785,20555534.0
20786,20560546.0
20787,20558476.0
20788,20566914.0
20789,20565564.0
20790,20563666.0
20791,20557286.0
20792,20556824.0
20793,20558952.0
20794,20561398.0
20795,20570138.0
20796,20576022.0
20797,20574764.0
20798,20571822.0
20799,20568530.0
20800,20568646.0
20801,20569870.0
20802,20572316.0
20803,20578266.0
20804,20581934.0
20805,20582070.0
20806,20581674.0
20807,20579378.0
20808,20579592.0
20809,20577452.0
20810,20574606.0
20811,20571058.0
20812,20569554.0
20813,20574288.0
20814,20573158.0
20815,20572544.0
20816,20569596.0
20817,20566874.0
20818,20564130.0
20819,20569124.0
20820,20572444.0
20821,20569470.0
20822,20565056.0
20823,20561000.0
20824,20559992.0
20825,20564766.0
20826,20564392.0
20827,20558638.0
20828,20557262.0
20829,20564824.0
20830,20572252.0
20831,20571992.0
20832,20571844.0
20833,20565868.0
20834,20563702.0
20835,20562654.0
20836,20561504.0
20837,20561060.0
20838,20561478.0
20839,20580276.0
20840,20577738.0
20841,20586084.0
20842,20576606.0
20843,20579654.0
20844,20573072.0
20845,20575742.0
20846,20572152.0
20847,20570566.0
20848,20563774.0
20849,20560480.0
20850,20559334.0
20851,20556312.0
20852,20554830.0
20853,20553758.0
20854,20565664.0
20855,20563592.0
20856,20570454.0
20857,20561464.0
20858,20567716.0
20859,20561330.0
20860,20564348.0
20861,20558738.0
20862,20557022.0
20863,20552450.0
20864,20550558.0
20865,20548368.0
20866,20547182.0
20867,20554046.0
20868,20558434.0
20869,20557576.0
20870,20555814.0
20871,20555092.0
20872,20556296.0
20873,20556856.0
20874,20556168.0
20875,20556052.0
20876,20557194.0
20877,20559044.0
20878,20561918.0
20879,20568474.0
20880,20572780.0
20881,20573430.0
20882,20574046.0
20883,20573060.0
20884,20574752.0
20885,20574028.0
20886,20572708.0
20887,20570732.0
20888,20570584.0
20889,20576708.0
20890,20580596.0
20891,20580904.0
20892,20577568.0
20893,20575446.0
20894,20575298.0
20895,20587498.0
20896,20592098.0
20897,20588952.0
20898,20585374.0
20899,20577684.0
20900,20581138.0
20901,20577152.0
20902,20578712.0
20903,20571634.0
20904,20571966.0
20905,20565830.0
20906,20570462.0
20907,20563036.0
20908,20565936.0
20909,20555274.0
20910,20556640.0
20911,20548690.0
20912,20550778.0
20913,20545868.0
20914,20546772.0
20915,20542232.0
20916,20545310.0
20917,20543150.0
20918,20548592.0
20919,20544828.0
20920,20549634.0
20921,20545184.0
20922,20547210.0
20923,20544226.0
20924,20548108.0
20925,20549324.0
20926,20552322.0
20927,20550746.0
20928,20551938.0
20929,20549992.0
20930,20558856.0
20931,20556512.0
20932,20567868.0
20933,20562622.0
20934,20567940.0
20935,20563972.0
20936,20562532.0
20937,20559404.0
20938,20560396.0
20939,20568412.0
20940,20570338.0
20941,20592800.0
20942,20594586.0
20943,20591538.0
20944,20582252.0
20945,20581980.0
20946,20585796.0
20947,20585664.0
20948,20584050.0
20949,20584838.0
20950,20595202.0
20951,20602774.0
20952,20599716.0
20953,20594590.0
20954,20589036.0
20955,20586720.0
20956,20597648.0
20957,20594656.0
20958,20601540.0
20959,20591462.0
20960,20595352.0
20961,20586950.0
20962,20583092.0
20963,20573478.0
20964,20565830.0
20965,20564422.0
20966,20559482.0
20967,20579294.0
20968,20572280.0
20969,20573742.0
20970,20560130.0
20971,20563632.0
20972,20556432.0
20973,20554782.0
20974,20547552.0
20975,20541400.0
20976,20541500.0
20977,20537498.0
20978,20559064.0
20979,20556420.0
20980,20555030.0
20981,20543386.0
20982,20544906.0
20983,20540912.0
20984,20548156.0
20985,20545636.0
20986,20546140.0
20987,20538788.0
20988,20537752.0
20989,20536834.0
20990,20540152.0
20991,20537740.0
20992,20536012.0
20993,20534402.0
20994,20535444.0
20995,20557068.0
20996,20558172.0
20997,20565048.0
20998,20557638.0
20999,20562742.0
21000,20560990.0
21001,20570840.0
21002,20570618.0
21003,20573634.0
21004,20568614.0
21005,20569764.0
21006,20570128.0
21007,20574262.0
21008,20572072.0
21009,20570232.0
21010,20568142.0
21011,20567968.0
21012,20587952.0
21013,20587190.0
21014,20593378.0
21015,20585120.0
21016,20588670.0
21017,20584752.0
21018,20589672.0
21019,20585938.0
21020,20585018.0
21021,20577088.0
21022,20573348.0
21023,20568526.0
21024,20565614.0
21025,20571526.0
21026,20570594.0
21027,20568584.0
21028,20565494.0
21029,20562018.0
21030,20558450.0
21031,20563856.0
21032,20566662.0
21033,20565434.0
21034,20567726.0
21035,20563920.0
21036,20564522.0
21037,20559370.0
21038,20562920.0
21039,20558456.0
21040,20560914.0
21041,20555532.0
21042,20557968.0
21043,20553376.0
21044,20554794.0
21045,20549742.0
21046,20552990.0
21047,20548988.0
21048,20551918.0
21049,20547290.0
21050,20551160.0
21051,20547980.0
21052,20551092.0
21053,20547202.0
21054,20547388.0
21055,20544446.0
21056,20551644.0
21057,20549058.0
21058,20559624.0
21059,20553676.0
21060,20558938.0
21061,20554392.0
21062,20552866.0
21063,20549514.0
21064,20550434.0
21065,20558066.0
21066,20560366.0
21067,20582902.0
21068,20584774.0
21069,20584268.0
21070,20576160.0
21071,20579824.0
21072,20579524.0
21073,20586748.0
21074,20585736.0
21075,20589874.0
21076,20585388.0
21077,20590886.0
21078,20586316.0
21079,20586490.0
21080,20579304.0
21081,20576082.0
21082,20574832.0
21083,20573738.0
21084,20566696.0
21085,20563732.0
21086,20575166.0
21087,20583616.0
21088,20582422.0
21089,20579490.0
21090,20571684.0
21091,20573344.0
21092,20569946.0
21093,20571052.0
21094,20565758.0
21095,20568408.0
21096,20562650.0
21097,20563614.0
21098,20557314.0
21099,20558992.0
21100,20553764.0
21101,20554638.0
21102,20548600.0
21103,20551228.0
21104,20546584.0
21105,20548482.0
21106,20543536.0
21107,20547074.0
21108,20543508.0
21109,20546310.0
21110,20542266.0
21111,20542046.0
21112,20539058.0
21113,20546128.0
21114,20544300.0
21115,20549992.0
21116,20546858.0
21117,20551924.0
21118,20549822.0
21119,20557648.0
21120,20555494.0
21121,20562184.0
21122,20557418.0
21123,20564624.0
21124,20562272.0
21125,20562034.0
21126,20558130.0
21127,20558368.0
21128,20565356.0
21129,20568460.0
21130,20595876.0
21131,20595644.0
21132,20596560.0
21133,20594266.0
21134,20591722.0
21135,20589770.0
21136,20586056.0
21137,20593510.0
21138,20590842.0
21139,20594802.0
21140,20587682.0
21141,20589862.0
21142,20583724.0
21143,20586744.0
21144,20578756.0
21145,20579616.0
21146,20571048.0
21147,20568886.0
21148,20561630.0
21149,20557620.0
21150,20554794.0
21151,20552450.0
21152,20572366.0
21153,20578444.0
21154,20575570.0
21155,20571510.0
21156,20563492.0
21157,20566080.0
21158,20561610.0
21159,20565156.0
21160,20559860.0
21161,20559406.0
21162,20552872.0
21163,20556686.0
21164,20553852.0
21165,20555284.0
21166,20547942.0
21167,20545096.0
21168,20543226.0
21169,20542076.0
21170,20535676.0
21171,20534544.0
21172,20548358.0
21173,20559488.0
21174,20560350.0
21175,20560834.0
21176,20555796.0
21177,20559562.0
21178,20561014.0
21179,20568194.0
21180,20566182.0
21181,20568402.0
21182,20563838.0
21183,20563262.0
21184,20561490.0
21185,20561014.0
21186,20569214.0
21187,20570580.0
21188,20570528.0
21189,20569452.0
21190,20569498.0
21191,20570336.0
21192,20584458.0
21193,20593256.0
21194,20592012.0
21195,20595712.0
21196,20589464.0
21197,20593226.0
21198,20587512.0
21199,20586566.0
21200,20579588.0
21201,20576094.0
21202,20571330.0
21203,20568040.0
21204,20572716.0
21205,20574516.0
21206,20570938.0
21207,20564608.0
21208,20559756.0
21209,20557008.0
21210,20560902.0
21211,20559480.0
21212,20552592.0
21213,20550504.0
21214,20558746.0
21215,20565206.0
21216,20564778.0
21217,20563942.0
21218,20559426.0
21219,20557692.0
21220,20556662.0
21221,20555414.0
21222,20554200.0
21223,20553796.0
21224,20554896.0
21225,20554722.0
21226,20561216.0
21227,20565884.0
21228,20564496.0
21229,20567644.0
21230,20564454.0
21231,20569172.0
21232,20565442.0
21233,20569840.0
21234,20566112.0
21235,20567570.0
21236,20563372.0
21237,20565892.0
21238,20565276.0
21239,20570154.0
21240,20566250.0
21241,20570182.0
21242,20563032.0
21243,20565962.0
21244,20559970.0
21245,20564122.0
21246,20560196.0
21247,20560062.0
21248,20554282.0
21249,20551864.0
21250,20551388.0
21251,20552092.0
21252,20567758.0
21253,20573178.0
21254,20570672.0
21255,20569770.0
21256,20565424.0
21257,20567856.0
21258,20566326.0
21259,20568672.0
21260,20565278.0
21261,20572754.0
21262,20568258.0
21263,20576124.0
21264,20569190.0
21265,20569212.0
21266,20560198.0
21267,20556130.0
21268,20557878.0
21269,20559024.0
21270,20583626.0
21271,20580908.0
21272,20587684.0
21273,20579182.0
21274,20586302.0
21275,20580956.0
21276,20584754.0
21277,20578920.0
21278,20577316.0
21279,20571008.0
21280,20567172.0
21281,20565296.0
21282,20563406.0
21283,20583278.0
21284,20589564.0
21285,20586700.0
21286,20582072.0
21287,20573874.0
21288,20576090.0
21289,20570734.0
21290,20573656.0
21291,20567214.0
21292,20566798.0
21293,20560010.0
21294,20562934.0
21295,20557256.0
21296,20558596.0
21297,20550758.0
21298,20547600.0
21299,20541586.0
21300,20538400.0
21301,20537772.0
21302,20536900.0
21303,20551438.0
21304,20555846.0
21305,20552600.0
21306,20556786.0
21307,20553460.0
21308,20555314.0
21309,20552374.0
21310,20553880.0
21311,20550974.0
21312,20558336.0
21313,20555836.0
21314,20564772.0
21315,20560312.0
21316,20559972.0
21317,20552718.0
21318,20551504.0
21319,20549740.0
21320,20552256.0
21321,20559622.0
21322,20564022.0
21323,20567184.0
21324,20569704.0
21325,20568964.0
21326,20571656.0
21327,20570636.0
21328,20569766.0
21329,20569522.0
21330,20571068.0
21331,20585796.0
21332,20595588.0
21333,20595470.0
21334,20594536.0
21335,20587918.0
21336,20591138.0
21337,20586850.0
21338,20590150.0
21339,20584656.0
21340,20585594.0
21341,20579366.0
21342,20582888.0
21343,20576772.0
21344,20577552.0
21345,20568954.0
21346,20565034.0
21347,20558464.0
21348,20554516.0
21349,20552352.0
21350,20550158.0
21351,20563416.0
21352,20566336.0
21353,20561486.0
21354,20559020.0
21355,20554564.0
21356,20559740.0
21357,20553648.0
21358,20562008.0
21359,20554906.0
21360,20559302.0
21361,20551000.0
21362,20554858.0
21363,20549506.0
21364,20549794.0
21365,20544692.0
21366,20542530.0
21367,20541718.0
21368,20541622.0
21369,20563824.0
21370,20565504.0
21371,20571096.0
21372,20562040.0
21373,20567092.0
21374,20564758.0
21375,20573244.0
21376,20572116.0
21377,20569908.0
21378,20563760.0
21379,20562246.0
21380,20563582.0
21381,20565738.0
21382,20573706.0
21383,20579142.0
21384,20577800.0
21385,20573976.0
21386,20570430.0
21387,20569558.0
21388,20574618.0
21389,20574394.0
21390,20568920.0
21391,20568078.0
21392,20576958.0
21393,20583952.0
21394,20583234.0
21395,20582108.0
21396,20577094.0
21397,20575100.0
21398,20573548.0
21399,20571970.0
21400,20569204.0
21401,20567586.0
21402,20571854.0
21403,20573072.0
21404,20571518.0
21405,20570856.0
21406,20566152.0
21407,20564746.0
21408,20562338.0
21409,20559776.0
21410,20556808.0
21411,20554954.0
21412,20560340.0
21413,20563250.0
21414,20562910.0
21415,20559334.0
21416,20557300.0
21417,20557076.0
21418,20569994.0
21419,20574706.0
21420,20572184.0
21421,20569780.0
21422,20563718.0
21423,20568858.0
21424,20566354.0
21425,20568796.0
21426,20562546.0
21427,20564444.0
21428,20559886.0
21429,20565936.0
21430,20559820.0
21431,20563898.0
21432,20555226.0
21433,20557844.0
21434,20551744.0
21435,20553688.0
21436,20549782.0
21437,20549380.0
21438,20546640.0
21439,20546560.0
21440,20545662.0
21441,20547642.0
21442,20553308.0
21443,20556958.0
21444,20560338.0
21445,20559478.0
21446,20559890.0
21447,20560660.0
21448,20562970.0
21449,20563796.0
21450,20572534.0
21451,20578710.0
21452,20578186.0
21453,20576450.0
21454,20574664.0
21455,20574714.0
21456,20582496.0
21457,20584152.0
21458,20583856.0
21459,20583004.0
21460,20581624.0
21461,20580046.0
21462,20586592.0
21463,20590772.0
21464,20588152.0
21465,20583834.0
21466,20579750.0
21467,20578090.0
21468,20582438.0
21469,20581222.0
21470,20574158.0
21471,20571576.0
21472,20578688.0
21473,20585252.0
21474,20584898.0
21475,20581372.0
21476,20573848.0
21477,20575256.0
21478,20569384.0
21479,20576232.0
21480,20569278.0
21481,20570746.0
21482,20561236.0
21483,20556098.0
21484,20549094.0
21485,20546462.0
21486,20542922.0
21487,20542576.0
21488,20545834.0
21489,20547116.0
21490,20547578.0
21491,20547230.0
21492,20545638.0
21493,20545662.0
21494,20544436.0
21495,20545492.0
21496,20546328.0
21497,20546680.0
21498,20546752.0
21499,20547992.0
21500,20554754.0
21501,20558642.0
21502,20560172.0
21503,20559122.0
21504,20558994.0
21505,20560172.0
21506,20566744.0
21507,20568086.0
21508,20569720.0
21509,20570918.0
21510,20575310.0
21511,20575682.0
21512,20576202.0
21513,20577054.0
21514,20582022.0
21515,20581372.0
21516,20581320.0
21517,20581288.0
21518,20584908.0
21519,20586336.0
21520,20585812.0
21521,20583030.0
21522,20579792.0
21523,20579114.0
21524,20582734.0
21525,20581240.0
21526,20574798.0
21527,20572568.0
21528,20581966.0
21529,20581448.0
21530,20584296.0
21531,20574626.0
21532,20577086.0
21533,20571110.0
21534,20577472.0
21535,20572276.0
21536,20573766.0
21537,20564668.0
21538,20564184.0
21539,20558840.0
21540,20560050.0
21541,20555562.0
21542,20558258.0
