Iteration,Training_Loss
82456,14362279.0
82457,10720866.0
82458,9586584.0
82459,13031221.0
82460,14362519.0
82461,10721868.0
82462,9586108.0
82463,13032169.0
82464,14360380.0
82465,10722142.0
82466,9584553.0
82467,13031696.0
82468,14362211.0
82469,10722391.0
82470,9583582.0
82471,13033663.0
82472,14358677.0
82473,10722292.0
82474,9583969.0
82475,13032212.0
82476,14361046.0
82477,10724843.0
82478,9584186.0
82479,13035470.0
82480,14358121.0
82481,10722950.0
82482,9583469.0
82483,13032750.0
82484,14359605.0
82485,10725362.0
82486,9581866.0
82487,13035532.0
82488,14356467.0
82489,10720477.0
82490,9578178.0
82491,13031984.0
82492,14356947.0
82493,10722853.0
82494,9579119.0
82495,13034572.0
82496,14354952.0
82497,10720270.0
82498,9576616.0
82499,13032013.0
82500,14356680.0
82501,10722754.0
82502,9578454.0
82503,13035073.0
82504,14354579.0
82505,10721444.0
82506,9579026.0
82507,13032491.0
82508,14357091.0
82509,10724226.0
82510,9578761.0
82511,13035643.0
82512,14354651.0
82513,10719465.0
82514,9578527.0
82515,13032242.0
82516,14356196.0
82517,10723448.0
82518,9576039.0
82519,13036338.0
82520,14354615.0
82521,10713225.0
82522,9578785.0
82523,13032746.0
82524,14355903.0
82525,10725940.0
82526,9577839.0
82527,13034238.0
82528,14361464.0
82529,10709153.0
82530,9568803.0
82531,13027204.0
82532,14355836.0
82533,10716534.0
82534,9582678.0
82535,13030012.0
82536,14359678.0
82537,10715780.0
82538,9583400.0
82539,13029700.0
82540,14362435.0
82541,10720026.0
82542,9586898.0
82543,13032311.0
82544,14361853.0
82545,10719215.0
82546,9586406.0
82547,13030564.0
82548,14364826.0
82549,10719850.0
82550,9588530.0
82551,13031860.0
82552,14363067.0
82553,10718629.0
82554,9587614.0
82555,13030381.0
82556,14364084.0
82557,10719354.0
82558,9588241.0
82559,13031597.0
82560,14362799.0
82561,10718815.0
82562,9587327.0
82563,13030236.0
82564,14363852.0
82565,10719457.0
82566,9587900.0
82567,13031064.0
82568,14362717.0
82569,10719543.0
82570,9587633.0
82571,13030296.0
82572,14365490.0
82573,10720060.0
82574,9588113.0
82575,13032098.0
82576,14362661.0
82577,10721635.0
82578,9590899.0
82579,13031035.0
82580,14366169.0
82581,10722642.0
82582,9589608.0
82583,13033678.0
82584,14362596.0
82585,10721562.0
82586,9589279.0
82587,13031207.0
82588,14364767.0
82589,10722530.0
82590,9587713.0
82591,13034265.0
82592,14361625.0
82593,10717875.0
82594,9588325.0
82595,13030615.0
82596,14363454.0
82597,10722267.0
82598,9585293.0
82599,13035460.0
82600,14362497.0
82601,10711383.0
82602,9587866.0
82603,13031259.0
82604,14362841.0
82605,10725295.0
82606,9587030.0
82607,13032683.0
82608,14368559.0
82609,10708068.0
82610,9576873.0
82611,13025538.0
82612,14362066.0
82613,10715539.0
82614,9591297.0
82615,13028168.0
82616,14368723.0
82617,10714765.0
82618,9593462.0
82619,13028769.0
82620,14368314.0
82621,10721224.0
82622,9599249.0
82623,13030031.0
82624,14371555.0
82625,10720488.0
82626,9595807.0
82627,13030746.0
82628,14368382.0
82629,10718718.0
82630,9595254.0
82631,13029328.0
82632,14370244.0
82633,10718604.0
82634,9593624.0
82635,13031378.0
82636,14367149.0
82637,10716409.0
82638,9593246.0
82639,13029066.0
82640,14369422.0
82641,10720304.0
82642,9594635.0
82643,13033208.0
82644,14367697.0
82645,10717299.0
82646,9598045.0
82647,13030430.0
82648,14369554.0
82649,10724526.0
82650,9593113.0
82651,13035109.0
82652,14368038.0
82653,10710680.0
82654,9587632.0
82655,13028645.0
82656,14365495.0
82657,10721923.0
82658,9591529.0
82659,13031053.0
82660,14366921.0
82661,10711589.0
82662,9585294.0
82663,13027314.0
82664,14365566.0
82665,10718939.0
82666,9591638.0
82667,13030987.0
82668,14366281.0
82669,10715902.0
82670,9591563.0
82671,13029115.0
82672,14368211.0
82673,10722091.0
82674,9593546.0
82675,13033484.0
82676,14366849.0
82677,10716200.0
82678,9592742.0
82679,13029992.0
82680,14367065.0
82681,10722542.0
82682,9590204.0
82683,13033919.0
82684,14365538.0
82685,10711496.0
82686,9584193.0
82687,13028382.0
82688,14363676.0
82689,10719495.0
82690,9587768.0
82691,13032961.0
82692,14364657.0
82693,10711349.0
82694,9589607.0
82695,13029869.0
82696,14365352.0
82697,10723189.0
82698,9589669.0
82699,13032554.0
82700,14366219.0
82701,10710431.0
82702,9580802.0
82703,13027322.0
82704,14362537.0
82705,10717626.0
82706,9587795.0
82707,13030155.0
82708,14364079.0
82709,10714754.0
82710,9588417.0
82711,13029056.0
82712,14366553.0
82713,10721386.0
82714,9591522.0
82715,13033500.0
82716,14365689.0
82717,10716619.0
82718,9591788.0
82719,13030372.0
82720,14366486.0
82721,10722909.0
82722,9589357.0
82723,13034367.0
82724,14364863.0
82725,10711974.0
82726,9583602.0
82727,13028751.0
82728,14362976.0
82729,10719704.0
82730,9586655.0
82731,13032989.0
82732,14363623.0
82733,10711025.0
82734,9587865.0
82735,13029757.0
82736,14364376.0
82737,10722586.0
82738,9588605.0
82739,13032125.0
82740,14365509.0
82741,10710399.0
82742,9580413.0
82743,13027313.0
82744,14362269.0
82745,10717490.0
82746,9587301.0
82747,13030069.0
82748,14363782.0
82749,10714945.0
82750,9586562.0
82751,13029085.0
82752,14365728.0
82753,10720786.0
82754,9591823.0
82755,13032436.0
82756,14365237.0
82757,10720600.0
82758,9590467.0
82759,13030869.0
82760,14366988.0
82761,10722486.0
82762,9591072.0
82763,13033145.0
82764,14363921.0
82765,10720643.0
82766,9589551.0
82767,13030990.0
82768,14365394.0
82769,10721920.0
82770,9588374.0
82771,13033405.0
82772,14362067.0
82773,10719070.0
82774,9586465.0
82775,13030658.0
82776,14363399.0
82777,10721997.0
82778,9586769.0
82779,13033583.0
82780,14360944.0
82781,10719702.0
82782,9584838.0
82783,13030884.0
82784,14362163.0
82785,10722940.0
82786,9585662.0
82787,13033822.0
82788,14359755.0
82789,10721236.0
82790,9583894.0
82791,13031443.0
82792,14361070.0
82793,10723810.0
82794,9584193.0
82795,13034198.0
82796,14358414.0
82797,10721886.0
82798,9582558.0
82799,13031821.0
82800,14359806.0
82801,10724204.0
82802,9582580.0
82803,13034675.0
82804,14357163.0
82805,10721765.0
82806,9580684.0
82807,13032094.0
82808,14358527.0
82809,10724177.0
82810,9580923.0
82811,13035020.0
82812,14355998.0
82813,10721625.0
82814,9579047.0
82815,13032281.0
82816,14357503.0
82817,10724035.0
82818,9579637.0
82819,13035199.0
82820,14355074.0
82821,10721493.0
82822,9577901.0
82823,13032404.0
82824,14356790.0
82825,10723874.0
82826,9578721.0
82827,13035280.0
82828,14354521.0
82829,10721237.0
82830,9577169.0
82831,13032423.0
82832,14356416.0
82833,10723693.0
82834,9578237.0
82835,13035370.0
82836,14354338.0
82837,10720717.0
82838,9577599.0
82839,13032330.0
82840,14356356.0
82841,10723398.0
82842,9578122.0
82843,13035153.0
82844,14354459.0
82845,10719427.0
82846,9575973.0
82847,13031777.0
82848,14356202.0
82849,10722061.0
82850,9578361.0
82851,13034611.0
82852,14354905.0
82853,10719775.0
82854,9577381.0
82855,13031802.0
82856,14355890.0
82857,10722501.0
82858,9579262.0
82859,13033620.0
82860,14355314.0
82861,10720881.0
82862,9576920.0
82863,13031903.0
82864,14355933.0
82865,10720650.0
82866,9578088.0
82867,13032136.0
82868,14355140.0
82869,10720964.0
82870,9578283.0
82871,13031811.0
82872,14356919.0
82873,10720534.0
82874,9578529.0
82875,13032550.0
82876,14355860.0
82877,10720605.0
82878,9579850.0
82879,13031682.0
82880,14359654.0
82881,10721012.0
82882,9581400.0
82883,13033405.0
82884,14357583.0
82885,10722102.0
82886,9584146.0
82887,13032028.0
82888,14359950.0
82889,10722484.0
82890,9582639.0
82891,13033805.0
82892,14358167.0
82893,10718872.0
82894,9580928.0
82895,13030845.0
82896,14360617.0
82897,10719406.0
82898,9582832.0
82899,13033054.0
82900,14359189.0
82901,10717989.0
82902,9584196.0
82903,13030508.0
82904,14361340.0
82905,10720984.0
82906,9586082.0
82907,13032739.0
82908,14360927.0
82909,10718956.0
82910,9584190.0
82911,13030374.0
82912,14361741.0
82913,10719572.0
82914,9586203.0
82915,13030830.0
82916,14361400.0
82917,10719618.0
82918,9586110.0
82919,13030304.0
82920,14363130.0
82921,10719097.0
82922,9586702.0
82923,13030792.0
82924,14362189.0
82925,10719343.0
82926,9588005.0
82927,13030177.0
82928,14366010.0
82929,10719630.0
82930,9589409.0
82931,13031852.0
82932,14363852.0
82933,10721057.0
82934,9592467.0
82935,13030638.0
82936,14366231.0
82937,10721677.0
82938,9590637.0
82939,13032712.0
82940,14364156.0
82941,10718292.0
82942,9588734.0
82943,13029752.0
82944,14366279.0
82945,10719410.0
82946,9590366.0
82947,13032170.0
82948,14364499.0
82949,10717655.0
82950,9591544.0
82951,13029563.0
82952,14367666.0
82953,10720678.0
82954,9592417.0
82955,13032780.0
82956,14365384.0
82957,10718953.0
82958,9592116.0
82959,13029887.0
82960,14367741.0
82961,10720870.0
82962,9592047.0
82963,13032956.0
82964,14365359.0
82965,10716634.0
82966,9592651.0
82967,13029524.0
82968,14367400.0
82969,10720984.0
82970,9592229.0
82971,13033049.0
82972,14366140.0
82973,10713766.0
82974,9589931.0
82975,13028456.0
82976,14366718.0
82977,10719572.0
82978,9590536.0
82979,13033311.0
82980,14367249.0
82981,10710155.0
82982,9593746.0
82983,13029654.0
82984,14368062.0
82985,10723511.0
82986,9593859.0
82987,13031791.0
82988,14370002.0
82989,10708323.0
82990,9582806.0
82991,13025723.0
82992,14365293.0
82993,10714648.0
82994,9591842.0
82995,13028229.0
82996,14367707.0
82997,10713100.0
82998,9593923.0
82999,13027640.0
83000,14371658.0
83001,10719570.0
83002,9600047.0
83003,13031556.0
83004,14371855.0
83005,10717539.0
83006,9599991.0
83007,13029087.0
83008,14373579.0
83009,10720165.0
83010,9599399.0
83011,13031454.0
83012,14370967.0
83013,10715086.0
83014,9595182.0
83015,13028104.0
83016,14371367.0
83017,10717092.0
83018,9596856.0
83019,13030732.0
83020,14369465.0
83021,10715632.0
83022,9596153.0
83023,13028458.0
83024,14371749.0
83025,10719394.0
83026,9597174.0
83027,13032157.0
83028,14369356.0
83029,10716962.0
83030,9597718.0
83031,13029199.0
83032,14370891.0
83033,10721845.0
83034,9594848.0
83035,13033783.0
83036,14368437.0
83037,10712675.0
83038,9596866.0
83039,13030586.0
83040,14368747.0
83041,10725682.0
83042,9593900.0
83043,13032267.0
83044,14373033.0
83045,10708916.0
83046,9583066.0
83047,13025486.0
83048,14365831.0
83049,10717002.0
83050,9595734.0
83051,13028499.0
83052,14368356.0
83053,10716510.0
83054,9594343.0
83055,13028695.0
83056,14369648.0
83057,10721362.0
83058,9596222.0
83059,13031710.0
83060,14367703.0
83061,10720771.0
83062,9592306.0
83063,13030522.0
83064,14366764.0
83065,10721807.0
83066,9590164.0
83067,13032239.0
83068,14363173.0
83069,10720630.0
83070,9586846.0
83071,13031084.0
83072,14362712.0
83073,10721933.0
83074,9586918.0
83075,13032322.0
83076,14360652.0
83077,10722552.0
83078,9584810.0
83079,13031996.0
83080,14360667.0
83081,10722693.0
83082,9583165.0
83083,13032780.0
83084,14357917.0
83085,10722943.0
83086,9581979.0
83087,13032339.0
83088,14359824.0
83089,10723487.0
83090,9580696.0
83091,13034487.0
83092,14355851.0
83093,10724513.0
83094,9581784.0
83095,13033385.0
83096,14358312.0
83097,10726088.0
83098,9580419.0
83099,13036114.0
83100,14354687.0
83101,10724931.0
83102,9579284.0
83103,13033785.0
83104,14356109.0
83105,10725416.0
83106,9576293.0
83107,13036800.0
83108,14352267.0
83109,10720382.0
83110,9576439.0
83111,13033072.0
83112,14353717.0
83113,10724732.0
83114,9572947.0
83115,13037865.0
83116,14352827.0
83117,10713297.0
83118,9575205.0
83119,13033488.0
83120,14352926.0
83121,10727111.0
83122,9574239.0
83123,13034897.0
83124,14358681.0
83125,10709922.0
83126,9564342.0
83127,13027655.0
83128,14352281.0
83129,10717211.0
83130,9578757.0
83131,13030292.0
83132,14359097.0
83133,10716215.0
83134,9580959.0
83135,13030734.0
83136,14358800.0
83137,10722374.0
83138,9586878.0
83139,13031963.0
83140,14362268.0
83141,10721476.0
83142,9583979.0
83143,13032447.0
83144,14359661.0
83145,10719396.0
83146,9584135.0
83147,13030861.0
83148,14362040.0
83149,10719032.0
83150,9583098.0
83151,13032702.0
83152,14359490.0
83153,10716571.0
83154,9583556.0
83155,13030225.0
83156,14362446.0
83157,10720274.0
83158,9585782.0
83159,13034164.0
83160,14361399.0
83161,10716989.0
83162,9590059.0
83163,13031207.0
83164,14364031.0
83165,10723928.0
83166,9586031.0
83167,13035651.0
83168,14363325.0
83169,10709855.0
83170,9581703.0
83171,13029002.0
83172,14361490.0
83173,10721131.0
83174,9586669.0
83175,13031253.0
83176,14363894.0
83177,10710477.0
83178,9581317.0
83179,13027294.0
83180,14363199.0
83181,10717803.0
83182,9588834.0
83183,13030788.0
83184,14364894.0
83185,10714490.0
83186,9589763.0
83187,13028718.0
83188,14367592.0
83189,10720531.0
83190,9592887.0
83191,13032889.0
83192,14367024.0
83193,10714572.0
83194,9593093.0
83195,13029251.0
83196,14368144.0
83197,10720657.0
83198,9591309.0
83199,13033250.0
83200,14367273.0
83201,10709021.0
83202,9588594.0
83203,13027959.0
83204,14366631.0
83205,10719487.0
83206,9592174.0
83207,13030962.0
83208,14368338.0
83209,10709220.0
83210,9587899.0
83211,13026603.0
83212,14367962.0
83213,10717579.0
83214,9594467.0
83215,13030158.0
83216,14369258.0
83217,10712713.0
83218,9593719.0
83219,13027538.0
83220,14370860.0
83221,10719494.0
83222,9597378.0
83223,13031364.0
83224,14370395.0
83225,10714442.0
83226,9594575.0
83227,13028082.0
83228,14370666.0
83229,10719118.0
83230,9595532.0
83231,13031754.0
83232,14369003.0
83233,10713826.0
83234,9593359.0
83235,13028125.0
83236,14369504.0
83237,10719153.0
83238,9594081.0
83239,13032217.0
83240,14368144.0
83241,10712782.0
83242,9593879.0
83243,13028620.0
83244,14368664.0
83245,10721404.0
83246,9593190.0
83247,13032522.0
83248,14368259.0
83249,10710821.0
83250,9587139.0
83251,13027219.0
83252,14366278.0
83253,10718864.0
83254,9591642.0
83255,13031571.0
83256,14366930.0
83257,10713202.0
83258,9590889.0
83259,13028420.0
83260,14367464.0
83261,10721529.0
83262,9592332.0
83263,13033158.0
83264,14367280.0
83265,10713356.0
83266,9590578.0
83267,13029109.0
83268,14366610.0
83269,10723109.0
83270,9591890.0
83271,13032584.0
83272,14366770.0
83273,10712811.0
83274,9584859.0
83275,13028116.0
83276,14364475.0
83277,10719293.0
83278,9589285.0
83279,13031814.0
83280,14364473.0
83281,10715415.0
83282,9589189.0
83283,13029396.0
83284,14366325.0
83285,10721887.0
83286,9590813.0
83287,13033645.0
83288,14365098.0
83289,10715046.0
83290,9589416.0
83291,13029778.0
83292,14365083.0
83293,10721827.0
83294,9587894.0
83295,13033376.0
83296,14363960.0
83297,10711483.0
83298,9582286.0
83299,13028296.0
83300,14362423.0
83301,10719133.0
83302,9586065.0
83303,13032748.0
83304,14363322.0
83305,10711944.0
83306,9588641.0
83307,13029983.0
83308,14364574.0
83309,10723813.0
83310,9589047.0
83311,13032827.0
83312,14365627.0
83313,10711239.0
83314,9580691.0
83315,13027627.0
83316,14362007.0
83317,10718371.0
83318,9587420.0
83319,13030165.0
83320,14363518.0
83321,10715331.0
83322,9586971.0
83323,13029100.0
83324,14365937.0
83325,10720954.0
83326,9590930.0
83327,13033154.0
83328,14365128.0
83329,10718000.0
83330,9590378.0
83331,13030343.0
83332,14366294.0
83333,10722294.0
83334,9589535.0
83335,13034056.0
83336,14363952.0
83337,10715253.0
83338,9586406.0
83339,13029659.0
83340,14363748.0
83341,10720494.0
83342,9586209.0
83343,13033818.0
83344,14362699.0
83345,10711576.0
83346,9588672.0
83347,13030550.0
83348,14363839.0
83349,10724024.0
83350,9587732.0
83351,13032402.0
83352,14368755.0
83353,10708675.0
83354,9579313.0
83355,13026050.0
83356,14363170.0
83357,10717265.0
83358,9592026.0
83359,13028801.0
83360,14369130.0
83361,10715391.0
83362,9591834.0
83363,13028864.0
83364,14366992.0
83365,10721761.0
83366,9597502.0
83367,13030289.0
83368,14371651.0
83369,10721461.0
83370,9595479.0
83371,13031376.0
83372,14367827.0
83373,10720718.0
83374,9596233.0
83375,13030207.0
83376,14369533.0
83377,10721656.0
83378,9593068.0
83379,13032845.0
83380,14365806.0
83381,10717833.0
83382,9590725.0
83383,13029798.0
83384,14366581.0
83385,10721903.0
83386,9591478.0
83387,13033283.0
83388,14364392.0
83389,10718826.0
83390,9590612.0
83391,13030366.0
83392,14365332.0
83393,10723118.0
83394,9587876.0
83395,13034328.0
83396,14362440.0
83397,10716052.0
83398,9584769.0
83399,13030048.0
83400,14361856.0
83401,10722935.0
83402,9584633.0
83403,13034592.0
83404,14361000.0
83405,10713599.0
83406,9585418.0
83407,13031340.0
83408,14361112.0
83409,10726113.0
83410,9585074.0
83411,13033045.0
83412,14365282.0
83413,10711495.0
83414,9576062.0
83415,13027341.0
83416,14359840.0
83417,10718441.0
83418,9586907.0
83419,13030105.0
83420,14362046.0
83421,10717927.0
83422,9586020.0
83423,13030177.0
83424,14361623.0
83425,10723246.0
83426,9588936.0
83427,13031687.0
83428,14365708.0
83429,10721469.0
83430,9586286.0
83431,13032335.0
83432,14361380.0
83433,10721135.0
83434,9588174.0
83435,13031440.0
83436,14363929.0
83437,10722848.0
83438,9586217.0
83439,13034415.0
83440,14360373.0
83441,10720878.0
83442,9585773.0
83443,13031758.0
83444,14361993.0
83445,10723422.0
83446,9584656.0
83447,13034962.0
83448,14359214.0
83449,10718585.0
83450,9583739.0
83451,13031419.0
83452,14360154.0
83453,10723186.0
83454,9581293.0
83455,13035469.0
83456,14358175.0
83457,10713972.0
83458,9579901.0
83459,13030840.0
83460,14358130.0
83461,10723757.0
83462,9580543.0
83463,13034234.0
83464,14358740.0
83465,10712576.0
83466,9573888.0
83467,13029067.0
83468,14356609.0
83469,10720032.0
83470,9579776.0
83471,13032802.0
83472,14357794.0
83473,10715921.0
83474,9580624.0
83475,13030358.0
83476,14360124.0
83477,10722971.0
83478,9583889.0
83479,13034406.0
83480,14359912.0
83481,10716627.0
83482,9580948.0
83483,13030541.0
83484,14360011.0
83485,10721503.0
83486,9582194.0
83487,13034063.0
83488,14359073.0
83489,10714705.0
83490,9579795.0
83491,13029963.0
83492,14359799.0
83493,10719810.0
83494,9581846.0
83495,13033785.0
83496,14359367.0
83497,10713380.0
83498,9582361.0
83499,13029922.0
83500,14360927.0
83501,10720757.0
83502,9582803.0
83503,13034135.0
83504,14361291.0
83505,10710298.0
83506,9581361.0
83507,13029022.0
83508,14361391.0
83509,10720856.0
83510,9585713.0
83511,13032107.0
83512,14363436.0
83513,10711251.0
83514,9582285.0
83515,13027847.0
83516,14363529.0
83517,10718801.0
83518,9588930.0
83519,13031177.0
83520,14364981.0
83521,10713813.0
83522,9588786.0
83523,13028597.0
83524,14367115.0
83525,10719866.0
83526,9592313.0
83527,13032115.0
83528,14366872.0
83529,10714286.0
83530,9589924.0
83531,13028595.0
83532,14367635.0
83533,10718561.0
83534,9591401.0
83535,13032055.0
83536,14366399.0
83537,10713287.0
83538,9590056.0
83539,13028343.0
83540,14367584.0
83541,10718380.0
83542,9591563.0
83543,13032199.0
83544,14366716.0
83545,10712203.0
83546,9592177.0
83547,13028544.0
83548,14368003.0
83549,10720565.0
83550,9592343.0
83551,13032249.0
83552,14368137.0
83553,10710266.0
83554,9587363.0
83555,13027010.0
83556,14366862.0
83557,10718007.0
83558,9592459.0
83559,13031030.0
83560,14368028.0
83561,10712824.0
83562,9592714.0
83563,13027879.0
83564,14369892.0
83565,10721005.0
83566,9596320.0
83567,13032641.0
83568,14370268.0
83569,10712754.0
83570,9597996.0
83571,13029527.0
83572,14370946.0
83573,10723602.0
83574,9596970.0
83575,13030980.0
83576,14374681.0
83577,10708514.0
83578,9588236.0
83579,13025172.0
83580,14369662.0
83581,10715497.0
83582,9598680.0
83583,13027924.0
83584,14371811.0
83585,10714547.0
83586,9597885.0
83587,13027685.0
83588,14373413.0
