Iteration,Validation_Loss
20617,20743894.0
20618,20754502.0
20619,20761844.0
20620,20757900.0
20621,20766842.0
20622,20776178.0
20623,20775660.0
20624,20782686.0
20625,20787350.0
20626,20784246.0
20627,20783346.0
20628,20780014.0
20629,20778204.0
20630,20773946.0
20631,20772170.0
20632,20768646.0
20633,20768458.0
20634,20764090.0
20635,20756930.0
20636,20753662.0
20637,20749234.0
20638,20745364.0
20639,20746062.0
20640,20747388.0
20641,20749616.0
20642,20755516.0
20643,20752844.0
20644,20752758.0
20645,20757558.0
20646,20754662.0
20647,20757706.0
20648,20757474.0
20649,20751236.0
20650,20753536.0
20651,20754768.0
20652,20750680.0
20653,20745932.0
20654,20744306.0
20655,20739650.0
20656,20742560.0
20657,20742004.0
20658,20744362.0
20659,20741884.0
20660,20737122.0
20661,20726500.0
20662,20723302.0
20663,20724900.0
20664,20721632.0
20665,20718474.0
20666,20719564.0
20667,20722110.0
20668,20726910.0
20669,20736334.0
20670,20736182.0
20671,20738580.0
20672,20746762.0
20673,20747548.0
20674,20750974.0
20675,20758262.0
20676,20758370.0
20677,20761478.0
20678,20768712.0
20679,20767300.0
20680,20770032.0
20681,20768312.0
20682,20763906.0
20683,20765080.0
20684,20761990.0
20685,20756988.0
20686,20754872.0
20687,20751642.0
20688,20748890.0
20689,20749464.0
20690,20750864.0
20691,20752800.0
20692,20758742.0
20693,20756272.0
20694,20758864.0
20695,20756636.0
20696,20752154.0
20697,20752886.0
20698,20749496.0
20699,20744602.0
20700,20742774.0
20701,20739818.0
20702,20737460.0
20703,20738720.0
20704,20740818.0
20705,20743264.0
20706,20750206.0
20707,20748532.0
20708,20751996.0
20709,20751140.0
20710,20751736.0
20711,20750804.0
20712,20756510.0
20713,20756240.0
20714,20750766.0
20715,20747274.0
20716,20750146.0
20717,20747942.0
20718,20751500.0
20719,20752486.0
20720,20748724.0
20721,20752420.0
20722,20754746.0
20723,20749446.0
20724,20756678.0
20725,20763492.0
20726,20758458.0
20727,20763064.0
20728,20767042.0
20729,20761412.0
20730,20765706.0
20731,20769346.0
20732,20763348.0
20733,20765804.0
20734,20764064.0
20735,20758178.0
20736,20759424.0
20737,20755794.0
20738,20755458.0
20739,20750860.0
20740,20743328.0
20741,20730538.0
20742,20725582.0
20743,20726824.0
20744,20734110.0
20745,20729550.0
20746,20724422.0
20747,20728870.0
20748,20732030.0
20749,20728992.0
20750,20731730.0
20751,20729874.0
20752,20722238.0
20753,20723466.0
20754,20724330.0
20755,20720530.0
20756,20723738.0
20757,20721846.0
20758,20717210.0
20759,20721818.0
20760,20723226.0
20761,20718946.0
20762,20724964.0
20763,20727600.0
20764,20725886.0
20765,20730618.0
20766,20739106.0
20767,20741086.0
20768,20749996.0
20769,20755636.0
20770,20755334.0
20771,20762996.0
20772,20768028.0
20773,20766678.0
20774,20775034.0
20775,20782830.0
20776,20781732.0
20777,20788520.0
20778,20792112.0
20779,20788378.0
20780,20793314.0
20781,20796472.0
20782,20790198.0
20783,20794742.0
20784,20799036.0
20785,20792014.0
20786,20793234.0
20787,20789540.0
20788,20781224.0
20789,20780852.0
20790,20775622.0
20791,20775522.0
20792,20768186.0
20793,20759108.0
20794,20743886.0
20795,20736604.0
20796,20733960.0
20797,20726058.0
20798,20718008.0
20799,20713118.0
20800,20707276.0
20801,20703952.0
20802,20705378.0
20803,20706274.0
20804,20706882.0
20805,20710342.0
20806,20709596.0
20807,20715214.0
20808,20718676.0
20809,20715440.0
20810,20721748.0
20811,20726672.0
20812,20726614.0
20813,20733574.0
20814,20738338.0
20815,20738536.0
20816,20737688.0
20817,20730644.0
20818,20731944.0
20819,20737788.0
20820,20748440.0
20821,20746086.0
20822,20747734.0
20823,20746624.0
20824,20748532.0
20825,20749462.0
20826,20753582.0
20827,20753528.0
20828,20753644.0
20829,20758304.0
20830,20762194.0
20831,20767824.0
20832,20776864.0
20833,20777308.0
20834,20778428.0
20835,20784164.0
20836,20784484.0
20837,20791986.0
20838,20792164.0
20839,20790258.0
20840,20795550.0
20841,20781006.0
20842,20776340.0
20843,20773212.0
20844,20767536.0
20845,20759162.0
20846,20754018.0
20847,20747244.0
20848,20742196.0
20849,20741626.0
20850,20740698.0
20851,20740780.0
20852,20744984.0
20853,20741906.0
20854,20744500.0
20855,20744120.0
20856,20738000.0
20857,20740056.0
20858,20741508.0
20859,20737562.0
20860,20741006.0
20861,20742888.0
20862,20737238.0
20863,20743886.0
20864,20750360.0
20865,20745418.0
20866,20750214.0
20867,20752876.0
20868,20746390.0
20869,20751212.0
20870,20755654.0
20871,20751418.0
20872,20754960.0
20873,20754710.0
20874,20749542.0
20875,20752076.0
20876,20749800.0
20877,20739400.0
20878,20738460.0
20879,20737124.0
20880,20731392.0
20881,20732500.0
20882,20728544.0
20883,20721610.0
20884,20723880.0
20885,20723270.0
20886,20717450.0
20887,20721490.0
20888,20721728.0
20889,20725292.0
20890,20730556.0
20891,20732706.0
20892,20733146.0
20893,20740450.0
20894,20745454.0
20895,20744556.0
20896,20751702.0
20897,20756646.0
20898,20756860.0
20899,20763478.0
20900,20764526.0
20901,20764950.0
20902,20760978.0
20903,20759982.0
20904,20762208.0
20905,20756142.0
20906,20757036.0
20907,20757014.0
20908,20751622.0
20909,20752970.0
20910,20750794.0
20911,20753692.0
20912,20756316.0
20913,20761896.0
20914,20760526.0
20915,20765532.0
20916,20768572.0
20917,20766730.0
20918,20761574.0
20919,20760390.0
20920,20761936.0
20921,20755852.0
20922,20753808.0
20923,20751646.0
20924,20745930.0
20925,20749882.0
20926,20753192.0
20927,20750074.0
20928,20758426.0
20929,20762158.0
20930,20755878.0
20931,20761272.0
20932,20767088.0
20933,20762920.0
20934,20766904.0
20935,20768656.0
20936,20763390.0
20937,20767748.0
20938,20769962.0
20939,20762820.0
20940,20765340.0
20941,20764576.0
20942,20758092.0
20943,20760576.0
20944,20763102.0
20945,20755604.0
20946,20758536.0
20947,20760628.0
20948,20754400.0
20949,20756190.0
20950,20755666.0
20951,20748112.0
20952,20750496.0
20953,20749474.0
20954,20742530.0
20955,20743320.0
20956,20739142.0
20957,20727450.0
20958,20725208.0
20959,20728992.0
20960,20719460.0
20961,20719678.0
20962,20715992.0
20963,20715566.0
20964,20711480.0
20965,20702416.0
20966,20700782.0
20967,20705514.0
20968,20716066.0
20969,20716008.0
20970,20714534.0
20971,20722272.0
20972,20726348.0
20973,20732408.0
20974,20732606.0
20975,20741652.0
20976,20751746.0
20977,20751018.0
20978,20751492.0
20979,20750702.0
20980,20752874.0
20981,20751014.0
20982,20752656.0
20983,20758066.0
20984,20751822.0
20985,20755736.0
20986,20756216.0
20987,20751810.0
20988,20755366.0
20989,20757478.0
20990,20754076.0
20991,20756382.0
20992,20755320.0
20993,20758648.0
20994,20761806.0
20995,20768186.0
20996,20767262.0
20997,20773352.0
20998,20775404.0
20999,20771462.0
21000,20776220.0
21001,20779080.0
21002,20776752.0
21003,20772868.0
21004,20772240.0
21005,20768002.0
21006,20762752.0
21007,20761074.0
21008,20757290.0
21009,20756518.0
21010,20751678.0
21011,20747026.0
21012,20748888.0
21013,20751000.0
21014,20753830.0
21015,20754446.0
21016,20750178.0
21017,20756026.0
21018,20758876.0
21019,20754712.0
21020,20757526.0
21021,20758606.0
21022,20752536.0
21023,20758540.0
21024,20763058.0
21025,20755330.0
21026,20759100.0
21027,20761862.0
21028,20756500.0
21029,20758804.0
21030,20755766.0
21031,20753120.0
21032,20744124.0
21033,20739212.0
21034,20737278.0
21035,20730084.0
21036,20727014.0
21037,20727958.0
21038,20718220.0
21039,20718730.0
21040,20720640.0
21041,20721720.0
21042,20731508.0
21043,20734292.0
21044,20732374.0
21045,20738352.0
21046,20738594.0
21047,20734930.0
21048,20737264.0
21049,20736146.0
21050,20734278.0
21051,20736466.0
21052,20739750.0
21053,20744886.0
21054,20753426.0
21055,20753924.0
21056,20756732.0
21057,20763940.0
21058,20763478.0
21059,20768018.0
21060,20767140.0
21061,20768066.0
21062,20766586.0
21063,20763128.0
21064,20752326.0
21065,20748080.0
21066,20750312.0
21067,20747860.0
21068,20742794.0
21069,20740756.0
21070,20738146.0
21071,20736338.0
21072,20738782.0
21073,20741634.0
21074,20744196.0
21075,20749306.0
21076,20748972.0
21077,20753916.0
21078,20757594.0
21079,20757180.0
21080,20759404.0
21081,20764348.0
21082,20765190.0
21083,20763006.0
21084,20767650.0
21085,20769826.0
21086,20766266.0
21087,20761126.0
21088,20758092.0
21089,20760128.0
21090,20757280.0
21091,20752230.0
21092,20740410.0
21093,20735414.0
21094,20737468.0
21095,20735428.0
21096,20730146.0
21097,20727878.0
21098,20725816.0
21099,20724034.0
21100,20726412.0
21101,20729964.0
21102,20733054.0
21103,20738852.0
21104,20739190.0
21105,20744684.0
21106,20749270.0
21107,20749674.0
21108,20751698.0
21109,20760828.0
21110,20764084.0
21111,20763672.0
21112,20767286.0
21113,20758038.0
21114,20757682.0
21115,20755828.0
21116,20750518.0
21117,20752632.0
21118,20750752.0
21119,20743374.0
21120,20745118.0
21121,20743184.0
21122,20745718.0
21123,20748566.0
21124,20749752.0
21125,20749428.0
21126,20756048.0
21127,20759880.0
21128,20754186.0
21129,20760966.0
21130,20767672.0
21131,20763952.0
21132,20768526.0
21133,20768412.0
21134,20763602.0
21135,20766922.0
21136,20765818.0
21137,20765500.0
21138,20762412.0
21139,20756356.0
21140,20745126.0
21141,20740924.0
21142,20741594.0
21143,20737352.0
21144,20732400.0
21145,20733702.0
21146,20727864.0
21147,20729396.0
21148,20729456.0
21149,20727488.0
21150,20733490.0
21151,20736242.0
21152,20733186.0
21153,20738912.0
21154,20743142.0
21155,20741384.0
21156,20746578.0
21157,20750034.0
21158,20749108.0
21159,20755458.0
21160,20759958.0
21161,20755984.0
21162,20764286.0
21163,20772056.0
21164,20767612.0
21165,20773204.0
21166,20777776.0
21167,20772694.0
21168,20777528.0
21169,20781658.0
21170,20776690.0
21171,20780284.0
21172,20779222.0
21173,20769568.0
21174,20772900.0
21175,20774054.0
21176,20759774.0
21177,20756958.0
21178,20759256.0
21179,20745868.0
21180,20743320.0
21181,20745574.0
21182,20741214.0
21183,20740622.0
21184,20734976.0
21185,20729940.0
21186,20727890.0
21187,20731066.0
21188,20718612.0
21189,20716408.0
21190,20719926.0
21191,20717884.0
21192,20722974.0
21193,20725742.0
21194,20719914.0
21195,20723890.0
21196,20724208.0
21197,20716102.0
21198,20716718.0
21199,20723218.0
21200,20717826.0
21201,20721696.0
21202,20721444.0
21203,20725344.0
21204,20734852.0
21205,20737998.0
21206,20739236.0
21207,20736398.0
21208,20729768.0
21209,20730068.0
21210,20737264.0
21211,20750718.0
21212,20752918.0
21213,20755064.0
21214,20763624.0
21215,20767172.0
21216,20767014.0
21217,20762876.0
21218,20763340.0
21219,20763640.0
21220,20759502.0
21221,20762432.0
21222,20763330.0
21223,20759324.0
21224,20761556.0
21225,20758416.0
21226,20761068.0
21227,20765036.0
21228,20765468.0
21229,20764254.0
21230,20771566.0
21231,20777372.0
21232,20773634.0
21233,20778796.0
21234,20782242.0
21235,20777254.0
21236,20782894.0
21237,20785788.0
21238,20777664.0
21239,20780754.0
21240,20783144.0
21241,20776984.0
21242,20777992.0
21243,20776716.0
21244,20770438.0
21245,20762106.0
21246,20756108.0
21247,20755166.0
21248,20749440.0
21249,20741836.0
21250,20727144.0
21251,20720596.0
21252,20719196.0
21253,20713854.0
21254,20708208.0
21255,20707284.0
21256,20708042.0
21257,20710024.0
21258,20713946.0
21259,20713392.0
21260,20710220.0
21261,20702266.0
21262,20699708.0
21263,20702922.0
21264,20703326.0
21265,20708392.0
21266,20708348.0
21267,20716496.0
21268,20724492.0
21269,20724334.0
21270,20735406.0
21271,20742836.0
21272,20741178.0
21273,20752238.0
21274,20763318.0
21275,20764538.0
21276,20773320.0
21277,20779880.0
21278,20778520.0
21279,20788308.0
21280,20797420.0
21281,20793816.0
21282,20800180.0
21283,20803662.0
21284,20797662.0
21285,20802314.0
21286,20805956.0
21287,20800032.0
21288,20801834.0
21289,20797374.0
21290,20792158.0
21291,20781662.0
21292,20774388.0
21293,20769734.0
21294,20757618.0
21295,20750836.0
21296,20745840.0
21297,20736846.0
21298,20728688.0
21299,20725854.0
21300,20723606.0
21301,20724106.0
21302,20728282.0
21303,20724332.0
21304,20723346.0
21305,20727656.0
21306,20724340.0
21307,20728094.0
21308,20727966.0
21309,20722120.0
21310,20725812.0
21311,20728420.0
21312,20726434.0
21313,20723378.0
21314,20713718.0
21315,20713168.0
21316,20717272.0
21317,20727006.0
21318,20723244.0
21319,20724728.0
21320,20722930.0
21321,20716438.0
21322,20715338.0
21323,20720150.0
21324,20721122.0
21325,20723090.0
21326,20729224.0
21327,20734746.0
21328,20742516.0
21329,20753724.0
21330,20756612.0
21331,20761030.0
21332,20770064.0
21333,20773442.0
21334,20780196.0
21335,20783796.0
21336,20783974.0
21337,20791140.0
21338,20795442.0
21339,20793684.0
21340,20797854.0
21341,20799734.0
21342,20796236.0
21343,20799794.0
21344,20800944.0
21345,20793652.0
21346,20797764.0
21347,20801658.0
21348,20792936.0
21349,20793876.0
21350,20793686.0
21351,20783882.0
21352,20783492.0
21353,20782982.0
21354,20773322.0
21355,20772200.0
21356,20766772.0
21357,20753192.0
21358,20753082.0
21359,20750768.0
21360,20733466.0
21361,20728124.0
21362,20728102.0
21363,20713600.0
21364,20709946.0
21365,20711578.0
21366,20697986.0
21367,20694576.0
21368,20697138.0
21369,20693292.0
21370,20697222.0
21371,20700128.0
21372,20693668.0
21373,20695178.0
21374,20702560.0
21375,20691192.0
21376,20692628.0
21377,20700214.0
21378,20702154.0
21379,20707140.0
21380,20715412.0
21381,20716926.0
21382,20723876.0
21383,20734526.0
21384,20725444.0
21385,20727484.0
21386,20734258.0
21387,20733578.0
21388,20733212.0
21389,20736406.0
21390,20739256.0
21391,20740502.0
21392,20744820.0
21393,20746674.0
21394,20747946.0
21395,20752034.0
21396,20754430.0
21397,20754864.0
21398,20757348.0
21399,20768582.0
21400,20776756.0
21401,20774368.0
21402,20784390.0
21403,20789786.0
21404,20786872.0
21405,20795380.0
21406,20803878.0
21407,20801278.0
21408,20806108.0
21409,20805692.0
21410,20800704.0
21411,20804482.0
21412,20807682.0
21413,20800052.0
21414,20802336.0
21415,20803426.0
21416,20795204.0
21417,20795372.0
21418,20790576.0
21419,20780226.0
21420,20778544.0
21421,20776754.0
21422,20768578.0
21423,20764944.0
21424,20756074.0
21425,20748818.0
21426,20736966.0
21427,20728666.0
21428,20723566.0
21429,20711492.0
21430,20705364.0
21431,20701350.0
21432,20693610.0
21433,20689470.0
21434,20691880.0
21435,20688864.0
21436,20694636.0
21437,20696788.0
21438,20690582.0
21439,20698122.0
21440,20706348.0
21441,20705722.0
21442,20714032.0
21443,20719676.0
21444,20718758.0
21445,20727956.0
21446,20735626.0
21447,20735220.0
21448,20737396.0
21449,20736762.0
21450,20739232.0
21451,20739370.0
21452,20743232.0
21453,20750396.0
21454,20752366.0
21455,20751902.0
21456,20744116.0
21457,20744486.0
21458,20750560.0
21459,20751984.0
21460,20750490.0
21461,20750214.0
21462,20751380.0
21463,20752170.0
21464,20757346.0
21465,20762606.0
21466,20768058.0
21467,20775642.0
21468,20776030.0
21469,20781650.0
21470,20782756.0
21471,20780694.0
21472,20783292.0
21473,20782238.0
21474,20780762.0
21475,20779864.0
21476,20773668.0
21477,20771394.0
21478,20772800.0
21479,20771440.0
21480,20771898.0
21481,20776046.0
21482,20773018.0
21483,20771694.0
21484,20775058.0
21485,20772576.0
21486,20772244.0
21487,20771058.0
21488,20766514.0
21489,20768082.0
21490,20768280.0
21491,20758820.0
21492,20761570.0
21493,20764274.0
21494,20756722.0
21495,20758862.0
21496,20760460.0
21497,20752178.0
21498,20754348.0
21499,20754804.0
21500,20744466.0
21501,20746430.0
21502,20748000.0
21503,20740914.0
21504,20742188.0
21505,20739716.0
21506,20732308.0
21507,20732824.0
21508,20728892.0
21509,20717128.0
21510,20715180.0
21511,20713220.0
21512,20707404.0
21513,20709002.0
21514,20704916.0
21515,20706596.0
21516,20715768.0
21517,20717814.0
21518,20717278.0
21519,20716636.0
21520,20709610.0
21521,20708372.0
21522,20711598.0
21523,20711676.0
21524,20714260.0
21525,20719262.0
21526,20721462.0
21527,20723296.0
21528,20727838.0
21529,20728320.0
21530,20736230.0
21531,20741492.0
21532,20749676.0
21533,20751978.0
21534,20761290.0
21535,20768784.0
21536,20772062.0
21537,20776994.0
21538,20784504.0
21539,20788388.0
21540,20788798.0
21541,20795692.0
21542,20797308.0
21543,20800296.0
21544,20800170.0
21545,20795070.0
21546,20791536.0
21547,20790778.0
21548,20783020.0
21549,20774202.0
21550,20768856.0
21551,20765818.0
21552,20761718.0
21553,20761676.0
21554,20760418.0
21555,20760148.0
21556,20763714.0
21557,20759412.0
21558,20760828.0
21559,20761042.0
21560,20756848.0
21561,20755012.0
21562,20756650.0
21563,20756800.0
21564,20749584.0
21565,20753270.0
21566,20757748.0
21567,20750880.0
21568,20752700.0
21569,20751454.0
21570,20743868.0
21571,20747788.0
21572,20752238.0
21573,20737360.0
21574,20734756.0
21575,20736180.0
21576,20733436.0
21577,20733296.0
21578,20736724.0
21579,20732976.0
21580,20734110.0
21581,20737674.0
21582,20730182.0
21583,20730730.0
21584,20735612.0
21585,20722554.0
21586,20720848.0
21587,20724348.0
21588,20717702.0
21589,20719008.0
21590,20725148.0
21591,20722620.0
21592,20727134.0
21593,20726576.0
21594,20728162.0
21595,20728046.0
21596,20726428.0
21597,20718404.0
21598,20717050.0
21599,20722666.0
21600,20723310.0
21601,20722574.0
21602,20725714.0
21603,20730320.0
21604,20737660.0
21605,20746740.0
21606,20748024.0
21607,20754310.0
21608,20756918.0
21609,20762498.0
21610,20757168.0
21611,20761464.0
21612,20770742.0
21613,20763696.0
21614,20767294.0
21615,20775220.0
21616,20767172.0
21617,20769018.0
21618,20775262.0
21619,20768566.0
21620,20767614.0
21621,20767662.0
21622,20763494.0
21623,20758068.0
21624,20756336.0
21625,20754496.0
21626,20753314.0
21627,20755138.0
21628,20757428.0
21629,20758684.0
21630,20762356.0
21631,20761110.0
21632,20756954.0
21633,20747778.0
21634,20743570.0
21635,20743938.0
21636,20741330.0
21637,20741162.0
21638,20738416.0
21639,20740268.0
21640,20738640.0
21641,20733042.0
21642,20731552.0
21643,20739862.0
21644,20747858.0
21645,20747478.0
21646,20752628.0
21647,20759314.0
21648,20762240.0
21649,20763880.0
21650,20770832.0
21651,20768222.0
21652,20770998.0
21653,20769420.0
21654,20766138.0
21655,20770898.0
21656,20770686.0
21657,20771160.0
21658,20767590.0
21659,20769594.0
21660,20767338.0
21661,20767050.0
21662,20764898.0
21663,20758382.0
21664,20746652.0
21665,20741532.0
21666,20742336.0
21667,20749580.0
21668,20741500.0
21669,20738056.0
21670,20731756.0
21671,20729678.0
21672,20726138.0
21673,20727170.0
21674,20724384.0
21675,20720806.0
21676,20720508.0
21677,20719602.0
21678,20719182.0
21679,20724074.0
21680,20725936.0
21681,20733906.0
21682,20745832.0
21683,20745610.0
21684,20746920.0
21685,20753194.0
21686,20756844.0
21687,20759178.0
21688,20763782.0
21689,20762042.0
21690,20767298.0
21691,20770118.0
21692,20765802.0
21693,20769842.0
21694,20772660.0
21695,20770314.0
21696,20767346.0
21697,20766734.0
21698,20763754.0
21699,20768524.0
21700,20772386.0
21701,20765286.0
21702,20770058.0
21703,20774564.0
21704,20768286.0
21705,20773286.0
21706,20774562.0
21707,20764998.0
21708,20768428.0
21709,20769468.0
21710,20763736.0
