Iteration,Training_Loss
47867,31299116.0
47868,75340840.0
47869,107532010.0
47870,81104820.0
47871,31461542.0
47872,77045160.0
47873,107366936.0
47874,81063630.0
47875,30907032.0
47876,75112460.0
47877,108580080.0
47878,81975350.0
47879,30904140.0
47880,76958880.0
47881,107486280.0
47882,81359060.0
47883,31670298.0
47884,74166770.0
47885,108777530.0
47886,80879690.0
47887,30454860.0
47888,77402000.0
47889,107243930.0
47890,82268480.0
47891,31912512.0
47892,75111816.0
47893,107875730.0
47894,80978050.0
47895,30430346.0
47896,76044730.0
47897,106919660.0
47898,81490136.0
47899,31119918.0
47900,74755464.0
47901,107553010.0
47902,80941620.0
47903,31051910.0
47904,77041944.0
47905,107304104.0
47906,81514984.0
47907,31305308.0
47908,75025140.0
47909,107767550.0
47910,81063080.0
47911,30780480.0
47912,76237816.0
47913,107428870.0
47914,81769090.0
47915,31015272.0
47916,75164930.0
47917,106958620.0
47918,81542170.0
47919,31221996.0
47920,76831096.0
47921,107789580.0
47922,81087320.0
47923,30971328.0
47924,74874980.0
47925,107749944.0
47926,81538430.0
47927,31155514.0
47928,76855910.0
47929,107663240.0
47930,81697380.0
47931,31350342.0
47932,74914376.0
47933,107458584.0
47934,81207250.0
47935,31130264.0
47936,77042490.0
47937,107342250.0
47938,81197150.0
47939,31159134.0
47940,74766250.0
47941,107950900.0
47942,81416650.0
47943,30468402.0
47944,77105740.0
47945,107066960.0
47946,81447620.0
47947,31447752.0
47948,74466120.0
47949,108188810.0
47950,80942180.0
47951,30135780.0
47952,76868056.0
47953,106831500.0
47954,82671660.0
47955,31519952.0
47956,75516580.0
47957,107694970.0
47958,81443070.0
47959,30679262.0
47960,76556810.0
47961,106844440.0
47962,81404060.0
47963,31268052.0
47964,74923750.0
47965,108123570.0
47966,81164390.0
47967,31153706.0
47968,77210056.0
47969,107547704.0
47970,81582456.0
47971,31341610.0
47972,75080590.0
47973,107900220.0
47974,81174430.0
47975,30852380.0
47976,76155256.0
47977,107217500.0
47978,80916700.0
47979,30951240.0
47980,74411656.0
47981,107496580.0
47982,81062080.0
47983,30415482.0
47984,76300790.0
47985,107202640.0
47986,82116400.0
47987,30883452.0
47988,75399230.0
47989,106950190.0
47990,81202420.0
47991,31077770.0
47992,76912590.0
47993,107327560.0
47994,81326270.0
47995,30737232.0
47996,75531450.0
47997,107813730.0
47998,82188760.0
47999,31377442.0
48000,77011150.0
48001,108255384.0
48002,81943880.0
48003,31773720.0
48004,75001700.0
48005,108086980.0
48006,81321600.0
48007,31484426.0
48008,76833530.0
48009,107397530.0
48010,81358400.0
48011,31456006.0
48012,74925976.0
48013,108063410.0
48014,81313470.0
48015,30906950.0
48016,76758376.0
48017,107232020.0
48018,81044150.0
48019,31367516.0
48020,74302420.0
48021,108157656.0
48022,80601860.0
48023,30353152.0
48024,76466880.0
48025,106911816.0
48026,82173830.0
48027,31226128.0
48028,75411090.0
48029,107179944.0
48030,80972320.0
48031,31154080.0
48032,76512100.0
48033,107212664.0
48034,81227460.0
48035,30566390.0
48036,75296870.0
48037,107621100.0
48038,81815950.0
48039,31043700.0
48040,76696024.0
48041,107737400.0
48042,82053944.0
48043,31347254.0
48044,75238940.0
48045,107973700.0
48046,81453290.0
48047,31104288.0
48048,77122840.0
48049,107111340.0
48050,80930670.0
48051,31072078.0
48052,74865576.0
48053,109104424.0
48054,81662560.0
48055,30682254.0
48056,76683896.0
48057,107155910.0
48058,81593250.0
48059,31868354.0
48060,74224310.0
48061,108412780.0
48062,80509910.0
48063,30524362.0
48064,77189130.0
48065,107035340.0
48066,82421310.0
48067,31678104.0
48068,75324380.0
48069,108075200.0
48070,80767480.0
48071,30762508.0
48072,75421850.0
48073,106806180.0
48074,81447510.0
48075,30735568.0
48076,75096056.0
48077,107424330.0
48078,81120744.0
48079,31179742.0
48080,76463340.0
48081,107421990.0
48082,81564856.0
48083,30784300.0
48084,75420120.0
48085,107037096.0
48086,81396424.0
48087,31697964.0
48088,76893840.0
48089,107606104.0
48090,80448180.0
48091,30380274.0
48092,74806180.0
48093,107421920.0
48094,81736860.0
48095,31329570.0
48096,77067170.0
48097,107624000.0
48098,81224500.0
48099,30984648.0
48100,74820570.0
48101,107311090.0
48102,81370136.0
48103,31257254.0
48104,77445960.0
48105,107248640.0
48106,80982160.0
48107,31020412.0
48108,74668136.0
48109,107680510.0
48110,81361710.0
48111,30896736.0
48112,77072560.0
48113,107110320.0
48114,81927390.0
48115,31519328.0
48116,74999510.0
48117,107741260.0
48118,81182504.0
48119,30995264.0
48120,77689820.0
48121,106770840.0
48122,81656260.0
48123,31340662.0
48124,75013410.0
48125,107816080.0
48126,81398860.0
48127,30878398.0
48128,77315670.0
48129,106909710.0
48130,82357816.0
48131,31415112.0
48132,75418010.0
48133,107703650.0
48134,81398150.0
48135,31184028.0
48136,77798890.0
48137,106783590.0
48138,81940300.0
48139,31492832.0
48140,75368400.0
48141,108247900.0
48142,81504680.0
48143,31465762.0
48144,76760664.0
48145,107488880.0
48146,81778140.0
48147,31558224.0
48148,74934850.0
48149,108036424.0
48150,80996850.0
48151,31457976.0
48152,76943190.0
48153,107151340.0
48154,81010930.0
48155,31061064.0
48156,74679464.0
48157,107694640.0
48158,80850296.0
48159,31123872.0
48160,76247310.0
48161,107184136.0
48162,81134960.0
48163,30838512.0
48164,74727544.0
48165,107476824.0
48166,80973390.0
48167,31080996.0
48168,76964490.0
48169,106891820.0
48170,80900530.0
48171,30672078.0
48172,74626730.0
48173,107374230.0
48174,81163690.0
48175,30651638.0
48176,76930910.0
48177,106769230.0
48178,81827430.0
48179,31084420.0
48180,75163300.0
48181,107932700.0
48182,81698490.0
48183,30587184.0
48184,77842190.0
48185,106548750.0
48186,81942750.0
48187,31556126.0
48188,75021310.0
48189,108667310.0
48190,81288740.0
48191,31051026.0
48192,77138560.0
48193,106576400.0
48194,81596300.0
48195,31314962.0
48196,74800104.0
48197,108908540.0
48198,80816296.0
48199,30456492.0
48200,76138010.0
48201,106260530.0
48202,81587624.0
48203,31341778.0
48204,74539850.0
48205,107909720.0
48206,80510780.0
48207,30203438.0
48208,76436400.0
48209,106125030.0
48210,81752270.0
48211,30964120.0
48212,75073256.0
48213,107655150.0
48214,80871860.0
48215,30211482.0
48216,75625570.0
48217,106608210.0
48218,82101896.0
48219,30669642.0
48220,75356070.0
48221,106655784.0
48222,80987736.0
48223,30864898.0
48224,75654216.0
48225,107696170.0
48226,81445360.0
48227,30695234.0
48228,75568890.0
48229,106746680.0
48230,81578190.0
48231,31950262.0
48232,76247470.0
48233,108315624.0
48234,81084350.0
48235,30665436.0
48236,75257180.0
48237,106858456.0
48238,81727304.0
48239,32189208.0
48240,76903950.0
48241,107876690.0
48242,80086980.0
48243,30360742.0
48244,74543440.0
48245,107572140.0
48246,81873000.0
48247,31140076.0
48248,77040210.0
48249,107719200.0
48250,81005230.0
48251,31249032.0
48252,74277090.0
48253,107609576.0
48254,81422620.0
48255,31407222.0
48256,78462270.0
48257,107131290.0
48258,81578104.0
48259,31713700.0
48260,74793390.0
48261,108735570.0
48262,81477864.0
48263,30612370.0
48264,76555304.0
48265,106271890.0
48266,82288980.0
48267,31934852.0
48268,74563710.0
48269,108211656.0
48270,80644950.0
48271,30320834.0
48272,77181120.0
48273,106451560.0
48274,82267500.0
48275,31582458.0
48276,75077970.0
48277,108372930.0
48278,80871440.0
48279,30816152.0
48280,75611900.0
48281,106528350.0
48282,81415000.0
48283,31074470.0
48284,74693750.0
48285,107792850.0
48286,80704264.0
48287,30954902.0
48288,76426184.0
48289,107197360.0
48290,81464696.0
48291,30952318.0
48292,74968770.0
48293,107038730.0
48294,81105610.0
48295,30891500.0
48296,75865300.0
48297,107172460.0
48298,80664960.0
48299,30489916.0
48300,74566840.0
48301,107272450.0
48302,81120580.0
48303,30926222.0
48304,76550370.0
48305,107269900.0
48306,81122430.0
48307,30628668.0
48308,74643440.0
48309,106912360.0
48310,81463790.0
48311,30479438.0
48312,76478750.0
48313,106796000.0
48314,81239510.0
48315,30891866.0
48316,74703620.0
48317,107415970.0
48318,81520420.0
48319,30969068.0
48320,77095816.0
48321,107324380.0
48322,82304080.0
48323,31404632.0
48324,75449624.0
48325,107255660.0
48326,81350296.0
48327,31938530.0
48328,76976350.0
48329,107559380.0
48330,80746290.0
48331,30982312.0
48332,74664910.0
48333,107978776.0
48334,81355890.0
48335,31710604.0
48336,76523850.0
48337,107848216.0
48338,81269350.0
48339,31597412.0
48340,74624750.0
48341,108625630.0
48342,81001140.0
48343,31202308.0
48344,77337730.0
48345,106605980.0
48346,81619670.0
48347,31537074.0
48348,74596790.0
48349,107786470.0
48350,80900376.0
48351,30448472.0
48352,76459704.0
48353,106347544.0
48354,81797250.0
48355,31207132.0
48356,74850790.0
48357,107836990.0
48358,80788080.0
48359,30461412.0
48360,76824104.0
48361,105992660.0
48362,81822210.0
48363,30864398.0
48364,75037290.0
48365,107576350.0
48366,80918060.0
48367,30787220.0
48368,76344380.0
48369,106522830.0
48370,81903544.0
48371,30753820.0
48372,75418570.0
48373,107689260.0
48374,81762696.0
48375,30974888.0
48376,76851784.0
48377,106907710.0
48378,81454230.0
48379,31250750.0
48380,74831010.0
48381,108120640.0
48382,81225896.0
48383,30947670.0
48384,76563910.0
48385,107288100.0
48386,81814660.0
48387,31267586.0
48388,75027070.0
48389,107660616.0
48390,81344664.0
48391,30984428.0
48392,76119010.0
48393,107062584.0
48394,80697950.0
48395,31072396.0
48396,74338680.0
48397,107611630.0
48398,80870824.0
48399,31079782.0
48400,76447000.0
48401,107201064.0
48402,81550616.0
48403,30892262.0
48404,75015470.0
48405,107450984.0
48406,81177390.0
48407,30533794.0
48408,76262344.0
48409,106482490.0
48410,80969416.0
48411,30751274.0
48412,74499160.0
48413,107288824.0
48414,81367340.0
48415,31004700.0
48416,77127990.0
48417,106925144.0
48418,81947890.0
48419,31160158.0
48420,75526430.0
48421,107742440.0
48422,81825390.0
48423,31088004.0
48424,77145200.0
48425,106963070.0
48426,81362860.0
48427,31396056.0
48428,74674760.0
48429,107846600.0
48430,81139520.0
48431,31636802.0
48432,76837736.0
48433,107359170.0
48434,81702984.0
48435,31481222.0
48436,75103096.0
48437,108255750.0
48438,81179190.0
48439,31390880.0
48440,76369360.0
48441,107089850.0
48442,80560440.0
48443,30954972.0
48444,74239240.0
48445,107529070.0
48446,80699300.0
48447,31131050.0
48448,76285260.0
48449,107014620.0
48450,81180640.0
48451,30637878.0
48452,74948940.0
48453,107550904.0
48454,81364744.0
48455,30830980.0
48456,76439970.0
48457,106589710.0
48458,80836216.0
48459,30670990.0
48460,74445440.0
48461,107612900.0
48462,81342870.0
48463,30660922.0
48464,77083720.0
48465,106634370.0
48466,82259784.0
48467,30982910.0
48468,75865820.0
48469,107639896.0
48470,82016170.0
48471,31149222.0
48472,77139720.0
48473,107130590.0
48474,81230480.0
48475,30819428.0
48476,75034130.0
48477,107418720.0
48478,81976020.0
48479,32007458.0
48480,77152296.0
48481,107703850.0
48482,82407050.0
48483,31449688.0
48484,76080330.0
48485,108174480.0
48486,80908910.0
48487,32303228.0
48488,76604490.0
48489,107542410.0
48490,80437064.0
48491,30748610.0
48492,74676200.0
48493,108423970.0
48494,82009496.0
48495,31271602.0
48496,76020400.0
48497,107920910.0
48498,81296610.0
48499,31762646.0
48500,74203440.0
48501,108071070.0
48502,80228870.0
48503,31458880.0
48504,78008000.0
48505,106573464.0
48506,81061100.0
48507,30944798.0
48508,75073224.0
48509,107676420.0
48510,81664860.0
48511,30469166.0
48512,76549310.0
48513,105999780.0
48514,82121790.0
48515,31044400.0
48516,75150590.0
48517,107092670.0
48518,81279680.0
48519,30540494.0
48520,76959064.0
48521,106301210.0
48522,83273890.0
48523,31152830.0
48524,76293060.0
48525,107449310.0
48526,81729624.0
48527,31596396.0
48528,76421850.0
48529,107230600.0
48530,81407440.0
48531,31487530.0
48532,75250650.0
48533,107994540.0
48534,81179416.0
48535,31655470.0
48536,75758730.0
48537,107381896.0
48538,80841490.0
48539,31142350.0
48540,74316410.0
48541,106598980.0
48542,80392160.0
48543,30951430.0
48544,74836136.0
48545,107236610.0
48546,80386200.0
48547,29851694.0
48548,74424856.0
48549,105267770.0
48550,80868540.0
48551,31093078.0
48552,75921630.0
48553,106348050.0
48554,80210750.0
48555,29383262.0
48556,74903320.0
48557,106082744.0
48558,82250030.0
48559,30590330.0
48560,77308180.0
48561,106761080.0
48562,81848860.0
48563,30580408.0
48564,75344340.0
48565,105563256.0
48566,82213700.0
48567,31666574.0
48568,78114910.0
48569,106973510.0
48570,81384790.0
48571,31037888.0
48572,75209330.0
48573,108288650.0
48574,82588860.0
48575,31632624.0
48576,77482870.0
48577,107290504.0
48578,81935840.0
48579,32589198.0
48580,74270984.0
48581,108513950.0
48582,80373870.0
48583,31686274.0
48584,76974824.0
48585,106586504.0
48586,81781070.0
48587,32087418.0
48588,74331480.0
48589,107430060.0
48590,80367330.0
48591,30475314.0
48592,75316824.0
48593,105979880.0
48594,80964800.0
48595,30487742.0
48596,74376376.0
48597,106141190.0
48598,80209890.0
48599,30313114.0
48600,75790390.0
48601,105504560.0
48602,81174300.0
48603,29571924.0
48604,74945304.0
48605,105610056.0
48606,81929370.0
48607,29860926.0
48608,77146690.0
48609,105527360.0
48610,81990100.0
48611,30286412.0
48612,75858136.0
48613,106338000.0
48614,82594920.0
48615,31297278.0
48616,78575790.0
48617,106667976.0
48618,82981096.0
48619,31510582.0
48620,76011170.0
48621,107196010.0
48622,82362870.0
48623,31693252.0
48624,76784100.0
48625,107783620.0
48626,82268930.0
48627,32162682.0
48628,75187000.0
48629,107344210.0
48630,80999976.0
48631,32834378.0
48632,76203336.0
48633,107448700.0
48634,80006740.0
48635,31216104.0
48636,73819140.0
48637,107398550.0
48638,80420184.0
48639,31378150.0
48640,75748420.0
48641,106914720.0
48642,80015400.0
48643,30315484.0
48644,73904904.0
48645,106214620.0
48646,80207416.0
48647,29568140.0
48648,76173020.0
48649,104757250.0
48650,80715624.0
48651,29886166.0
48652,74392610.0
48653,106143064.0
48654,81595384.0
48655,29173674.0
48656,76797380.0
48657,104778056.0
48658,82705600.0
48659,30465738.0
48660,75948760.0
48661,106363130.0
48662,82435390.0
48663,30352892.0
48664,78511870.0
48665,105818000.0
48666,84534020.0
48667,31558010.0
48668,77263300.0
48669,107119780.0
48670,82488670.0
48671,32601492.0
48672,77044770.0
48673,108305710.0
48674,82377740.0
48675,32416004.0
48676,75842430.0
48677,107834860.0
48678,81281870.0
48679,34284600.0
48680,76253210.0
48681,108796824.0
48682,79384050.0
48683,31478154.0
48684,73807710.0
48685,107582110.0
48686,80414070.0
48687,31613640.0
48688,75107890.0
48689,106996820.0
48690,79643080.0
48691,29959712.0
48692,73644290.0
48693,106192850.0
48694,80330530.0
48695,29154396.0
48696,76569304.0
48697,104670290.0
48698,80607090.0
48699,30024840.0
48700,74386050.0
48701,106045304.0
48702,81889016.0
48703,28820784.0
48704,77878190.0
48705,104078270.0
48706,84048400.0
48707,30627326.0
48708,77184330.0
48709,106072184.0
48710,83491470.0
48711,31093950.0
48712,80267704.0
48713,106793360.0
48714,85598540.0
48715,32864734.0
48716,78137050.0
48717,108857940.0
48718,82877760.0
48719,33981744.0
48720,76703020.0
48721,108785544.0
48722,81171800.0
48723,33377366.0
48724,74204504.0
48725,109085384.0
48726,80082340.0
48727,32633310.0
48728,74797870.0
48729,108427630.0
48730,80197224.0
48731,31257512.0
48732,74141624.0
48733,105950280.0
48734,79809140.0
48735,30697414.0
48736,74595040.0
48737,105553384.0
48738,79279310.0
48739,28619434.0
48740,73491550.0
48741,104678690.0
48742,80758190.0
48743,29058288.0
48744,76423110.0
48745,105194340.0
48746,81820300.0
48747,28972654.0
48748,76248270.0
48749,104415770.0
48750,83477864.0
48751,30851262.0
48752,79983310.0
48753,106107290.0
48754,83190744.0
48755,31109146.0
48756,77130720.0
48757,108546910.0
48758,84245750.0
48759,32542152.0
48760,78332330.0
48761,108079420.0
48762,82008560.0
48763,33366820.0
48764,74314010.0
48765,109127090.0
48766,80330180.0
48767,32303506.0
48768,75848536.0
48769,107902830.0
48770,81051250.0
48771,32394240.0
48772,73753790.0
48773,107210370.0
48774,79647656.0
48775,30437840.0
48776,74583016.0
48777,105773370.0
48778,79792750.0
48779,29670050.0
48780,73678744.0
48781,105463630.0
48782,79746360.0
48783,29576374.0
48784,75568330.0
48785,104862850.0
48786,80485650.0
48787,29052638.0
48788,74665944.0
48789,104875380.0
48790,81976696.0
48791,29387596.0
48792,77586290.0
48793,105085050.0
48794,82490890.0
48795,30211122.0
48796,76434590.0
48797,106404856.0
48798,83117180.0
48799,31308212.0
48800,78309920.0
48801,107075976.0
48802,82835020.0
48803,32139620.0
48804,75563464.0
48805,107400510.0
48806,81698790.0
48807,32397468.0
48808,76005260.0
48809,108323490.0
48810,81082130.0
48811,32426100.0
48812,74224890.0
48813,107285270.0
48814,80252536.0
48815,32448888.0
48816,75725530.0
48817,107201144.0
48818,79458080.0
48819,30562214.0
48820,73747480.0
48821,106542990.0
48822,79873060.0
48823,30047968.0
48824,75240990.0
48825,105286140.0
48826,79853704.0
48827,29575714.0
48828,73489110.0
48829,105277530.0
48830,80731740.0
48831,28560448.0
48832,77216870.0
48833,104371670.0
48834,82049210.0
48835,30079092.0
48836,75767256.0
48837,106294820.0
48838,82867384.0
48839,29892428.0
48840,78613640.0
48841,104784890.0
48842,83879896.0
48843,31584186.0
48844,76394136.0
48845,107344904.0
48846,82405420.0
48847,32103846.0
48848,78483590.0
48849,107487930.0
48850,82757624.0
48851,33324050.0
48852,75341170.0
48853,109337310.0
48854,80747670.0
48855,32655692.0
48856,74203160.0
48857,106931490.0
48858,80540330.0
48859,32604130.0
48860,74148190.0
48861,108766424.0
48862,79339384.0
48863,29847968.0
48864,74107000.0
48865,104734360.0
48866,81289690.0
48867,31695362.0
48868,75160184.0
48869,106170240.0
48870,78961320.0
48871,28001700.0
48872,73767500.0
48873,104539840.0
48874,82142770.0
48875,29738636.0
48876,77155370.0
48877,105825680.0
48878,81874410.0
48879,29240702.0
48880,76227240.0
48881,105026610.0
48882,84042330.0
48883,30896268.0
48884,79048270.0
48885,106669960.0
48886,82816056.0
48887,31988158.0
48888,75968100.0
48889,107416930.0
48890,82297150.0
48891,33062330.0
48892,77380710.0
48893,108575784.0
48894,81149800.0
48895,32825684.0
48896,74044030.0
48897,107640400.0
48898,80362030.0
48899,31799994.0
48900,74808424.0
48901,107582260.0
48902,80166520.0
48903,30937462.0
48904,73509010.0
48905,105695790.0
48906,79971020.0
48907,29899010.0
48908,75180984.0
48909,104934264.0
48910,79277070.0
48911,28781338.0
48912,73652170.0
48913,106085590.0
48914,81287490.0
48915,28648882.0
48916,77283040.0
48917,104589200.0
48918,82297920.0
48919,30224612.0
48920,75967540.0
48921,106007370.0
