Iteration,Validation_Loss
12194,208306960.0
12195,209411920.0
12196,211133280.0
12197,212824670.0
12198,215515550.0
12199,218226290.0
12200,221580960.0
12201,223080400.0
12202,225536370.0
12203,227713470.0
12204,228217630.0
12205,228888300.0
12206,228818200.0
12207,226940800.0
12208,226054690.0
12209,224853680.0
12210,219136220.0
12211,219366180.0
12212,215324140.0
12213,210757630.0
12214,210870580.0
12215,206911920.0
12216,206621120.0
12217,207077650.0
12218,206755420.0
12219,206047600.0
12220,208288400.0
12221,207731040.0
12222,210162100.0
12223,212115470.0
12224,213630400.0
12225,217111070.0
12226,219112660.0
12227,221844270.0
12228,222896350.0
12229,225427630.0
12230,225811940.0
12231,225526220.0
12232,226137390.0
12233,223512560.0
12234,223781250.0
12235,220819000.0
12236,218815800.0
12237,216451780.0
12238,216266960.0
12239,211331300.0
12240,211132140.0
12241,209121470.0
12242,207438880.0
12243,208592180.0
12244,207361580.0
12245,208213920.0
12246,208397200.0
12247,208995250.0
12248,210381420.0
12249,211887180.0
12250,213271340.0
12251,215206510.0
12252,216764480.0
12253,218244560.0
12254,219878850.0
12255,221228020.0
12256,223101040.0
12257,223000780.0
12258,224629540.0
12259,223197760.0
12260,224464910.0
12261,223151890.0
12262,222935600.0
12263,221026000.0
12264,220722380.0
12265,217168750.0
12266,215421490.0
12267,213195660.0
12268,212358110.0
12269,208656690.0
12270,209049220.0
12271,208432740.0
12272,207417630.0
12273,208763100.0
12274,208460670.0
12275,208181810.0
12276,210492320.0
12277,210092830.0
12278,211895980.0
12279,213525420.0
12280,214083970.0
12281,216251730.0
12282,217044600.0
12283,219526900.0
12284,221238340.0
12285,222720600.0
12286,224019920.0
12287,224544180.0
12288,224853900.0
12289,226329800.0
12290,225042380.0
12291,225278510.0
12292,224151490.0
12293,224494560.0
12294,219634500.0
12295,221091420.0
12296,216083300.0
12297,212614640.0
12298,211636540.0
12299,209124020.0
12300,206763150.0
12301,207605340.0
12302,205942060.0
12303,205616110.0
12304,207146110.0
12305,206374820.0
12306,207011980.0
12307,209438450.0
12308,209552600.0
12309,211581870.0
12310,213772700.0
12311,215707170.0
12312,217361400.0
12313,220393970.0
12314,223015220.0
12315,223881400.0
12316,226456270.0
12317,225543600.0
12318,227914480.0
12319,226777870.0
12320,225846860.0
12321,225209940.0
12322,221566430.0
12323,220990780.0
12324,216869090.0
12325,214488980.0
12326,211427780.0
12327,210995200.0
12328,206706460.0
12329,206422140.0
12330,206357740.0
12331,204983980.0
12332,206077470.0
12333,206428060.0
12334,207226880.0
12335,208358820.0
12336,210345230.0
12337,210752110.0
12338,214639490.0
12339,215460140.0
12340,217696130.0
12341,220082800.0
12342,221905520.0
12343,221632450.0
12344,224181630.0
12345,224535740.0
12346,223973390.0
12347,224447150.0
12348,223463470.0
12349,221319550.0
12350,221612910.0
12351,217348740.0
12352,213819460.0
12353,212067300.0
12354,210319230.0
12355,207028110.0
12356,208628210.0
12357,205875730.0
12358,205607140.0
12359,207595760.0
12360,206793230.0
12361,206412220.0
12362,208014420.0
12363,208595440.0
12364,210937550.0
12365,212985580.0
12366,213380260.0
12367,216826080.0
12368,218363150.0
12369,220026820.0
12370,221918340.0
12371,223447490.0
12372,223346500.0
12373,223697630.0
12374,225351580.0
12375,222154080.0
12376,225040750.0
12377,222896700.0
12378,220658020.0
12379,218958400.0
12380,217719710.0
12381,211141650.0
12382,211228640.0
12383,208434660.0
12384,205513730.0
12385,207417540.0
12386,204854130.0
12387,205348110.0
12388,206168750.0
12389,205617940.0
12390,206518140.0
12391,208345120.0
12392,209491460.0
12393,211859890.0
12394,213533520.0
12395,215429780.0
12396,218784540.0
12397,220970450.0
12398,222168740.0
12399,224522110.0
12400,225103410.0
12401,224755020.0
12402,226081260.0
12403,223451120.0
12404,223984930.0
12405,223201810.0
12406,219099860.0
12407,218302220.0
12408,216174460.0
12409,209649330.0
12410,210981250.0
12411,207079260.0
12412,205958020.0
12413,206666290.0
12414,204600780.0
12415,206105360.0
12416,205782990.0
12417,206310670.0
12418,207951500.0
12419,209217230.0
12420,210796560.0
12421,213324270.0
12422,214213440.0
12423,215902420.0
12424,218216220.0
12425,219621520.0
12426,220100020.0
12427,221174670.0
12428,222610800.0
12429,221538980.0
12430,221558000.0
12431,222644660.0
12432,220348140.0
12433,220345890.0
12434,220220260.0
12435,215218480.0
12436,215366750.0
12437,212970800.0
12438,209571200.0
12439,209596260.0
12440,207722700.0
12441,205582140.0
12442,207177330.0
12443,205905890.0
12444,205207600.0
12445,207067580.0
12446,207370350.0
12447,207285550.0
12448,210116030.0
12449,210075090.0
12450,212045860.0
12451,213951970.0
12452,214603920.0
12453,216740240.0
12454,218285940.0
12455,219516370.0
12456,221780200.0
12457,223177710.0
12458,223373660.0
12459,223877970.0
12460,224627620.0
12461,222957440.0
12462,223502900.0
12463,223106690.0
12464,220276820.0
12465,219695150.0
12466,219086060.0
12467,213352510.0
12468,212341940.0
12469,210482460.0
12470,206073100.0
12471,207173540.0
12472,204533280.0
12473,203706480.0
12474,205617220.0
12475,204260560.0
12476,204386700.0
12477,206239940.0
12478,206474580.0
12479,208277330.0
12480,210808220.0
12481,211895660.0
12482,215321660.0
12483,216792540.0
12484,219430940.0
12485,221155740.0
12486,223027800.0
12487,223275500.0
12488,223716850.0
12489,224633870.0
12490,222672180.0
12491,223250080.0
12492,221696910.0
12493,219065760.0
12494,218637000.0
12495,215413420.0
12496,212884210.0
12497,210651260.0
12498,210375710.0
12499,206115940.0
12500,206351070.0
12501,204889010.0
12502,205085650.0
12503,205010980.0
12504,205711220.0
12505,205572200.0
12506,206389420.0
12507,208083790.0
12508,209994480.0
12509,210918720.0
12510,214000740.0
12511,214885390.0
12512,216705920.0
12513,218518620.0
12514,219825870.0
12515,220736930.0
12516,221395820.0
12517,222333230.0
12518,220714940.0
12519,221955070.0
12520,221988560.0
12521,219707000.0
12522,220659090.0
12523,217498130.0
12524,215339660.0
12525,213656930.0
12526,212517540.0
12527,209801360.0
12528,208581680.0
12529,206737900.0
12530,206300370.0
12531,205385280.0
12532,204337660.0
12533,205626270.0
12534,204191840.0
12535,206647620.0
12536,207382850.0
12537,207480670.0
12538,211307100.0
12539,209884000.0
12540,211121000.0
12541,214130000.0
12542,214521120.0
12543,217202740.0
12544,219556290.0
12545,219816750.0
12546,221892820.0
12547,222864220.0
12548,222005950.0
12549,223508930.0
12550,223583860.0
12551,221631000.0
12552,221470940.0
12553,219922460.0
12554,218464850.0
12555,217170850.0
12556,216090130.0
12557,211888300.0
12558,211970270.0
12559,209183380.0
12560,207213730.0
12561,206088370.0
12562,204786600.0
12563,204054740.0
12564,204524100.0
12565,202905460.0
12566,205106860.0
12567,205160350.0
12568,205954450.0
12569,209453520.0
12570,208215330.0
12571,210231140.0
12572,211868580.0
12573,213533740.0
12574,216111730.0
12575,218063280.0
12576,219117890.0
12577,220409260.0
12578,221998690.0
12579,221192690.0
12580,222320620.0
12581,223153620.0
12582,221080640.0
12583,221604240.0
12584,220901330.0
12585,217903460.0
12586,218204510.0
12587,215087570.0
12588,212822700.0
12589,211271680.0
12590,210100980.0
12591,206219090.0
12592,206642740.0
12593,204549630.0
12594,204041380.0
12595,204203400.0
12596,202874930.0
12597,204689490.0
12598,204525150.0
12599,205764690.0
12600,207515100.0
12601,208301380.0
12602,209887440.0
12603,212965820.0
12604,213594690.0
12605,216893200.0
12606,218794100.0
12607,218942450.0
12608,222043230.0
12609,222070100.0
12610,223211140.0
12611,222435740.0
12612,224412260.0
12613,221536700.0
12614,223019380.0
12615,221124100.0
12616,218688660.0
12617,216954240.0
12618,214926350.0
12619,210703520.0
12620,208529380.0
12621,206826110.0
12622,204938020.0
12623,203423710.0
12624,204403660.0
12625,203037220.0
12626,202815800.0
12627,204909400.0
12628,203876370.0
12629,205230320.0
12630,208042160.0
12631,208875620.0
12632,210770080.0
12633,213457540.0
12634,214919570.0
12635,216871710.0
12636,218279800.0
12637,220197820.0
12638,220304780.0
12639,221205600.0
12640,222392820.0
12641,220704130.0
12642,221322900.0
12643,220006830.0
12644,218201970.0
12645,218209800.0
12646,215560260.0
12647,212575360.0
12648,210171260.0
12649,209865000.0
12650,205865390.0
12651,205760180.0
12652,206062980.0
12653,203087440.0
12654,203906180.0
12655,203305230.0
12656,203784690.0
12657,204928140.0
12658,205828940.0
12659,207161550.0
12660,208587920.0
12661,210628850.0
12662,211680700.0
12663,214263870.0
12664,216657250.0
12665,218016960.0
12666,219122400.0
12667,222227870.0
12668,221459630.0
12669,223541230.0
12670,223452100.0
12671,222524140.0
12672,222785780.0
12673,222093600.0
12674,218413340.0
12675,218375630.0
12676,215872740.0
12677,212102320.0
12678,210740940.0
12679,210029440.0
12680,203376690.0
12681,205699740.0
12682,202041660.0
12683,203038080.0
12684,202571760.0
12685,202602910.0
12686,203652110.0
12687,204083280.0
12688,205178480.0
12689,208462140.0
12690,209136340.0
12691,211388880.0
12692,213910690.0
12693,215394340.0
12694,217335650.0
12695,218177140.0
12696,220692580.0
12697,219879220.0
12698,221068110.0
12699,220988530.0
12700,220281330.0
12701,220534220.0
12702,219439660.0
12703,216654700.0
12704,215871180.0
12705,213837300.0
12706,210648850.0
12707,208341010.0
12708,206087090.0
12709,205525230.0
12710,203055500.0
12711,204708260.0
12712,203248830.0
12713,203037060.0
12714,204632400.0
12715,204134800.0
12716,204741440.0
12717,207727600.0
12718,208149220.0
12719,209637180.0
12720,211976850.0
12721,212843280.0
12722,214262050.0
12723,216163120.0
12724,217744580.0
12725,218724060.0
12726,219759580.0
12727,220768580.0
12728,219976130.0
12729,221611100.0
12730,221283090.0
12731,219858540.0
12732,219786110.0
12733,218765180.0
12734,216119780.0
12735,214744210.0
12736,213787150.0
12737,209556560.0
12738,208183200.0
12739,206504900.0
12740,205105550.0
12741,203525840.0
12742,203863580.0
12743,203195710.0
12744,202518600.0
12745,204329520.0
12746,203048660.0
12747,204436130.0
12748,206496050.0
12749,207049440.0
12750,208341040.0
12751,211004290.0
12752,213055540.0
12753,214705760.0
12754,216259870.0
12755,219480820.0
12756,218843170.0
12757,221058180.0
12758,222539740.0
12759,221806450.0
12760,222958610.0
12761,222288160.0
12762,220822670.0
12763,220888450.0
12764,219283890.0
12765,216170860.0
12766,213798820.0
12767,211757390.0
12768,209090560.0
12769,205380180.0
12770,204315890.0
12771,202695860.0
12772,201248700.0
12773,203353820.0
12774,201852450.0
12775,202262420.0
12776,203855490.0
12777,203249840.0
12778,204861390.0
12779,207754450.0
12780,208698000.0
12781,210991520.0
12782,213748300.0
12783,215255820.0
12784,217786830.0
12785,218164500.0
12786,221504400.0
12787,219724880.0
12788,221325840.0
12789,221148260.0
12790,220080430.0
12791,220514640.0
12792,219056160.0
12793,216423090.0
12794,214469800.0
12795,213174910.0
12796,209295310.0
12797,205221740.0
12798,205254100.0
12799,201379120.0
12800,202567600.0
12801,201643410.0
12802,202628290.0
12803,201701900.0
12804,204160200.0
12805,203678530.0
12806,204973650.0
12807,207781710.0
12808,208009400.0
12809,210159120.0
12810,213903890.0
12811,213142260.0
12812,216112480.0
12813,218457020.0
12814,218201550.0
12815,220353660.0
12816,220350960.0
12817,219889630.0
12818,220049740.0
12819,220489390.0
12820,218136290.0
12821,218753120.0
12822,216430720.0
12823,214817520.0
12824,211830800.0
12825,210918860.0
12826,206461660.0
12827,203555420.0
12828,204068900.0
12829,201201540.0
12830,202846530.0
12831,201799120.0
12832,202138990.0
12833,202762450.0
12834,204288430.0
12835,204928820.0
12836,206442270.0
12837,208545980.0
12838,209899840.0
12839,211691470.0
12840,213085940.0
12841,215211460.0
12842,216331780.0
12843,217920400.0
12844,220096450.0
12845,219262220.0
12846,221484510.0
12847,220297630.0
12848,220965950.0
12849,219196460.0
12850,221426980.0
12851,215846860.0
12852,218745920.0
12853,213925090.0
12854,212736460.0
12855,208318850.0
12856,209760180.0
12857,201805580.0
12858,205837070.0
12859,201150900.0
12860,202181020.0
12861,201616560.0
12862,201699740.0
12863,202263280.0
12864,203122700.0
12865,203355980.0
12866,206473580.0
12867,205995470.0
12868,208290290.0
12869,211088700.0
12870,211393620.0
12871,213996600.0
12872,214224100.0
12873,216746190.0
12874,218651170.0
12875,218768880.0
12876,221025760.0
12877,219877580.0
12878,219817200.0
12879,220310190.0
12880,219310140.0
12881,217457150.0
12882,218185780.0
12883,214798260.0
12884,213491330.0
12885,210384600.0
12886,208439890.0
12887,207101570.0
12888,204302940.0
12889,202811780.0
12890,203368000.0
12891,200385300.0
12892,202700910.0
12893,201763330.0
12894,201451100.0
12895,204884110.0
12896,203434980.0
12897,204486240.0
12898,207782830.0
12899,206986450.0
12900,209609040.0
12901,210875760.0
12902,212686050.0
12903,214403090.0
12904,215060130.0
12905,218332450.0
12906,218198930.0
12907,219661950.0
12908,221568660.0
12909,220573620.0
12910,221902420.0
12911,221997100.0
12912,218778420.0
12913,218572180.0
12914,218120370.0
12915,214658780.0
12916,214183180.0
12917,211668210.0
12918,206196600.0
12919,205611620.0
12920,203237040.0
12921,202262940.0
12922,200166200.0
12923,201004320.0
12924,200171660.0
12925,200556720.0
12926,202571860.0
12927,202830910.0
12928,203050910.0
12929,205623140.0
12930,205534740.0
12931,208680340.0
12932,210571710.0
12933,211663570.0
12934,214424100.0
12935,216848340.0
12936,217574160.0
12937,220004560.0
12938,221313440.0
12939,220654050.0
12940,222001000.0
12941,220780340.0
12942,220159280.0
12943,219722430.0
12944,218776530.0
12945,215657200.0
12946,212808460.0
12947,210972340.0
12948,206889520.0
12949,204414600.0
12950,203230770.0
12951,200695220.0
12952,200034540.0
12953,199840690.0
12954,200965860.0
12955,199205500.0
12956,202148580.0
12957,201804160.0
12958,203960660.0
12959,206889680.0
12960,207247360.0
12961,210077940.0
12962,211590660.0
12963,214182340.0
12964,215807090.0
12965,216652260.0
12966,219367400.0
12967,218661380.0
12968,220057700.0
12969,219578030.0
12970,218612450.0
12971,217197570.0
12972,218472850.0
12973,213339620.0
12974,215402670.0
12975,211576130.0
12976,209585360.0
12977,205609700.0
12978,206170100.0
12979,200810190.0
12980,201772510.0
12981,202063840.0
12982,200575170.0
12983,199685710.0
12984,201576580.0
12985,199736530.0
12986,203595300.0
12987,203353820.0
12988,205334980.0
12989,208351440.0
12990,208133730.0
12991,210982540.0
12992,212902830.0
12993,214303890.0
12994,216551330.0
12995,218365760.0
12996,218601250.0
12997,220100370.0
12998,220688740.0
12999,220429220.0
13000,220591620.0
13001,220471840.0
13002,217704830.0
13003,217529840.0
13004,215355550.0
13005,213522190.0
13006,209775980.0
13007,209495310.0
13008,204387300.0
13009,202110930.0
13010,200578830.0
13011,200202770.0
13012,198825170.0
13013,200782350.0
13014,199653700.0
13015,200775220.0
13016,202155100.0
13017,203322270.0
13018,204495550.0
13019,206997300.0
13020,208385630.0
13021,210241840.0
13022,212482190.0
13023,214523740.0
13024,216199900.0
13025,217210100.0
13026,219435340.0
13027,218634000.0
13028,220516960.0
13029,220216200.0
13030,219219090.0
13031,218685340.0
13032,218259060.0
13033,215333660.0
13034,214031420.0
13035,211819400.0
13036,208789900.0
13037,205458140.0
13038,203567340.0
13039,202200700.0
13040,199818030.0
13041,200937340.0
13042,200559420.0
13043,199477090.0
13044,201934960.0
13045,201399490.0
13046,202063230.0
13047,205563870.0
13048,204385600.0
13049,206084670.0
13050,209281970.0
13051,209494430.0
13052,212560060.0
13053,214761970.0
13054,215233570.0
13055,217573840.0
13056,218275570.0
13057,217911230.0
13058,219027890.0
13059,218046180.0
13060,217503180.0
13061,217709000.0
13062,217417490.0
13063,214821310.0
13064,213340540.0
13065,211064560.0
13066,209614320.0
13067,206365620.0
13068,204420080.0
13069,203850260.0
13070,199665620.0
13071,200902560.0
13072,199689340.0
13073,199931570.0
13074,201769950.0
13075,201448500.0
13076,201073780.0
13077,204582750.0
13078,203444270.0
13079,205561220.0
13080,207569970.0
13081,208047090.0
13082,210441600.0
13083,211513060.0
13084,213794880.0
13085,215839400.0
13086,215787620.0
13087,219208620.0
13088,218169620.0
13089,218709100.0
13090,220899870.0
13091,219408450.0
13092,220314000.0
13093,218093660.0
13094,217795630.0
13095,215014370.0
13096,214210510.0
13097,211017400.0
13098,207528750.0
13099,206310020.0
13100,203514460.0
13101,201669570.0
13102,200350720.0
13103,200247060.0
13104,197957460.0
13105,200221300.0
13106,198643680.0
13107,199577060.0
13108,202750670.0
13109,202735620.0
13110,203723330.0
13111,206789860.0
13112,207102620.0
13113,209498030.0
13114,211104350.0
13115,213700200.0
13116,214626370.0
13117,216887520.0
13118,217814910.0
13119,219111100.0
13120,219112420.0
13121,219794830.0
13122,218639800.0
13123,217796300.0
13124,217740340.0
13125,217144640.0
13126,214228450.0
13127,211985900.0
13128,210046910.0
13129,208070220.0
13130,204600560.0
13131,203668290.0
13132,201291040.0
13133,199916690.0
13134,199280370.0
13135,199774080.0
13136,197765980.0
13137,199867790.0
13138,199523950.0
13139,200368590.0
