Iteration,Training_Loss
47079,47168820.0
47080,89490904.0
47081,130878980.0
47082,90071336.0
47083,47207630.0
47084,88553790.0
47085,131512750.0
47086,88859016.0
47087,47103308.0
47088,88120280.0
47089,131411680.0
47090,88526080.0
47091,47470230.0
47092,88025290.0
47093,131348350.0
47094,88646930.0
47095,46371932.0
47096,87330584.0
47097,129912776.0
47098,88288880.0
47099,45421650.0
47100,87471110.0
47101,129386440.0
47102,87946616.0
47103,44411304.0
47104,87511870.0
47105,127931010.0
47106,88758020.0
47107,43038816.0
47108,87499750.0
47109,126368000.0
47110,88164104.0
47111,41451796.0
47112,87326000.0
47113,125330640.0
47114,88392856.0
47115,41136584.0
47116,87715944.0
47117,124792610.0
47118,88656130.0
47119,39538180.0
47120,87507740.0
47121,123683970.0
47122,88436910.0
47123,39400710.0
47124,87330580.0
47125,123365790.0
47126,88011600.0
47127,38749524.0
47128,87600130.0
47129,122821016.0
47130,88432536.0
47131,38603412.0
47132,87323130.0
47133,122612590.0
47134,87850740.0
47135,38228400.0
47136,87180590.0
47137,122427910.0
47138,87961540.0
47139,38254200.0
47140,87859370.0
47141,122594480.0
47142,88080030.0
47143,38047996.0
47144,87631690.0
47145,122022260.0
47146,88315680.0
47147,38317800.0
47148,88029016.0
47149,122664870.0
47150,88376160.0
47151,38099210.0
47152,88845860.0
47153,122508376.0
47154,89162520.0
47155,38644790.0
47156,89026830.0
47157,122752930.0
47158,89547544.0
47159,38559736.0
47160,89810430.0
47161,123235380.0
47162,89750740.0
47163,39188400.0
47164,90487660.0
47165,123505280.0
47166,90764090.0
47167,39523264.0
47168,90608520.0
47169,124039540.0
47170,91140470.0
47171,40159630.0
47172,91470830.0
47173,124947970.0
47174,91185150.0
47175,41261960.0
47176,91608730.0
47177,125398150.0
47178,91971420.0
47179,41649776.0
47180,91668870.0
47181,126354920.0
47182,91987976.0
47183,42315184.0
47184,91537360.0
47185,127133090.0
47186,91682370.0
47187,44021764.0
47188,92011260.0
47189,128374136.0
47190,92166500.0
47191,44654320.0
47192,90961790.0
47193,129199600.0
47194,91784080.0
47195,45638170.0
47196,91043336.0
47197,130791010.0
47198,90868420.0
47199,47836148.0
47200,90078600.0
47201,131950104.0
47202,90517864.0
47203,47682988.0
47204,89357020.0
47205,131986450.0
47206,89931390.0
47207,48240830.0
47208,88310070.0
47209,132928650.0
47210,88460910.0
47211,48982052.0
47212,88346240.0
47213,133029200.0
47214,89119460.0
47215,48154384.0
47216,87550550.0
47217,131732430.0
47218,88406720.0
47219,46974230.0
47220,87398280.0
47221,130942520.0
47222,88021210.0
47223,46668440.0
47224,87712490.0
47225,129496050.0
47226,88826370.0
47227,43990370.0
47228,87493040.0
47229,127376210.0
47230,88276190.0
47231,42408844.0
47232,87451530.0
47233,126235130.0
47234,88713400.0
47235,41852052.0
47236,87930950.0
47237,125138190.0
47238,89089550.0
47239,39877984.0
47240,87707550.0
47241,123783100.0
47242,88846230.0
47243,39269860.0
47244,87769640.0
47245,123465950.0
47246,88502610.0
47247,38554684.0
47248,87814140.0
47249,122832310.0
47250,88717896.0
47251,38397250.0
47252,87356510.0
47253,122300380.0
47254,87949976.0
47255,37824364.0
47256,87271180.0
47257,122273860.0
47258,87924780.0
47259,37793750.0
47260,87795460.0
47261,122078870.0
47262,88124630.0
47263,37839160.0
47264,87353830.0
47265,121716830.0
47266,88031440.0
47267,37629290.0
47268,88132810.0
47269,122314520.0
47270,88234350.0
47271,37670148.0
47272,88682824.0
47273,122046664.0
47274,89026620.0
47275,38196664.0
47276,88954904.0
47277,122314904.0
47278,89442690.0
47279,38244500.0
47280,90057280.0
47281,122824080.0
47282,89910700.0
47283,38605450.0
47284,90620344.0
47285,123196660.0
47286,91140890.0
47287,39303852.0
47288,91112660.0
47289,123637570.0
47290,91234280.0
47291,40108576.0
47292,91916680.0
47293,125022110.0
47294,91600660.0
47295,40963732.0
47296,91954780.0
47297,125469410.0
47298,92101600.0
47299,42342030.0
47300,91558340.0
47301,127019704.0
47302,91712344.0
47303,43097150.0
47304,91861600.0
47305,128067900.0
47306,92054920.0
47307,44577636.0
47308,91260800.0
47309,128985290.0
47310,91645690.0
47311,45551748.0
47312,90578936.0
47313,130100616.0
47314,90862264.0
47315,46668880.0
47316,90181624.0
47317,131376800.0
47318,90231960.0
47319,47545772.0
47320,89188104.0
47321,131670580.0
47322,89853064.0
47323,47829420.0
47324,88543740.0
47325,132263270.0
47326,89018370.0
47327,47964750.0
47328,88019544.0
47329,132455910.0
47330,88327380.0
47331,48256060.0
47332,87724780.0
47333,131800580.0
47334,88775430.0
47335,46787110.0
47336,87376540.0
47337,130235520.0
47338,88194990.0
47339,45316708.0
47340,87337544.0
47341,129178456.0
47342,88186456.0
47343,44644690.0
47344,87643704.0
47345,127425016.0
47346,88902790.0
47347,42065852.0
47348,87545896.0
47349,125625450.0
47350,88588160.0
47351,40912210.0
47352,87522984.0
47353,124629940.0
47354,88504700.0
47355,40160772.0
47356,87682680.0
47357,123906664.0
47358,88846900.0
47359,38939908.0
47360,87485190.0
47361,122888744.0
47362,88360060.0
47363,38551296.0
47364,87405050.0
47365,122796504.0
47366,88081176.0
47367,38058280.0
47368,87691830.0
47369,122357820.0
47370,88314320.0
47371,38064920.0
47372,87196730.0
47373,122070150.0
47374,87743464.0
47375,37754704.0
47376,87460300.0
47377,122166584.0
47378,87918664.0
47379,37808270.0
47380,88149970.0
47381,122118210.0
47382,88519450.0
47383,38056508.0
47384,87954110.0
47385,122009960.0
47386,88536620.0
47387,37991616.0
47388,88967430.0
47389,122776056.0
47390,88909736.0
47391,38297428.0
47392,89588990.0
47393,122577470.0
47394,90120870.0
47395,38855452.0
47396,89846320.0
47397,123052100.0
47398,90219430.0
47399,39149580.0
47400,90968460.0
47401,124118970.0
47402,90588940.0
47403,39848828.0
47404,91113720.0
47405,124164390.0
47406,91739910.0
47407,40743780.0
47408,91119050.0
47409,125282070.0
47410,91361496.0
47411,41518932.0
47412,91603560.0
47413,126678264.0
47414,91453410.0
47415,43101404.0
47416,91434590.0
47417,127274880.0
47418,92103920.0
47419,43325610.0
47420,90740750.0
47421,127913340.0
47422,91116880.0
47423,44524028.0
47424,91117940.0
47425,129787350.0
47426,90963440.0
47427,45925296.0
47428,90277180.0
47429,130183000.0
47430,91284210.0
47431,46531590.0
47432,89574800.0
47433,130719030.0
47434,89747650.0
47435,47283508.0
47436,89146580.0
47437,132195300.0
47438,89428020.0
47439,47770976.0
47440,88808296.0
47441,131213870.0
47442,89596930.0
47443,47434630.0
47444,87748700.0
47445,131711944.0
47446,88106390.0
47447,46992020.0
47448,87952690.0
47449,131126370.0
47450,88523290.0
47451,46862040.0
47452,87230260.0
47453,129820120.0
47454,88182020.0
47455,44456308.0
47456,87456740.0
47457,128334240.0
47458,88341670.0
47459,43899300.0
47460,87325470.0
47461,127138780.0
47462,88261460.0
47463,42271812.0
47464,87461060.0
47465,125708240.0
47466,88830830.0
47467,40798990.0
47468,87713510.0
47469,124586000.0
47470,88636600.0
47471,39745170.0
47472,87421860.0
47473,123344860.0
47474,88444100.0
47475,38932124.0
47476,87599630.0
47477,123475290.0
47478,88384070.0
47479,38699588.0
47480,87271230.0
47481,122480020.0
47482,88293020.0
47483,38011876.0
47484,87385620.0
47485,122497336.0
47486,87895096.0
47487,38089890.0
47488,87231384.0
47489,122012500.0
47490,88033980.0
47491,37906030.0
47492,87634650.0
47493,122225220.0
47494,88078060.0
47495,37735360.0
47496,87804360.0
47497,121932110.0
47498,88277760.0
47499,38120630.0
47500,88269330.0
47501,122589510.0
47502,88618200.0
47503,38078700.0
47504,89015610.0
47505,122312904.0
47506,89363530.0
47507,38640964.0
47508,89250510.0
47509,123023480.0
47510,89706220.0
47511,38585776.0
47512,90092550.0
47513,123196584.0
47514,90320056.0
47515,39574080.0
47516,91052424.0
47517,123953410.0
47518,91334050.0
47519,39697068.0
47520,91195110.0
47521,124190130.0
47522,91710940.0
47523,40727948.0
47524,91949304.0
47525,125778730.0
47526,91749870.0
47527,42091916.0
47528,91967520.0
47529,126534190.0
47530,92302940.0
47531,42857790.0
47532,91499600.0
47533,128053880.0
47534,92039920.0
47535,44489090.0
47536,91238220.0
47537,129593780.0
47538,91126760.0
47539,45904636.0
47540,90906584.0
47541,130066744.0
47542,91680720.0
47543,46034284.0
47544,89591496.0
47545,130510990.0
47546,90168740.0
47547,47298740.0
47548,89832870.0
47549,132320350.0
47550,89662530.0
47551,47928260.0
47552,88727544.0
47553,131807010.0
47554,89754520.0
47555,47965116.0
47556,88007450.0
47557,131764260.0
47558,88407870.0
47559,47399176.0
47560,87770170.0
47561,132003544.0
47562,88381570.0
47563,47147800.0
47564,87572320.0
47565,130516240.0
47566,88485384.0
47567,46036710.0
47568,86994296.0
47569,129179500.0
47570,88057780.0
47571,44345504.0
47572,87742970.0
47573,128407670.0
47574,88482330.0
47575,43217748.0
47576,87401520.0
47577,126180420.0
47578,88667540.0
47579,41334452.0
47580,87494760.0
47581,125144184.0
47582,88227220.0
47583,40576936.0
47584,87504100.0
47585,124514060.0
47586,88931980.0
47587,39687860.0
47588,87698000.0
47589,123477820.0
47590,88412160.0
47591,38593070.0
47592,87208750.0
47593,122659340.0
47594,88302440.0
47595,38798716.0
47596,87493240.0
47597,123112320.0
47598,88028740.0
47599,37912616.0
47600,87470470.0
47601,122267920.0
47602,88312790.0
47603,38617060.0
47604,87137960.0
47605,122317920.0
47606,87757510.0
47607,37752570.0
47608,87780220.0
47609,122395064.0
47610,88241550.0
47611,38269110.0
47612,87975144.0
47613,122363576.0
47614,88339710.0
47615,38112548.0
47616,88110340.0
47617,122329230.0
47618,88787940.0
47619,38339316.0
47620,89041140.0
47621,122892930.0
47622,88968440.0
47623,38698404.0
47624,89404400.0
47625,122870500.0
47626,90114300.0
47627,38814932.0
47628,90027976.0
47629,123218060.0
47630,90320344.0
47631,39387256.0
47632,90542760.0
47633,124127480.0
47634,90360320.0
47635,39930652.0
47636,91086616.0
47637,124278830.0
47638,91748170.0
47639,40823850.0
47640,90949730.0
47641,125315256.0
47642,91235250.0
47643,41285464.0
47644,91699890.0
47645,126444670.0
47646,91560430.0
47647,43283452.0
47648,91354740.0
47649,127303840.0
47650,92006670.0
47651,43283396.0
47652,91086100.0
47653,128480750.0
47654,91695830.0
47655,44846680.0
47656,91174020.0
47657,129824430.0
47658,91032450.0
47659,46100468.0
47660,90601360.0
47661,130328140.0
47662,91554490.0
47663,46590468.0
47664,89578536.0
47665,130932960.0
47666,89938440.0
47667,47566660.0
47668,89262296.0
47669,132581930.0
47670,89333170.0
47671,48346092.0
47672,88539110.0
47673,131793770.0
47674,89390740.0
47675,47730050.0
47676,87718070.0
47677,131780740.0
47678,88404690.0
47679,47009820.0
47680,87683720.0
47681,131312984.0
47682,88280720.0
47683,47246940.0
47684,87616440.0
47685,130487784.0
47686,88470060.0
47687,44868364.0
47688,87268500.0
47689,128341840.0
47690,88466610.0
47691,43984480.0
47692,87568830.0
47693,127685520.0
47694,88126800.0
47695,42592170.0
47696,87454020.0
47697,126108136.0
47698,89095380.0
47699,41186116.0
47700,87659896.0
47701,124650776.0
47702,88272136.0
47703,39793004.0
47704,87271150.0
47705,123716390.0
47706,88623670.0
47707,39916684.0
47708,87663460.0
47709,123767590.0
47710,88568360.0
47711,38311148.0
47712,87402730.0
47713,122848920.0
47714,88258744.0
47715,38674700.0
47716,87257016.0
47717,122701560.0
47718,87898970.0
47719,38272404.0
47720,87438350.0
47721,122276936.0
47722,88216250.0
47723,38105880.0
47724,87426650.0
47725,122595600.0
47726,87830370.0
47727,37888400.0
47728,87642070.0
47729,122045750.0
47730,88248750.0
47731,38391056.0
47732,87982890.0
47733,122519530.0
47734,88411960.0
47735,37974304.0
47736,88480760.0
47737,122414616.0
47738,88921890.0
47739,38525924.0
47740,88969190.0
47741,122804344.0
47742,89330940.0
47743,38844212.0
47744,89409096.0
47745,123199304.0
47746,89682370.0
47747,39042610.0
47748,90261770.0
47749,123519930.0
47750,90585650.0
47751,39687510.0
47752,90332750.0
47753,123933690.0
47754,90791270.0
47755,40033252.0
47756,90771416.0
47757,124887520.0
47758,90731820.0
47759,41258736.0
47760,91278490.0
47761,125353450.0
47762,91743650.0
47763,41219920.0
47764,90892296.0
47765,126071700.0
47766,91597920.0
47767,42527936.0
47768,91791060.0
47769,127580700.0
47770,91490040.0
47771,43875160.0
47772,91014020.0
47773,128012344.0
47774,91666264.0
47775,44310740.0
47776,90497650.0
47777,129275960.0
47778,91112690.0
47779,45938120.0
47780,90631290.0
47781,130791860.0
47782,90756720.0
47783,46946756.0
47784,89817140.0
47785,131161110.0
47786,90676480.0
47787,47276876.0
47788,88991010.0
47789,131352760.0
47790,89465090.0
47791,47554588.0
47792,88769050.0
47793,132535260.0
47794,88792376.0
47795,48465796.0
47796,87970070.0
47797,131339980.0
47798,88994580.0
47799,47005504.0
47800,87553830.0
47801,131333650.0
47802,88171224.0
47803,46177950.0
47804,87396380.0
47805,130178280.0
47806,88284270.0
47807,45910416.0
47808,87673690.0
47809,129087440.0
47810,88407384.0
47811,43527068.0
47812,87233590.0
47813,127230250.0
47814,88518520.0
47815,42718800.0
47816,87582490.0
47817,126378940.0
47818,88165144.0
47819,41328710.0
47820,87374360.0
47821,125056880.0
47822,89060070.0
47823,40376628.0
47824,87665096.0
47825,123952824.0
47826,88216760.0
47827,38995684.0
47828,87182136.0
47829,123381500.0
47830,88455950.0
47831,39365624.0
47832,87582936.0
47833,123375640.0
47834,88285710.0
47835,38084560.0
47836,87312370.0
47837,122542370.0
47838,88302820.0
47839,38817452.0
47840,87217250.0
47841,122662340.0
47842,87760870.0
47843,37977550.0
47844,87502190.0
47845,122356670.0
47846,88190660.0
47847,38392948.0
47848,87656590.0
47849,122737720.0
47850,88100690.0
47851,38023164.0
47852,87905150.0
47853,122242890.0
47854,88516940.0
47855,38691196.0
47856,88329990.0
47857,123057060.0
47858,88571270.0
47859,38463372.0
47860,88985500.0
47861,122813190.0
47862,89629310.0
47863,39002350.0
47864,89211300.0
47865,123167460.0
47866,89502630.0
47867,39105684.0
47868,89837976.0
47869,123736860.0
47870,90054456.0
47871,39703030.0
47872,90504424.0
47873,123915750.0
47874,91098104.0
47875,40091376.0
47876,90500180.0
47877,124529250.0
47878,90903470.0
47879,40590840.0
47880,91403950.0
47881,125689680.0
47882,91387130.0
47883,42136390.0
47884,91136940.0
47885,126143210.0
47886,91667900.0
47887,42263816.0
47888,90931496.0
47889,127386880.0
47890,91384550.0
47891,43518976.0
47892,90920080.0
47893,128549040.0
47894,90948950.0
47895,44925264.0
47896,90842660.0
47897,128955480.0
47898,91845110.0
47899,44923156.0
47900,89940904.0
47901,129494550.0
47902,90543480.0
47903,46434240.0
47904,90284504.0
47905,131467730.0
47906,90175800.0
47907,47306730.0
47908,89223130.0
47909,131064760.0
47910,90217840.0
47911,47472212.0
47912,88430170.0
47913,131519250.0
47914,89031020.0
47915,47359132.0
47916,88299670.0
47917,132514860.0
47918,88566800.0
47919,48218064.0
47920,87851580.0
47921,131482140.0
47922,88858490.0
47923,47138256.0
47924,87224580.0
47925,130861660.0
47926,88014380.0
47927,46088548.0
47928,87532980.0
47929,129775010.0
47930,88342856.0
47931,45040424.0
47932,87286700.0
47933,128168584.0
47934,88460984.0
47935,42991740.0
47936,87381680.0
47937,126349290.0
47938,88429840.0
47939,41769984.0
47940,87434250.0
47941,125620720.0
47942,88311890.0
47943,41038900.0
47944,87393736.0
47945,124631170.0
47946,88951330.0
47947,39904780.0
47948,87672020.0
47949,123825576.0
47950,88455064.0
47951,39022844.0
47952,87439620.0
47953,123056180.0
47954,88337976.0
47955,39160440.0
47956,87344190.0
47957,123087210.0
47958,88293210.0
47959,38123200.0
47960,87403290.0
47961,122526940.0
47962,88124616.0
47963,38392704.0
47964,87136440.0
47965,122357460.0
47966,87809710.0
47967,38172956.0
47968,87439720.0
47969,122332510.0
47970,88150860.0
47971,38009428.0
47972,87674110.0
47973,122277864.0
47974,88157960.0
47975,37917424.0
47976,87981730.0
47977,122220616.0
47978,88383830.0
47979,38191084.0
47980,88484376.0
47981,122560210.0
47982,88923140.0
47983,38379224.0
47984,89023256.0
47985,122829100.0
47986,89513330.0
47987,38577004.0
47988,89626490.0
47989,122890190.0
47990,90031630.0
47991,38921910.0
47992,90187176.0
47993,123613900.0
47994,90272870.0
47995,39509284.0
47996,90939130.0
47997,123798800.0
47998,91464616.0
47999,39939108.0
48000,91112870.0
48001,124621140.0
48002,91601830.0
48003,40647036.0
48004,91973840.0
48005,125592810.0
48006,91967064.0
48007,42181396.0
48008,91905400.0
48009,126397464.0
48010,92406056.0
48011,42261196.0
48012,91734210.0
48013,127473580.0
48014,92313610.0
48015,44121264.0
48016,91692810.0
48017,129250184.0
48018,91539670.0
48019,45546700.0
48020,91387330.0
48021,129776560.0
48022,92415210.0
48023,45837796.0
48024,90316750.0
48025,130490880.0
48026,90894104.0
48027,47580564.0
48028,90547490.0
48029,132796180.0
48030,90548600.0
48031,48379676.0
48032,89389800.0
48033,132240240.0
48034,90465770.0
48035,48919480.0
48036,88567210.0
48037,133092750.0
48038,88929550.0
48039,48909564.0
48040,88139416.0
48041,133375544.0
48042,88690000.0
48043,48929750.0
48044,87663930.0
48045,132530480.0
48046,88580250.0
48047,47761420.0
48048,87214100.0
48049,130700280.0
48050,88390350.0
48051,46111452.0
48052,87594456.0
48053,129733060.0
48054,88295000.0
48055,44630810.0
48056,87466800.0
48057,127636344.0
48058,89248060.0
48059,42551772.0
48060,88035690.0
48061,125840300.0
48062,88670970.0
48063,40780280.0
48064,87433060.0
48065,124355384.0
48066,89019460.0
48067,40261932.0
48068,87960390.0
48069,123986180.0
48070,88933670.0
48071,38448070.0
48072,87679256.0
48073,123015250.0
48074,88764376.0
48075,38616132.0
48076,87474200.0
48077,122609770.0
48078,88132980.0
48079,38061380.0
48080,87313010.0
48081,122185350.0
48082,88194610.0
48083,37966276.0
48084,87453384.0
48085,122306520.0
48086,87933016.0
48087,37715820.0
48088,87344410.0
48089,121731890.0
48090,88088140.0
48091,37996772.0
48092,87747900.0
48093,122403020.0
48094,88124220.0
48095,37578930.0
48096,88394380.0
48097,122105020.0
48098,88863760.0
48099,38423484.0
48100,88480180.0
48101,122392030.0
48102,88991930.0
48103,38305336.0
48104,89373140.0
48105,122851040.0
48106,89613544.0
48107,38793468.0
48108,90141410.0
48109,123077330.0
48110,90579350.0
48111,39060036.0
48112,90432400.0
48113,123430400.0
48114,90769480.0
48115,39572970.0
48116,91307650.0
48117,124521784.0
48118,91241100.0
48119,40843090.0
48120,91449544.0
48121,125095740.0
48122,91962880.0
48123,41432132.0
48124,91343020.0
48125,126497130.0
48126,91667976.0
48127,42806444.0
48128,91498250.0
48129,127778640.0
48130,91559360.0
48131,44061612.0
48132,91134410.0
48133,128405980.0
