Iteration,Training_Loss
104248,14692267.0
104249,10575477.0
104250,9891740.0
104251,12973342.0
104252,14703912.0
104253,10574256.0
104254,9906190.0
104255,12972165.0
104256,14715455.0
104257,10570697.0
104258,9919737.0
104259,12970934.0
104260,14726008.0
104261,10569566.0
104262,9931897.0
104263,12969964.0
104264,14736162.0
104265,10568737.0
104266,9945743.0
104267,12969404.0
104268,14746782.0
104269,10567307.0
104270,9958834.0
104271,12968700.0
104272,14756193.0
104273,10567146.0
104274,9969799.0
104275,12967909.0
104276,14764136.0
104277,10568122.0
104278,9979612.0
104279,12968002.0
104280,14769703.0
104281,10571680.0
104282,9987425.0
104283,12968045.0
104284,14774068.0
104285,10573774.0
104286,9993141.0
104287,12968092.0
104288,14778243.0
104289,10572740.0
104290,9997333.0
104291,12960939.0
104292,14871910.0
104293,10461367.0
104294,10093726.0
104295,12952879.0
104296,14920090.0
104297,10466435.0
104298,10152676.0
104299,12952757.0
104300,14951704.0
104301,10488440.0
104302,10198668.0
104303,12953644.0
104304,14967956.0
104305,10511947.0
104306,10223702.0
104307,12954484.0
104308,14973670.0
104309,10533734.0
104310,10236902.0
104311,12955926.0
104312,14972118.0
104313,10549266.0
104314,10236633.0
104315,12957380.0
104316,14963702.0
104317,10561167.0
104318,10223683.0
104319,12959037.0
104320,14947803.0
104321,10573785.0
104322,10204805.0
104323,12961572.0
104324,14927203.0
104325,10587228.0
104326,10182413.0
104327,12964161.0
104328,14903637.0
104329,10597207.0
104330,10150353.0
104331,12967365.0
104332,14876803.0
104333,10606081.0
104334,10115928.0
104335,12970963.0
104336,14846296.0
104337,10617177.0
104338,10076458.0
104339,12975497.0
104340,14811603.0
104341,10630779.0
104342,10035360.0
104343,12980719.0
104344,14776288.0
104345,10641412.0
104346,9992045.0
104347,12985570.0
104348,14740608.0
104349,10648296.0
104350,9944806.0
104351,12991698.0
104352,14702479.0
104353,10659729.0
104354,9898265.0
104355,12997706.0
104356,14665088.0
104357,10667609.0
104358,9854221.0
104359,13002496.0
104360,14630483.0
104361,10670306.0
104362,9806823.0
104363,13008867.0
104364,14593999.0
104365,10679503.0
104366,9762785.0
104367,13014839.0
104368,14559926.0
104369,10684538.0
104370,9720937.0
104371,13020392.0
104372,14528469.0
104373,10687304.0
104374,9679458.0
104375,13026211.0
104376,14496861.0
104377,10693133.0
104378,9642185.0
104379,13031550.0
104380,14469132.0
104381,10694940.0
104382,9608077.0
104383,13035646.0
104384,14444218.0
104385,10695042.0
104386,9575249.0
104387,13039767.0
104388,14420253.0
104389,10697716.0
104390,9547397.0
104391,13043413.0
104392,14400458.0
104393,10696722.0
104394,9522852.0
104395,13045541.0
104396,14383480.0
104397,10694128.0
104398,9500373.0
104399,13047667.0
104400,14367989.0
104401,10694065.0
104402,9482716.0
104403,13049209.0
104404,14356650.0
104405,10690861.0
104406,9468984.0
104407,13049105.0
104408,14348403.0
104409,10685947.0
104410,9457530.0
104411,13048976.0
104412,14341568.0
104413,10683881.0
104414,9450660.0
104415,13048195.0
104416,14338592.0
104417,10678669.0
104418,9447512.0
104419,13046013.0
104420,14338589.0
104421,10671929.0
104422,9446132.0
104423,13043821.0
104424,14339777.0
104425,10668189.0
104426,9449334.0
104427,13041159.0
104428,14441732.0
104429,10553887.0
104430,9443980.0
104431,12998969.0
104432,14377133.0
104433,10574804.0
104434,9485908.0
104435,13002793.0
104436,14402341.0
104437,10590122.0
104438,9522990.0
104439,13004299.0
104440,14426376.0
104441,10596357.0
104442,9555346.0
104443,13003204.0
104444,14448687.0
104445,10597726.0
104446,9582440.0
104447,13000717.0
104448,14469644.0
104449,10596150.0
104450,9610878.0
104451,12997981.0
104452,14492172.0
104453,10591834.0
104454,9639281.0
104455,12994508.0
104456,14514534.0
104457,10587970.0
104458,9667133.0
104459,12991239.0
104460,14536463.0
104461,10584955.0
104462,9696428.0
104463,12987848.0
104464,14559355.0
104465,10579708.0
104466,9724912.0
104467,12983998.0
104468,14582744.0
104469,10572726.0
104470,9753118.0
104471,12980493.0
104472,14606639.0
104473,10566874.0
104474,9783370.0
104475,12977861.0
104476,14631082.0
104477,10563333.0
104478,9814788.0
104479,12975164.0
104480,14655929.0
104481,10559142.0
104482,9846064.0
104483,12972248.0
104484,14681381.0
104485,10552096.0
104486,9877522.0
104487,12969475.0
104488,14706323.0
104489,10547829.0
104490,9906969.0
104491,12967080.0
104492,14730559.0
104493,10544166.0
104494,9938495.0
104495,12965482.0
104496,14755913.0
104497,10539597.0
104498,10090228.0
104499,12954394.0
104500,14831554.0
104501,10459161.0
104502,10047554.0
104503,12954358.0
104504,14876411.0
104505,10476557.0
104506,10109333.0
104507,12954508.0
104508,14913067.0
104509,10489465.0
104510,10157762.0
104511,12954656.0
104512,14941763.0
104513,10499989.0
104514,10196180.0
104515,12954701.0
104516,14964707.0
104517,10508402.0
104518,10225922.0
104519,12954785.0
104520,14981684.0
104521,10516160.0
104522,10247504.0
104523,12954788.0
104524,14993045.0
104525,10523617.0
104526,10262512.0
104527,12954866.0
104528,14999608.0
104529,10530825.0
104530,10270425.0
104531,12955135.0
104532,15000893.0
104533,10538546.0
104534,10272082.0
104535,12955865.0
104536,14996045.0
104537,10550129.0
104538,10266697.0
104539,12956650.0
104540,14986418.0
104541,10560334.0
104542,10255816.0
104543,12958220.0
104544,14972696.0
104545,10569993.0
104546,10237629.0
104547,12960008.0
104548,14953751.0
104549,10581084.0
104550,10214101.0
104551,12962130.0
104552,14931096.0
104553,10591479.0
104554,10186205.0
104555,12964981.0
104556,14905241.0
104557,10601927.0
104558,10153034.0
104559,12968289.0
104560,14875894.0
104561,10612827.0
104562,10116442.0
104563,12972078.0
104564,14844213.0
104565,10623112.0
104566,10076616.0
104567,12976446.0
104568,14810349.0
104569,10633231.0
104570,10033943.0
104571,12981166.0
104572,14774798.0
104573,10642817.0
104574,9989581.0
104575,12985918.0
104576,14739812.0
104577,10648503.0
104578,9945080.0
104579,12990996.0
104580,14704028.0
104581,10656588.0
104582,9899546.0
104583,12996735.0
104584,14667739.0
104585,10666064.0
104586,9856154.0
104587,13002690.0
104588,14632875.0
104589,10672686.0
104590,9811956.0
104591,13007892.0
104592,14598671.0
104593,10676912.0
104594,9768118.0
104595,13013068.0
104596,14565811.0
104597,10680965.0
104598,9727825.0
104599,13019067.0
104600,14534591.0
104601,10686841.0
104602,9689520.0
104603,13024435.0
104604,14505328.0
104605,10690417.0
104606,9653210.0
104607,13028680.0
104608,14478992.0
104609,10690633.0
104610,9619372.0
104611,13032423.0
104612,14454321.0
104613,10691666.0
104614,9589212.0
104615,13036660.0
104616,14432233.0
104617,10693957.0
104618,9562806.0
104619,13040308.0
104620,14412817.0
104621,10694226.0
104622,9538585.0
104623,13042954.0
104624,14395180.0
104625,10693840.0
104626,9516536.0
104627,13044803.0
104628,14380164.0
104629,10691822.0
104630,9498385.0
104631,13045438.0
104632,14369272.0
104633,10686503.0
104634,9483999.0
104635,13045442.0
104636,14364034.0
104637,10673753.0
104638,9543345.0
104639,13003751.0
104640,14405868.0
104641,10594785.0
104642,9522913.0
104643,13006664.0
104644,14419466.0
104645,10611846.0
104646,9542821.0
104647,13010239.0
104648,14429240.0
104649,10621404.0
104650,9556236.0
104651,13012104.0
104652,14437319.0
104653,10626631.0
104654,9568640.0
104655,13013509.0
104656,14444606.0
104657,10630894.0
104658,9579272.0
104659,13013361.0
104660,14451867.0
104661,10631239.0
104662,9589082.0
104663,13011731.0
104664,14460119.0
104665,10627373.0
104666,9598611.0
104667,13009469.0
104668,14468503.0
104669,10623799.0
104670,9609539.0
104671,13007621.0
104672,14478081.0
104673,10621465.0
104674,9622930.0
104675,13005367.0
104676,14489229.0
104677,10617410.0
104678,9636852.0
104679,13002175.0
104680,14501806.0
104681,10611184.0
104682,9651973.0
104683,12999020.0
104684,14515414.0
104685,10605904.0
104686,9669322.0
104687,12996518.0
104688,14529886.0
104689,10602704.0
104690,9688602.0
104691,12993756.0
104692,14545739.0
104693,10598194.0
104694,9708639.0
104695,12990370.0
104696,14562819.0
104697,10591568.0
104698,9728681.0
104699,12987155.0
104700,14580038.0
104701,10586323.0
104702,9750567.0
104703,12984253.0
104704,14599031.0
104705,10580563.0
104706,9774967.0
104707,12981540.0
104708,14619106.0
104709,10575688.0
104710,9799378.0
104711,12978645.0
104712,14638951.0
104713,10571746.0
104714,9824499.0
104715,12976523.0
104716,14658033.0
104717,10569989.0
104718,9848977.0
104719,12974331.0
104720,14676875.0
104721,10566922.0
104722,9872567.0
104723,12972111.0
104724,14696128.0
104725,10561569.0
104726,9895368.0
104727,12970194.0
104728,14714676.0
104729,10558591.0
104730,9918008.0
104731,12968905.0
104732,14732364.0
104733,10558369.0
104734,9941726.0
104735,12967650.0
104736,14749985.0
104737,10556969.0
104738,9963473.0
104739,12966257.0
104740,14766954.0
104741,10553341.0
104742,9983941.0
104743,12964945.0
104744,14782407.0
104745,10552459.0
104746,10002003.0
104747,12963886.0
104748,14796658.0
104749,10551867.0
104750,10023516.0
104751,12962925.0
104752,14812198.0
104753,10548929.0
104754,10039661.0
104755,12962402.0
104756,14824940.0
104757,10550104.0
104758,10054735.0
104759,12961773.0
104760,14835258.0
104761,10552220.0
104762,10068025.0
104763,12961556.0
104764,14843853.0
104765,10554002.0
104766,10078726.0
104767,12961579.0
104768,14850287.0
104769,10556324.0
104770,10086403.0
104771,12962072.0
104772,14852887.0
104773,10562869.0
104774,10089992.0
104775,12962414.0
104776,14852984.0
104777,10567740.0
104778,10091057.0
104779,12963372.0
104780,14850901.0
104781,10572397.0
104782,10086956.0
104783,12964336.0
104784,14845338.0
104785,10578190.0
104786,10080534.0
104787,12965483.0
104788,14837975.0
104789,10583320.0
104790,10071369.0
104791,12966994.0
104792,14828371.0
104793,10589070.0
104794,10058865.0
104795,12968603.0
104796,14816468.0
104797,10594872.0
104798,10044440.0
104799,12970476.0
104800,14803168.0
104801,10600511.0
104802,10027376.0
104803,12972178.0
104804,14789200.0
104805,10603158.0
104806,10009820.0
104807,12974098.0
104808,14774128.0
104809,10607627.0
104810,9989741.0
104811,12975902.0
104812,14763015.0
104813,10607633.0
104814,9969578.0
104815,12977105.0
104816,14742990.0
104817,10613369.0
104818,9950867.0
104819,12979851.0
104820,14726368.0
104821,10619479.0
104822,9930000.0
104823,12983075.0
104824,14707422.0
104825,10627876.0
104826,9907372.0
104827,12986129.0
104828,14687862.0
104829,10633541.0
104830,9883060.0
104831,12989479.0
104832,14667217.0
104833,10638973.0
104834,9856391.0
104835,12992638.0
104836,14645973.0
104837,10643536.0
104838,9830589.0
104839,12995990.0
104840,14625780.0
104841,10647086.0
104842,9804834.0
104843,12999216.0
104844,14605549.0
104845,10650831.0
104846,9779789.0
104847,13002278.0
104848,14586374.0
104849,10653615.0
104850,9756291.0
104851,13004675.0
104852,14569619.0
104853,10653438.0
104854,9734517.0
104855,13006863.0
104856,14553482.0
104857,10654908.0
104858,9714591.0
104859,13009533.0
104860,14538504.0
104861,10657871.0
104862,9697389.0
104863,13011796.0
104864,14525144.0
104865,10658647.0
104866,9680221.0
104867,13012843.0
104868,14513066.0
104869,10656991.0
104870,9664454.0
104871,13013701.0
104872,14502369.0
104873,10655720.0
104874,9651434.0
104875,13015209.0
104876,14493067.0
104877,10656423.0
104878,9640648.0
104879,13016121.0
104880,14485565.0
104881,10655345.0
104882,9631391.0
104883,13015933.0
104884,14480206.0
104885,10651720.0
104886,9623922.0
104887,13015442.0
104888,14476095.0
104889,10649041.0
104890,9619301.0
104891,13015495.0
104892,14473595.0
104893,10648107.0
104894,9617170.0
104895,13015069.0
104896,14472873.0
104897,10645592.0
104898,9616327.0
104899,13013455.0
104900,14474167.0
104901,10640457.0
104902,9617101.0
104903,13011657.0
104904,14476678.0
104905,10636370.0
104906,9620674.0
104907,13010496.0
104908,14480633.0
104909,10634229.0
104910,9626647.0
104911,13008896.0
104912,14486277.0
104913,10630495.0
104914,9633861.0
104915,13006252.0
104916,14493746.0
104917,10624416.0
104918,9642134.0
104919,12997472.0
104920,14577627.0
104921,10525252.0
104922,9694192.0
104923,12967885.0
104924,14589888.0
104925,10532160.0
104926,9753113.0
104927,12970911.0
104928,14618788.0
104929,10547559.0
104930,9792079.0
104931,12972214.0
104932,14642392.0
104933,10556221.0
104934,9823540.0
104935,12972757.0
104936,14662549.0
104937,10561855.0
104938,9850423.0
104939,12972736.0
104940,14680543.0
104941,10564538.0
104942,9874239.0
104943,12972198.0
104944,14696690.0
104945,10565564.0
104946,9894354.0
104947,12971174.0
104948,14710665.0
104949,10566792.0
104950,9911354.0
104951,12970729.0
104952,14721823.0
104953,10569682.0
104954,9926611.0
104955,12970244.0
104956,14732034.0
104957,10570375.0
104958,9939402.0
104959,12969693.0
104960,14741890.0
104961,10568188.0
104962,9951093.0
104963,12969039.0
104964,14750518.0
104965,10568316.0
104966,9961123.0
104967,12968839.0
104968,14757131.0
104969,10571792.0
104970,9971108.0
104971,12968736.0
104972,14763169.0
104973,10573556.0
104974,9978982.0
104975,12968624.0
104976,14768793.0
104977,10572352.0
104978,9984899.0
104979,12968433.0
104980,14772630.0
104981,10573663.0
104982,9988689.0
104983,12968686.0
104984,14774184.0
104985,10578121.0
104986,9991958.0
104987,12969078.0
104988,14774720.0
104989,10580902.0
104990,9992703.0
104991,12969455.0
104992,14774622.0
104993,10580787.0
104994,9991698.0
104995,12969796.0
104996,14772802.0
104997,10583068.0
104998,9988561.0
104999,12970609.0
105000,14768882.0
105001,10588541.0
105002,9985080.0
105003,12971569.0
105004,14764097.0
105005,10592216.0
105006,9979101.0
105007,12972535.0
105008,14758727.0
105009,10592830.0
105010,9971555.0
105011,12973398.0
105012,14751960.0
105013,10596146.0
105014,9962103.0
105015,12974824.0
105016,14743168.0
105017,10602018.0
105018,9952866.0
105019,12976427.0
105020,14734002.0
105021,10605951.0
105022,9941286.0
105023,12977770.0
105024,14724409.0
105025,10607177.0
105026,9928212.0
105027,12979048.0
105028,14713758.0
105029,10610365.0
105030,9914533.0
105031,12981085.0
105032,14701883.0
105033,10616065.0
105034,9901276.0
105035,12983092.0
105036,14689939.0
105037,10619801.0
105038,9886116.0
105039,12984692.0
105040,14677966.0
105041,10620887.0
105042,9870177.0
105043,12986277.0
105044,14665584.0
105045,10623533.0
105046,9854803.0
105047,12988495.0
105048,14652574.0
105049,10628330.0
105050,9839726.0
105051,12990570.0
105052,14640007.0
105053,10631142.0
105054,9823866.0
105055,12992609.0
105056,14626637.0
105057,10634131.0
105058,9806636.0
105059,12994399.0
105060,14613376.0
105061,10636178.0
105062,9790828.0
105063,12996206.0
105064,14601083.0
105065,10637436.0
105066,9774812.0
105067,12997263.0
105068,14590392.0
105069,10636116.0
105070,9761175.0
105071,12998460.0
105072,14580853.0
105073,10636122.0
105074,9749179.0
105075,13000023.0
105076,14571514.0
105077,10638742.0
105078,9738649.0
105079,13001205.0
105080,14563373.0
105081,10639253.0
105082,9728684.0
105083,13001614.0
105084,14556521.0
105085,10637289.0
105086,9718812.0
105087,13001838.0
105088,14549826.0
105089,10636443.0
105090,9711108.0
105091,13002772.0
105092,14544448.0
105093,10637255.0
105094,9705356.0
105095,13003378.0
105096,14540314.0
105097,10636691.0
105098,9700059.0
105099,13002940.0
105100,14537633.0
105101,10633474.0
105102,9696024.0
105103,13002370.0
105104,14535840.0
105105,10631326.0
105106,9693832.0
105107,13002385.0
105108,14534712.0
105109,10631219.0
105110,9693572.0
105111,13002074.0
105112,14534995.0
105113,10629500.0
105114,9694058.0
105115,13000853.0
105116,14536797.0
105117,10625396.0
105118,9695245.0
105119,12999527.0
105120,14539253.0
105121,10622407.0
105122,9698609.0
105123,12998866.0
105124,14542537.0
105125,10621518.0
105126,9703944.0
105127,12997870.0
105128,14547134.0
105129,10619129.0
105130,9709662.0
105131,12996035.0
105132,14553098.0
105133,10614077.0
105134,9716228.0
105135,12994105.0
105136,14559484.0
105137,10610710.0
105138,9724147.0
105139,12992876.0
105140,14566446.0
105141,10609196.0
105142,9734027.0
105143,12991497.0
105144,14574610.0
105145,10606297.0
105146,9744109.0
105147,12989410.0
105148,14583728.0
105149,10601331.0
105150,9754517.0
105151,12987385.0
105152,14593195.0
105153,10597857.0
105154,9766549.0
105155,12986072.0
105156,14603042.0
105157,10596713.0
105158,9779945.0
105159,12984596.0
105160,14613567.0
105161,10594210.0
105162,9793015.0
105163,12982624.0
105164,14624814.0
105165,10588935.0
105166,9806347.0
105167,12980637.0
105168,14635996.0
105169,10585960.0
105170,9819436.0
105171,12976585.0
105172,14728935.0
105173,10501429.0
105174,9858472.0
105175,12957173.0
105176,14714266.0
105177,10505656.0
105178,9906748.0
105179,12959183.0
105180,14745921.0
105181,10520010.0
105182,9948811.0
105183,12960450.0
105184,14769814.0
105185,10531650.0
105186,9980862.0
105187,12961057.0
105188,14811055.0
105189,10522553.0
105190,10004888.0
105191,12959101.0
105192,14810275.0
105193,10532883.0
105194,10031675.0
105195,12959743.0
105196,14824887.0
105197,10541502.0
105198,10051653.0
105199,12960285.0
105200,14836129.0
105201,10547295.0
105202,10066796.0
105203,12960828.0
105204,14843889.0
105205,10552621.0
105206,10075779.0
105207,12961634.0
105208,14846370.0
105209,10561075.0
105210,10080182.0
105211,12962232.0
105212,14846071.0
105213,10567075.0
105214,10081014.0
105215,12963187.0
105216,14844726.0
105217,10569212.0
105218,10077638.0
105219,12964120.0
