Iteration,Training_Loss
111078,7701809.0
111079,12311371.0
111080,13433387.0
111081,10340638.0
111082,7628221.0
111083,12260926.0
111084,13430065.0
111085,10285956.0
111086,7825506.0
111087,12437119.0
111088,13439087.0
111089,10452665.0
111090,7823337.0
111091,12409078.0
111092,13438839.0
111093,10389898.0
111094,8037809.5
111095,12592645.0
111096,13444091.0
111097,10591497.0
111098,7998230.0
111099,12554664.0
111100,13433255.0
111101,10533801.0
111102,8245288.0
111103,12771600.0
111104,13444164.0
111105,10757128.0
111106,8183974.0
111107,12691528.0
111108,13425204.0
111109,10665370.0
111110,8377718.0
111111,12808431.0
111112,13450384.0
111113,10840463.0
111114,8218763.5
111115,12649251.0
111116,13420200.0
111117,10663951.0
111118,8303291.5
111119,12698232.0
111120,13456303.0
111121,10757986.0
111122,8052404.0
111123,12475306.0
111124,13419104.0
111125,10532186.0
111126,8065000.0
111127,12493589.0
111128,13457749.0
111129,10573987.0
111130,7818767.5
111131,12289303.0
111132,13422841.0
111133,10359253.0
111134,7824938.5
111135,12324096.0
111136,13455196.0
111137,10396746.0
111138,7640088.0
111139,12168140.0
111140,13432159.0
111141,10238017.0
111142,7703132.5
111143,12277270.0
111144,13449400.0
111145,10316140.0
111146,7600917.0
111147,12181706.0
111148,13438948.0
111149,10224819.0
111150,7740720.5
111151,12343267.0
111152,13444913.0
111153,10362265.0
111154,7698975.0
111155,12299461.0
111156,13440925.0
111157,10304822.0
111158,7907694.5
111159,12510340.0
111160,13441334.0
111161,10501924.0
111162,7902987.5
111163,12495487.0
111164,13437512.0
111165,10460957.0
111166,8160881.5
111167,12715987.0
111168,13443629.0
111169,10691185.0
111170,8149855.0
111171,12689900.0
111172,13434270.0
111173,10638689.0
111174,8413275.0
111175,12887394.0
111176,13449082.0
111177,10865694.0
111178,8326689.5
111179,12736125.0
111180,13427454.0
111181,10721118.0
111182,8428639.0
111183,12786535.0
111184,13466477.0
111185,10820244.0
111186,8194783.0
111187,12552463.0
111188,13428695.0
111189,10593464.0
111190,8175915.0
111191,12552313.0
111192,13469356.0
111193,10617348.0
111194,7888035.5
111195,12332554.0
111196,13425709.0
111197,10405979.0
111198,7892453.5
111199,12368464.0
111200,13456025.0
111201,10445164.0
111202,7678132.0
111203,12190028.0
111204,13429071.0
111205,10261879.0
111206,7725470.0
111207,12285599.0
111208,13452085.0
111209,10326487.0
111210,7612605.0
111211,12179363.0
111212,13440053.0
111213,10224606.0
111214,7756053.0
111215,12378758.0
111216,13444700.0
111217,10367289.0
111218,7749158.5
111219,12363416.0
111220,13445386.0
111221,10347339.0
111222,8007425.5
111223,12595799.0
111224,13443472.0
111225,10571489.0
111226,8003601.5
111227,12569436.0
111228,13434870.0
111229,10531678.0
111230,8259003.5
111231,12764047.0
111232,13443648.0
111233,10759611.0
111234,8196892.0
111235,12691457.0
111236,13425752.0
111237,10664969.0
111238,8406964.0
111239,12847415.0
111240,13448642.0
111241,10855170.0
111242,8256333.5
111243,12685159.0
111244,13419386.0
111245,10695486.0
111246,8356679.5
111247,12726435.0
111248,13457193.0
111249,10791572.0
111250,8097368.0
111251,12495052.0
111252,13419014.0
111253,10551272.0
111254,8086932.5
111255,12482684.0
111256,13461329.0
111257,10570636.0
111258,7807726.0
111259,12259565.0
111260,13425129.0
111261,10339352.0
111262,7812805.0
111263,12312269.0
111264,13454319.0
111265,10378373.0
111266,7635107.5
111267,12167585.0
111268,13432015.0
111269,10234764.0
111270,7719336.0
111271,12285353.0
111272,13446947.0
111273,10328847.0
111274,7620116.5
111275,12191762.0
111276,13436210.0
111277,10236663.0
111278,7764646.5
111279,12359547.0
111280,13443532.0
111281,10375507.0
111282,7717376.0
111283,12307648.0
111284,13439659.0
111285,10317568.0
111286,7929181.0
111287,12511779.0
111288,13443178.0
111289,10501896.0
111290,7908746.0
111291,12483586.0
111292,13438374.0
111293,10457029.0
111294,8168605.0
111295,12703002.0
111296,13443610.0
111297,10684337.0
111298,8139740.0
111299,12666871.0
111300,13431581.0
111301,10626961.0
111302,8406874.0
111303,12882056.0
111304,13444954.0
111305,10864501.0
111306,8320178.0
111307,12726861.0
111308,13422047.0
111309,10719758.0
111310,8421294.0
111311,12768651.0
111312,13463208.0
111313,10813772.0
111314,8180591.0
111315,12528449.0
111316,13427458.0
111317,10577089.0
111318,8164449.0
111319,12535206.0
111320,13469278.0
111321,10596543.0
111322,7875846.5
111323,12314156.0
111324,13426150.0
111325,10393570.0
111326,7889452.5
111327,12355799.0
111328,13455304.0
111329,10436124.0
111330,7673250.0
111331,12178054.0
111332,13427762.0
111333,10257499.0
111334,7729626.0
111335,12281684.0
111336,13450045.0
111337,10325558.0
111338,7615446.5
111339,12172610.0
111340,13438274.0
111341,10224245.0
111342,7748181.5
111343,12326233.0
111344,13446450.0
111345,10348757.0
111346,7687767.0
111347,12268210.0
111348,13441725.0
111349,10288629.0
111350,7898366.0
111351,12483981.0
111352,13442485.0
111353,10477398.0
111354,7881264.5
111355,12458119.0
111356,13437525.0
111357,10438059.0
111358,8145873.5
111359,12686151.0
111360,13440347.0
111361,10673715.0
111362,8132329.5
111363,12662420.0
111364,13430669.0
111365,10622916.0
111366,8408344.0
111367,12877318.0
111368,13444482.0
111369,10862142.0
111370,8329517.0
111371,12729580.0
111372,13424503.0
111373,10722167.0
111374,8448356.0
111375,12791200.0
111376,13463832.0
111377,10827319.0
111378,8219118.5
111379,12557085.0
111380,13428713.0
111381,10605201.0
111382,8212763.5
111383,12552069.0
111384,13471136.0
111385,10628690.0
111386,7908735.0
111387,12320321.0
111388,13425155.0
111389,10410536.0
111390,7913956.5
111391,12365229.0
111392,13455880.0
111393,10449897.0
111394,7689278.5
111395,12178154.0
111396,13428493.0
111397,10267938.0
111398,7743495.5
111399,12271643.0
111400,13450476.0
111401,10331071.0
111402,7616507.5
111403,12153312.0
111404,13437379.0
111405,10218642.0
111406,7742487.5
111407,12306406.0
111408,13447928.0
111409,10341387.0
111410,7676434.5
111411,12242070.0
111412,13440793.0
111413,10277424.0
111414,7877050.0
111415,12451583.0
111416,13441935.0
111417,10460280.0
111418,7855008.0
111419,12420624.0
111420,13438652.0
111421,10416560.0
111422,8119457.0
111423,12652020.0
111424,13442359.0
111425,10647532.0
111426,8106779.0
111427,12626792.0
111428,13432499.0
111429,10597880.0
111430,8388032.5
111431,12851919.0
111432,13444213.0
111433,10847223.0
111434,8323144.0
111435,12718927.0
111436,13425529.0
111437,10716969.0
111438,8461602.0
111439,12798450.0
111440,13462612.0
111441,10842423.0
111442,8243722.0
111443,12568827.0
111444,13426629.0
111445,10625623.0
111446,8257472.5
111447,12583198.0
111448,13468433.0
111449,10664957.0
111450,7961378.5
111451,12311108.0
111452,13428101.0
111453,10409221.0
111454,7905037.5
111455,12300655.0
111456,13472263.0
111457,10407211.0
111458,7662307.0
111459,12118183.0
111460,13437503.0
111461,10227094.0
111462,7705530.0
111463,12229199.0
111464,13455343.0
111465,10300066.0
111466,7572612.5
111467,12106679.0
111468,13439696.0
111469,10192876.0
111470,7704782.0
111471,12269456.0
111472,13450467.0
111473,10313519.0
111474,7664525.5
111475,12219292.0
111476,13450003.0
111477,10254326.0
111478,7875471.0
111479,12438601.0
111480,13447676.0
111481,10452855.0
111482,7870289.5
111483,12423525.0
111484,13444766.0
111485,10424580.0
111486,8161211.0
111487,12681424.0
111488,13445469.0
111489,10683093.0
111490,8170242.0
111491,12624615.0
111492,13438673.0
111493,10602849.0
111494,8397580.0
111495,12805625.0
111496,13459958.0
111497,10817787.0
111498,8317305.0
111499,12684328.0
111500,13436282.0
111501,10693163.0
111502,8453157.0
111503,12770969.0
111504,13466903.0
111505,10833503.0
111506,8224973.5
111507,12532405.0
111508,13431399.0
111509,10607029.0
111510,8235831.5
111511,12552660.0
111512,13473221.0
111513,10650774.0
111514,7956568.5
111515,12287357.0
111516,13434159.0
111517,10395279.0
111518,7910784.5
111519,12296718.0
111520,13472453.0
111521,10409249.0
111522,7684281.5
111523,12123346.0
111524,13440914.0
111525,10236437.0
111526,7737392.5
111527,12238629.0
111528,13454075.0
111529,10323914.0
111530,7602075.0
111531,12112544.0
111532,13438280.0
111533,10210664.0
111534,7739200.5
111535,12280051.0
111536,13447641.0
111537,10343256.0
111538,7702656.5
111539,12231614.0
111540,13448028.0
111541,10271643.0
111542,7907433.0
111543,12441840.0
111544,13443770.0
111545,10478639.0
111546,7891564.0
111547,12415830.0
111548,13437269.0
111549,10435582.0
111550,8164667.5
111551,12664645.0
111552,13439554.0
111553,10686176.0
111554,8167895.0
111555,12597877.0
111556,13435558.0
111557,10583817.0
111558,8363674.0
111559,12735823.0
111560,13454750.0
111561,10788294.0
111562,8263671.0
111563,12605567.0
111564,13431207.0
111565,10633087.0
111566,8366356.0
111567,12684696.0
111568,13458143.0
111569,10769491.0
111570,8141524.0
111571,12459732.0
111572,13421443.0
111573,10546996.0
111574,8169196.0
111575,12520289.0
111576,13457717.0
111577,10614496.0
111578,7942174.0
111579,12291439.0
111580,13425102.0
111581,10387362.0
111582,7929600.5
111583,12312588.0
111584,13460576.0
111585,10428451.0
111586,7729971.5
111587,12158755.0
111588,13433055.0
111589,10262084.0
111590,7807563.0
111591,12295835.0
111592,13442536.0
111593,10379669.0
111594,7688086.0
111595,12181246.0
111596,13426486.0
111597,10270157.0
111598,7842325.5
111599,12348989.0
111600,13436097.0
111601,10426308.0
111602,7804225.0
111603,12299361.0
111604,13432787.0
111605,10336299.0
111606,8001300.0
111607,12492742.0
111608,13432773.0
111609,10553440.0
111610,7971813.5
111611,12449904.0
111612,13424527.0
111613,10477807.0
111614,8206590.5
111615,12650575.0
111616,13431637.0
111617,10707773.0
111618,8150606.5
111619,12535396.0
111620,13417095.0
111621,10563249.0
111622,8298792.0
111623,12661337.0
111624,13443046.0
111625,10736723.0
111626,8186519.0
111627,12524008.0
111628,13420052.0
111629,10565294.0
111630,8252565.5
111631,12553933.0
111632,13455593.0
111633,10692172.0
111634,8034814.0
111635,12340960.0
111636,13424464.0
111637,10448772.0
111638,8040446.5
111639,12401933.0
111640,13454743.0
111641,10523925.0
111642,7834245.5
111643,12226416.0
111644,13420859.0
111645,10337495.0
111646,7897858.5
111647,12323453.0
111648,13437498.0
111649,10455321.0
111650,7764218.0
111651,12200309.0
111652,13426126.0
111653,10295200.0
111654,7873445.0
111655,12336356.0
111656,13437132.0
111657,10448239.0
111658,7783683.0
111659,12238186.0
111660,13422116.0
111661,10322376.0
111662,7939436.5
111663,12409910.0
111664,13430398.0
111665,10504518.0
111666,7900618.5
111667,12359839.0
111668,13429783.0
111669,10401408.0
111670,8098516.0
111671,12534314.0
111672,13433919.0
111673,10626061.0
111674,8040272.0
111675,12418521.0
111676,13418720.0
111677,10470442.0
111678,8165066.5
111679,12538229.0
111680,13446891.0
111681,10642617.0
111682,8065414.0
111683,12411515.0
111684,13425795.0
111685,10468802.0
111686,8158249.5
111687,12520303.0
111688,13441512.0
111689,10636304.0
111690,8018434.5
111691,12356774.0
111692,13422409.0
111693,10439335.0
111694,8075863.0
111695,12442495.0
111696,13444527.0
111697,10568972.0
111698,7920740.0
111699,12270285.0
111700,13420447.0
111701,10363183.0
111702,7963478.5
111703,12352460.0
111704,13446776.0
111705,10477933.0
111706,7833992.5
111707,12208114.0
111708,13427173.0
111709,10297924.0
111710,7900892.0
111711,12325503.0
111712,13446322.0
111713,10436024.0
111714,7801984.5
111715,12239382.0
111716,13428232.0
111717,10319559.0
111718,7968154.0
111719,12442538.0
111720,13426321.0
111721,10536354.0
111722,7932978.0
111723,12385194.0
111724,13424020.0
111725,10471836.0
111726,8239950.0
111727,12628825.0
111728,13453563.0
111729,10707640.0
111730,8258767.0
111731,12587987.0
111732,13436535.0
111733,10585431.0
111734,8368561.5
111735,12660801.0
111736,13452602.0
111737,10759852.0
111738,8202535.5
111739,12483312.0
111740,13421771.0
111741,10552976.0
111742,8239250.5
111743,12538946.0
111744,13454388.0
111745,10687865.0
111746,8013411.5
111747,12300287.0
111748,13416768.0
111749,10470851.0
111750,8086500.5
111751,12396495.0
111752,13465358.0
111753,10521821.0
111754,7928026.5
111755,12245746.0
111756,13417491.0
111757,10575330.0
111758,7931998.5
111759,12168879.0
111760,13428995.0
111761,10416847.0
111762,7417937.0
111763,11808977.0
111764,13392365.0
111765,10037674.0
111766,7374375.5
111767,11854541.0
111768,13466046.0
111769,9939315.0
111770,7375397.5
111771,11868802.0
111772,13447050.0
111773,10001795.0
111774,7359254.5
111775,11844004.0
111776,13398147.0
111777,10099713.0
111778,7146252.0
111779,11723367.0
111780,13391636.0
111781,9953634.0
111782,7234561.5
111783,11840390.0
111784,13440778.0
111785,9921467.0
111786,7392502.5
111787,11964425.0
111788,13451300.0
111789,10056591.0
111790,7524040.0
111791,12047045.0
111792,13376686.0
111793,10246642.0
111794,7356288.5
111795,11936884.0
111796,13390109.0
111797,10104951.0
111798,7604337.0
111799,12238738.0
111800,13442610.0
111801,10231797.0
111802,8016935.0
111803,12717567.0
111804,13472354.0
111805,10592967.0
111806,8671404.0
111807,13228113.0
111808,13371463.0
111809,11143051.0
111810,8658454.0
111811,13229261.0
111812,13398695.0
111813,11174325.0
111814,9522017.0
111815,14134873.0
111816,13395840.0
111817,11953799.0
111818,10491138.0
111819,14846931.0
111820,13454620.0
111821,12191064.0
111822,10989101.0
111823,14605531.0
111824,13486101.0
111825,12739312.0
111826,10510869.0
111827,13842400.0
111828,13414475.0
111829,12044730.0
111830,9418801.0
111831,12729749.0
111832,13636269.0
111833,11186598.0
111834,7909901.0
111835,11877510.0
111836,16431475.0
111837,26536000.0
111838,34094796.0
111839,31484726.0
111840,17914988.0
111841,29559568.0
111842,12967689.0
111843,15073198.0
111844,19534774.0
111845,10895479.0
111846,15964022.0
111847,23586012.0
111848,18175954.0
111849,14568447.0
111850,14920429.0
111851,14092515.0
111852,16116284.0
111853,13402039.0
111854,8486054.0
111855,14059550.0
111856,14438494.0
111857,11003898.0
111858,10281798.0
111859,14139309.0
111860,14059380.0
111861,12043999.0
111862,7719499.0
111863,12739843.0
111864,14268073.0
111865,10416410.0
111866,8799949.0
111867,13413733.0
111868,13873418.0
111869,11406242.0
111870,7621229.5
111871,12433730.0
111872,13669569.0
111873,10222547.0
111874,7680585.5
111875,12399663.0
111876,13496413.0
111877,10392075.0
111878,7347243.0
111879,12148955.0
111880,13626555.0
111881,9940447.0
111882,7363995.5
111883,12231638.0
111884,13545427.0
111885,10043838.0
111886,7232547.5
111887,12117257.0
111888,13503640.0
111889,10052387.0
111890,7227080.5
111891,12050699.0
111892,13467626.0
111893,10082090.0
111894,7253752.5
111895,12020147.0
111896,13490788.0
111897,9980575.0
111898,7262484.5
111899,12008842.0
111900,13459359.0
111901,10031406.0
111902,7230991.0
111903,11940635.0
111904,13408077.0
111905,10140034.0
111906,7197825.5
111907,11954009.0
111908,13430988.0
111909,10112318.0
111910,7250113.0
111911,11991250.0
111912,13430639.0
111913,10193040.0
111914,7778155.0
111915,12521919.0
111916,13448185.0
111917,10516938.0
111918,7819080.5
111919,12008972.0
111920,13655002.0
111921,10156770.0
111922,7265703.5
111923,12096532.0
111924,13427400.0
111925,10227021.0
111926,7287117.5
111927,11934997.0
111928,13407918.0
111929,10130685.0
111930,7246080.0
111931,13322251.0
111932,22561426.0
111933,11022809.0
111934,13481372.0
111935,26356472.0
111936,13547723.0
111937,23226596.0
111938,12594112.0
111939,12329369.0
111940,15931341.0
111941,10747601.0
111942,9838282.0
111943,15079641.0
111944,13480070.0
111945,13255383.0
111946,7804719.5
111947,12163852.0
111948,14332616.0
111949,10130609.0
111950,8549536.0
111951,13013433.0
111952,13739180.0
111953,11157289.0
111954,7985767.0
111955,11966107.0
111956,13772579.0
111957,9795190.0
111958,7922301.5
111959,12779911.0
111960,13573015.0
111961,10727225.0
111962,7684739.0
111963,12061412.0
111964,13883502.0
111965,9855762.0
111966,7834171.0
111967,12183832.0
111968,13676387.0
111969,10042608.0
111970,7395459.5
111971,11979371.0
111972,13606540.0
111973,9846759.0
111974,7445696.5
111975,12072122.0
111976,13572534.0
111977,10082279.0
111978,7313042.0
111979,11969269.0
111980,13596627.0
111981,9992181.0
111982,7419369.5
111983,11973171.0
111984,13545206.0
111985,10128483.0
111986,7208423.5
111987,12018544.0
111988,13446234.0
111989,10190950.0
111990,7190757.5
111991,11877874.0
111992,13445340.0
111993,10095215.0
111994,7201300.5
111995,11871414.0
111996,13437466.0
111997,10101223.0
111998,7219253.0
111999,11879349.0
112000,13433416.0
112001,10102101.0
112002,7209650.0
112003,11898480.0
112004,13416630.0
112005,10120724.0
112006,7197976.0
112007,11866479.0
112008,13413089.0
112009,10107573.0
112010,7199519.0
112011,11857473.0
112012,13406470.0
112013,10100361.0
112014,7209846.5
112015,11866400.0
112016,13410504.0
112017,10100153.0
112018,7205907.5
112019,11867380.0
112020,13406384.0
112021,10115842.0
112022,7204616.0
112023,11848502.0
112024,13392785.0
112025,10123654.0
112026,7198975.5
112027,11851112.0
112028,13388663.0
112029,10127494.0
112030,7202401.5
112031,11858583.0
112032,13390983.0
112033,10132495.0
112034,7202633.5
112035,11849404.0
112036,13386463.0
112037,10129884.0
112038,7194870.5
112039,11847350.0
112040,13381450.0
112041,10127452.0
112042,7197413.5
112043,11851943.0
112044,13384403.0
112045,10126693.0
112046,7200648.0
112047,11849726.0
112048,13386121.0
112049,10125631.0
112050,7195854.0
112051,11847715.0
112052,13384124.0
112053,10123685.0
112054,7196128.0
112055,11847586.0
112056,13383185.0
112057,10124479.0
112058,7197010.0
112059,11846354.0
112060,13383157.0
