Iteration,Validation_Loss
17922,129530120.0
17923,128485270.0
17924,128811880.0
17925,131445370.0
17926,128143384.0
17927,127762330.0
17928,127254600.0
17929,126351150.0
17930,126093210.0
17931,126992430.0
17932,125981900.0
17933,124967160.0
17934,123969430.0
17935,127036230.0
17936,127646010.0
17937,125385370.0
17938,122824984.0
17939,128534720.0
17940,126927384.0
17941,122102740.0
17942,121768584.0
17943,127536640.0
17944,128009390.0
17945,122886130.0
17946,126089224.0
17947,131018950.0
17948,129531416.0
17949,128429900.0
17950,129570740.0
17951,132124500.0
17952,133087880.0
17953,131524100.0
17954,131018890.0
17955,133143630.0
17956,132415220.0
17957,129949120.0
17958,127812650.0
17959,127604530.0
17960,127401740.0
17961,124386840.0
17962,125473656.0
17963,126237540.0
17964,125360250.0
17965,123080744.0
17966,125571140.0
17967,126878350.0
17968,124383610.0
17969,121824630.0
17970,126670330.0
17971,125834260.0
17972,124129440.0
17973,123274630.0
17974,129268136.0
17975,127769070.0
17976,126439640.0
17977,126428024.0
17978,129968344.0
17979,130113430.0
17980,128379190.0
17981,126943544.0
17982,128985970.0
17983,130332200.0
17984,128496150.0
17985,127223630.0
17986,127446950.0
17987,129042390.0
17988,126599650.0
17989,126313140.0
17990,125254760.0
17991,126405830.0
17992,125732150.0
17993,126064310.0
17994,124407370.0
17995,125630390.0
17996,125613980.0
17997,123959360.0
17998,124946970.0
17999,125316260.0
18000,124646010.0
18001,123074104.0
18002,125787300.0
18003,126530184.0
18004,124696410.0
18005,124633800.0
18006,128268950.0
18007,130042160.0
18008,126569020.0
18009,127532320.0
18010,130184860.0
18011,130975280.0
18012,128646240.0
18013,128564824.0
18014,129081490.0
18015,129999560.0
18016,128750930.0
18017,127905170.0
18018,127931660.0
18019,128065736.0
18020,126659420.0
18021,125861920.0
18022,125189260.0
18023,126364104.0
18024,125295710.0
18025,125232160.0
18026,125237350.0
18027,126034600.0
18028,123148584.0
18029,125449720.0
18030,126217010.0
18031,124525110.0
18032,122319650.0
18033,127327940.0
18034,126565700.0
18035,124294170.0
18036,124390696.0
18037,128909100.0
18038,128851700.0
18039,127320570.0
18040,127298330.0
18041,128929430.0
18042,129978740.0
18043,130297800.0
18044,129097160.0
18045,129809500.0
18046,130205210.0
18047,130599170.0
18048,128298840.0
18049,127659816.0
18050,129997896.0
18051,127201784.0
18052,125812984.0
18053,126641990.0
18054,126686000.0
18055,127212100.0
18056,124263470.0
18057,126056160.0
18058,124772690.0
18059,126484520.0
18060,123319550.0
18061,126340020.0
18062,126288810.0
18063,124364890.0
18064,122439576.0
18065,126869830.0
18066,125577704.0
18067,124687970.0
18068,123840980.0
18069,128792310.0
18070,128548984.0
18071,127357176.0
18072,126823900.0
18073,129118070.0
18074,129519730.0
18075,129257530.0
18076,128653256.0
18077,129177490.0
18078,129759570.0
18079,130319016.0
18080,127730610.0
18081,127833110.0
18082,128080370.0
18083,128197816.0
18084,127089656.0
18085,125957896.0
18086,126899540.0
18087,125573900.0
18088,126416520.0
18089,123804920.0
18090,124603580.0
18091,125709300.0
18092,126202440.0
18093,123270740.0
18094,124345790.0
18095,123703190.0
18096,125870104.0
18097,125026990.0
18098,124829976.0
18099,126330740.0
18100,128688570.0
18101,126845510.0
18102,128013560.0
18103,130436400.0
18104,130926320.0
18105,130348510.0
18106,130846250.0
18107,130570960.0
18108,132212376.0
18109,131648184.0
18110,130534456.0
18111,130724744.0
18112,130825410.0
18113,129051976.0
18114,127564520.0
18115,125458750.0
18116,126239064.0
18117,126584240.0
18118,125609940.0
18119,126075416.0
18120,126110440.0
18121,126032440.0
18122,123844696.0
18123,126672400.0
18124,126287040.0
18125,124658210.0
18126,121995960.0
18127,126866190.0
18128,127391680.0
18129,125909950.0
18130,123261656.0
18131,131006770.0
18132,130909896.0
18133,128405540.0
18134,127339220.0
18135,131108890.0
18136,131293016.0
18137,129920776.0
18138,129953530.0
18139,128046600.0
18140,130108136.0
18141,128035140.0
18142,127705710.0
18143,125596984.0
18144,125767450.0
18145,126807950.0
18146,125257780.0
18147,123950280.0
18148,125349740.0
18149,126529070.0
18150,125239750.0
18151,125448200.0
18152,123365890.0
18153,125621610.0
18154,125524380.0
18155,126009960.0
18156,124210840.0
18157,127177560.0
18158,127662550.0
18159,128217430.0
18160,126756860.0
18161,129910536.0
18162,128709864.0
18163,130276920.0
18164,128945230.0
18165,128771520.0
18166,128381500.0
18167,128972030.0
18168,127011140.0
18169,127929560.0
18170,127324296.0
18171,127234120.0
18172,126316000.0
18173,126505990.0
18174,126174580.0
18175,125333930.0
18176,124910616.0
18177,124856696.0
18178,125699900.0
18179,125661250.0
18180,123838810.0
18181,123838696.0
18182,125425850.0
18183,125577976.0
18184,123896610.0
18185,125851060.0
18186,127838410.0
18187,128136090.0
18188,127136000.0
18189,129451160.0
18190,129184970.0
18191,130089400.0
18192,129897740.0
18193,130906984.0
18194,129867200.0
18195,130525220.0
18196,130528660.0
18197,129468900.0
18198,128472984.0
18199,128725260.0
18200,127601150.0
18201,127178960.0
18202,127075820.0
18203,125712410.0
18204,125496984.0
18205,125718760.0
18206,126431144.0
18207,125421070.0
18208,123950696.0
18209,125813950.0
18210,125420104.0
18211,124528320.0
18212,123290180.0
18213,126486120.0
18214,125970104.0
18215,126930150.0
18216,125877210.0
18217,129285710.0
18218,129161160.0
18219,131362340.0
18220,129672030.0
18221,131363160.0
18222,131337110.0
18223,132966776.0
18224,131121550.0
18225,130132750.0
18226,127912456.0
18227,127859656.0
18228,126492250.0
18229,127492240.0
18230,125137970.0
18231,125751860.0
18232,124838940.0
18233,125889320.0
18234,125699280.0
18235,126114910.0
18236,123934216.0
18237,124913400.0
18238,124446950.0
18239,125539040.0
18240,123668520.0
18241,126268020.0
18242,126928380.0
18243,128735610.0
18244,125706216.0
18245,130557690.0
18246,129385624.0
18247,130030360.0
18248,128658090.0
18249,130511820.0
18250,130981030.0
18251,129920110.0
18252,128702610.0
18253,128664056.0
18254,128833810.0
18255,128345430.0
18256,126660980.0
18257,125810670.0
18258,127240430.0
18259,126406880.0
18260,124705760.0
18261,126516520.0
18262,126133000.0
18263,126511544.0
18264,123560630.0
18265,126605150.0
18266,125194984.0
18267,125986530.0
18268,124036590.0
18269,127186290.0
18270,125984740.0
18271,127379500.0
18272,125749160.0
18273,129300730.0
18274,128680280.0
18275,128982900.0
18276,127544430.0
18277,128869540.0
18278,128817440.0
18279,128535440.0
18280,128289010.0
18281,128560420.0
18282,126272980.0
18283,127792744.0
18284,127446856.0
18285,126733736.0
18286,126366220.0
18287,126524960.0
18288,125238200.0
18289,125912780.0
18290,126247600.0
18291,125585940.0
18292,124483000.0
18293,126130500.0
18294,125685830.0
18295,125708360.0
18296,125127250.0
18297,127038616.0
18298,126492170.0
18299,127158040.0
18300,125533720.0
18301,128187760.0
18302,128300960.0
18303,130272510.0
18304,127208290.0
18305,129216600.0
18306,129287150.0
18307,130033430.0
18308,127731210.0
18309,128994230.0
18310,128614410.0
18311,128072220.0
18312,126721130.0
18313,126997570.0
18314,127379800.0
18315,128401190.0
18316,126508000.0
18317,125357220.0
18318,126425384.0
18319,126437190.0
18320,126454320.0
18321,124042830.0
18322,127276870.0
18323,126173280.0
18324,126201580.0
18325,122982216.0
18326,128184330.0
18327,127195050.0
18328,127144640.0
18329,124619100.0
18330,129186344.0
18331,128812980.0
18332,129048904.0
18333,125925096.0
18334,130203544.0
18335,129521230.0
18336,129688310.0
18337,127906050.0
18338,129108140.0
18339,128658744.0
18340,129368750.0
18341,126852856.0
18342,128366880.0
18343,127546210.0
18344,126971500.0
18345,125981140.0
18346,126030200.0
18347,127783520.0
18348,126267480.0
18349,125136050.0
18350,124114400.0
18351,128028550.0
18352,126657600.0
18353,123386040.0
18354,124208050.0
18355,128426200.0
18356,124814136.0
18357,123663300.0
18358,126985270.0
18359,128948070.0
18360,128057140.0
18361,126610264.0
18362,130948760.0
18363,131324710.0
18364,132074510.0
18365,129857170.0
18366,131443200.0
18367,131358900.0
18368,131925900.0
18369,129957890.0
18370,130479840.0
18371,131494130.0
18372,130620424.0
18373,127967300.0
18374,128317950.0
18375,127280290.0
18376,127295320.0
18377,125750720.0
18378,126568824.0
18379,127299650.0
18380,127141576.0
18381,125109450.0
18382,126838010.0
18383,127407180.0
18384,126795170.0
18385,123628824.0
18386,126571544.0
18387,126666590.0
18388,126701490.0
18389,124761400.0
18390,129500650.0
18391,129136616.0
18392,129790440.0
18393,128203420.0
18394,132861840.0
18395,131307420.0
18396,132131220.0
18397,131221600.0
18398,132848376.0
18399,132280140.0
18400,131865064.0
18401,128915170.0
18402,128624424.0
18403,129197300.0
18404,127929064.0
18405,125459210.0
18406,125327250.0
18407,127812360.0
18408,125948664.0
18409,125289200.0
18410,126892230.0
18411,127871520.0
18412,122728610.0
18413,125448610.0
18414,126697200.0
18415,127457064.0
18416,123876184.0
18417,128033740.0
18418,129854056.0
18419,129082510.0
18420,126755220.0
18421,131335656.0
18422,131068300.0
18423,131573560.0
18424,129603550.0
18425,130020380.0
18426,131230870.0
18427,130332500.0
18428,128863144.0
18429,128463090.0
18430,128391096.0
18431,126632820.0
18432,127169840.0
18433,126871550.0
18434,124973170.0
18435,126019496.0
18436,125810680.0
18437,126666810.0
18438,124883240.0
18439,125471070.0
18440,126237470.0
18441,124355530.0
18442,125901280.0
18443,125907020.0
18444,127509220.0
18445,125762340.0
18446,128573880.0
18447,127903700.0
18448,129031440.0
18449,129699864.0
18450,131352580.0
18451,130214350.0
18452,130243950.0
18453,130361000.0
18454,130754920.0
18455,129161310.0
18456,129001224.0
18457,128146260.0
18458,127886696.0
18459,127314296.0
18460,126731760.0
18461,126416860.0
18462,126457400.0
18463,124420190.0
18464,126896390.0
18465,127091170.0
18466,126902790.0
18467,123173520.0
18468,126778460.0
18469,127059416.0
18470,125781090.0
18471,122879000.0
18472,128448930.0
18473,126485720.0
18474,127588190.0
18475,125795630.0
18476,131045650.0
18477,129273890.0
18478,129358290.0
18479,128935920.0
18480,130063700.0
18481,131034580.0
18482,130582340.0
18483,130589730.0
18484,131206770.0
18485,131808930.0
18486,129249480.0
18487,128886500.0
18488,128687864.0
18489,128479000.0
18490,126455190.0
18491,127772640.0
18492,127504840.0
18493,126518840.0
18494,123927570.0
18495,127026990.0
18496,127845840.0
18497,126326290.0
18498,124547976.0
18499,126408456.0
18500,125748060.0
18501,125283270.0
18502,125990630.0
18503,128237140.0
18504,125447860.0
18505,128049360.0
18506,128585510.0
18507,130389160.0
18508,128590870.0
18509,131230410.0
18510,129001496.0
18511,131152250.0
18512,130046660.0
18513,130245384.0
18514,129380070.0
18515,130539400.0
18516,128637370.0
18517,129293080.0
18518,128265530.0
18519,127283510.0
18520,126966200.0
18521,127110030.0
18522,126477290.0
18523,125190500.0
18524,127612650.0
18525,125646060.0
18526,126039710.0
18527,125303090.0
18528,126385090.0
18529,125765010.0
18530,126734536.0
18531,124504340.0
18532,127213900.0
18533,127267976.0
18534,128336980.0
18535,125963060.0
18536,129575150.0
18537,130071050.0
18538,131458136.0
18539,129651380.0
18540,130361460.0
18541,130937780.0
18542,132146550.0
18543,130632010.0
18544,129794140.0
18545,131173980.0
18546,131018740.0
18547,129024970.0
18548,127052270.0
18549,127732310.0
18550,127357656.0
18551,126812580.0
18552,126321160.0
18553,126312104.0
18554,126869880.0
18555,125295350.0
18556,127358700.0
18557,126509200.0
18558,126289300.0
18559,124558270.0
18560,125949304.0
18561,126157640.0
18562,126651940.0
18563,125751040.0
18564,128701360.0
18565,127735736.0
18566,130504584.0
18567,128114350.0
18568,131191260.0
18569,130428264.0
18570,132709900.0
18571,129698560.0
18572,130897560.0
18573,129456220.0
18574,131775740.0
18575,129210260.0
18576,130978370.0
18577,129352050.0
18578,130762584.0
18579,127295570.0
18580,128810450.0
18581,127365016.0
18582,127056970.0
18583,124923800.0
18584,127176360.0
18585,127663750.0
18586,127235210.0
18587,124749610.0
18588,126442650.0
18589,126392050.0
18590,125492530.0
18591,124871160.0
18592,127519660.0
18593,126453496.0
18594,126453510.0
18595,127410410.0
18596,130281080.0
18597,129423410.0
18598,130347704.0
18599,129505180.0
18600,131088810.0
18601,130277160.0
18602,130214050.0
18603,130338456.0
18604,130812920.0
18605,130152296.0
18606,129317416.0
18607,128431096.0
18608,127866330.0
18609,130068720.0
18610,127806536.0
18611,126942830.0
18612,125477784.0
18613,127786136.0
18614,126671460.0
18615,125349850.0
18616,127315600.0
18617,127629210.0
18618,124924584.0
18619,125228740.0
18620,127442200.0
18621,128431624.0
18622,124434760.0
18623,125682376.0
18624,129292410.0
18625,128851240.0
18626,124509510.0
18627,129405430.0
18628,130123416.0
18629,129734740.0
18630,126535590.0
18631,131294180.0
18632,130183690.0
18633,130160780.0
18634,128059360.0
18635,130512860.0
18636,130797010.0
18637,130213310.0
18638,129036780.0
18639,128459576.0
18640,129836800.0
18641,127854040.0
18642,128467880.0
18643,126661070.0
18644,128757110.0
18645,126081700.0
18646,126503704.0
18647,125258264.0
18648,126823656.0
18649,126768650.0
18650,126304370.0
18651,125355490.0
18652,125991850.0
18653,126734670.0
18654,125594744.0
18655,126750664.0
18656,128722380.0
18657,128692344.0
18658,127771896.0
18659,129969500.0
18660,131158136.0
18661,131148136.0
18662,130655750.0
18663,133206680.0
18664,134069480.0
18665,134191270.0
18666,134218600.0
18667,133592010.0
18668,133126560.0
18669,130702070.0
18670,130945656.0
18671,129767010.0
18672,129804010.0
18673,128284930.0
18674,128190210.0
18675,125464770.0
18676,128224270.0
18677,127427280.0
18678,126265890.0
18679,125350420.0
18680,128184430.0
18681,126507784.0
18682,126193420.0
18683,126531500.0
18684,126275820.0
18685,125306344.0
18686,125772300.0
18687,127350500.0
18688,128277020.0
18689,126633400.0
18690,129860820.0
18691,130393850.0
18692,131340600.0
18693,131271256.0
18694,133319130.0
18695,131904650.0
18696,131937190.0
18697,132308450.0
18698,131397740.0
18699,130263240.0
18700,129802000.0
18701,129871520.0
18702,128930184.0
18703,129820920.0
18704,127347470.0
18705,128647280.0
18706,126469304.0
18707,127481400.0
18708,126750930.0
18709,127169944.0
18710,126098776.0
18711,127383240.0
18712,126519900.0
18713,125754030.0
18714,126390370.0
18715,124634390.0
18716,127504900.0
18717,129234376.0
18718,128697720.0
18719,127730330.0
18720,133011576.0
18721,131701570.0
18722,132511450.0
18723,133416790.0
18724,135827740.0
18725,133297520.0
18726,133147140.0
18727,134567730.0
18728,132279160.0
18729,130350660.0
18730,135428380.0
18731,131873390.0
18732,128194056.0
18733,126441670.0
18734,127209660.0
18735,127546664.0
18736,127533720.0
18737,126383100.0
18738,125851840.0
18739,127104810.0
18740,128134680.0
18741,125726550.0
18742,126460270.0
18743,128287890.0
18744,127208940.0
18745,125713400.0
18746,133256550.0
18747,130600520.0
18748,128387250.0
18749,132284120.0
18750,133370504.0
18751,133605350.0
18752,129438260.0
18753,133962400.0
18754,129528584.0
18755,132886190.0
18756,130403190.0
18757,129409380.0
18758,125601890.0
18759,128722424.0
18760,127833704.0
18761,126384910.0
18762,125331630.0
18763,126794820.0
18764,127726250.0
18765,127379690.0
18766,124449340.0
18767,126087464.0
18768,126944460.0
18769,126575030.0
18770,126573480.0
18771,127947200.0
18772,127403120.0
18773,129147500.0
18774,129030440.0
18775,128299970.0
18776,129695416.0
18777,129858590.0
18778,130289300.0
18779,129552860.0
18780,129008540.0
18781,127168970.0
18782,130228270.0
18783,127859970.0
18784,128470936.0
18785,125967150.0
18786,129165600.0
18787,126583130.0
18788,127950424.0
18789,126385030.0
18790,129583680.0
18791,126685950.0
18792,128752024.0
18793,125108056.0
18794,129917270.0
18795,127981976.0
18796,129550970.0
18797,124122170.0
18798,130068340.0
18799,127483510.0
18800,129403280.0
18801,124761610.0
18802,128771944.0
18803,127353930.0
18804,129218740.0
18805,125507430.0
18806,127718630.0
18807,128475910.0
18808,128906500.0
18809,124868856.0
18810,127405480.0
18811,128551370.0
18812,128515950.0
18813,124552740.0
18814,128371630.0
18815,128931990.0
18816,129798456.0
18817,124674150.0
18818,129229330.0
18819,130326750.0
18820,130269750.0
18821,124424030.0
18822,128341370.0
18823,129474840.0
18824,130913330.0
18825,126339880.0
18826,128243870.0
18827,130145176.0
18828,127407680.0
18829,126770680.0
18830,128107620.0
18831,129308410.0
18832,127090260.0
18833,127811270.0
18834,127769360.0
18835,129891490.0
18836,125278696.0
18837,128666110.0
18838,128434600.0
18839,129336970.0
18840,124661850.0
18841,128895130.0
18842,128581496.0
18843,129368400.0
18844,124372776.0
18845,129084790.0
18846,127837920.0
18847,129129610.0
18848,124295690.0
18849,129116980.0
18850,128493544.0
18851,128630320.0
18852,124914420.0
18853,128688950.0
18854,129505656.0
18855,127885864.0
18856,126206264.0
18857,128135400.0
18858,130388060.0
18859,130868530.0
18860,127451350.0
18861,130083780.0
18862,130563290.0
18863,131853496.0
18864,128607470.0
18865,130638390.0
18866,130375670.0
18867,132412500.0
