Iteration,Training_Loss
67882,81558264.0
67883,51584756.0
67884,95396470.0
67885,122192500.0
67886,80556060.0
67887,51751450.0
67888,95491060.0
67889,121383030.0
67890,80684890.0
67891,51096536.0
67892,95757520.0
67893,122074080.0
67894,81543940.0
67895,52372188.0
67896,95941140.0
67897,123884424.0
67898,81261200.0
67899,53889480.0
67900,95716770.0
67901,123529610.0
67902,81108640.0
67903,53969300.0
67904,95916170.0
67905,124232270.0
67906,81194100.0
67907,54569300.0
67908,95695670.0
67909,125809280.0
67910,81567630.0
67911,56140220.0
67912,95652660.0
67913,126669320.0
67914,81145340.0
67915,56836468.0
67916,95918590.0
67917,126812456.0
67918,81532600.0
67919,57167810.0
67920,95697680.0
67921,127371550.0
67922,81363960.0
67923,58023212.0
67924,95852610.0
67925,127531080.0
67926,81919520.0
67927,57697652.0
67928,96461020.0
67929,128848660.0
67930,82348420.0
67931,58971868.0
67932,95718250.0
67933,128547900.0
67934,82718696.0
67935,58321956.0
67936,96571970.0
67937,127902540.0
67938,82418240.0
67939,57263310.0
67940,96915710.0
67941,127174750.0
67942,83452020.0
67943,57069890.0
67944,97862180.0
67945,127713350.0
67946,84678150.0
67947,57454660.0
67948,98457900.0
67949,127064390.0
67950,84926870.0
67951,55277984.0
67952,99768170.0
67953,125336570.0
67954,86059120.0
67955,53796604.0
67956,100095416.0
67957,123808190.0
67958,86124344.0
67959,52277148.0
67960,100225110.0
67961,121414536.0
67962,86342240.0
67963,49616544.0
67964,100829880.0
67965,120541416.0
67966,86376090.0
67967,49537620.0
67968,100266240.0
67969,120852856.0
67970,85348664.0
67971,49236830.0
67972,98993736.0
67973,119703020.0
67974,84302216.0
67975,47852684.0
67976,98385320.0
67977,118337060.0
67978,83601640.0
67979,47322764.0
67980,97447990.0
67981,119084120.0
67982,82807240.0
67983,48456104.0
67984,96613950.0
67985,119298140.0
67986,82053830.0
67987,47620212.0
67988,96418200.0
67989,119269250.0
67990,81310310.0
67991,48779570.0
67992,95967850.0
67993,120749576.0
67994,81102790.0
67995,49319084.0
67996,95520320.0
67997,119775280.0
67998,81186160.0
67999,50012730.0
68000,96155590.0
68001,122219440.0
68002,81128040.0
68003,51587524.0
68004,95609030.0
68005,122623070.0
68006,81561790.0
68007,52936196.0
68008,96092110.0
68009,124315040.0
68010,81009860.0
68011,53997810.0
68012,95306120.0
68013,123761550.0
68014,81064584.0
68015,53925584.0
68016,95982370.0
68017,124594610.0
68018,81520696.0
68019,54741084.0
68020,95907140.0
68021,125326500.0
68022,81601590.0
68023,56001588.0
68024,95806730.0
68025,126454920.0
68026,81641950.0
68027,57118892.0
68028,95622390.0
68029,127079270.0
68030,81236050.0
68031,57627420.0
68032,95892120.0
68033,128104170.0
68034,81770630.0
68035,58169770.0
68036,95614616.0
68037,128539520.0
68038,81963150.0
68039,58848636.0
68040,96011370.0
68041,129392470.0
68042,81495250.0
68043,58789690.0
68044,95858136.0
68045,128807220.0
68046,82375430.0
68047,59417548.0
68048,95961864.0
68049,128231860.0
68050,82556536.0
68051,58165456.0
68052,97447896.0
68053,129166990.0
68054,83255590.0
68055,58954564.0
68056,97270520.0
68057,128534810.0
68058,84188730.0
68059,57111750.0
68060,98464590.0
68061,126399896.0
68062,84583890.0
68063,55649732.0
68064,99704584.0
68065,124623520.0
68066,86341320.0
68067,53065908.0
68068,100374800.0
68069,124045280.0
68070,86585820.0
68071,52535308.0
68072,100702620.0
68073,121851840.0
68074,86442720.0
68075,50035140.0
68076,100791790.0
68077,120769656.0
68078,86331820.0
68079,49315424.0
68080,100472980.0
68081,120158760.0
68082,85724600.0
68083,48317824.0
68084,99354440.0
68085,119150690.0
68086,84508520.0
68087,47974570.0
68088,98375510.0
68089,118886410.0
68090,83896970.0
68091,47032092.0
68092,97809810.0
68093,118427000.0
68094,83288540.0
68095,47527340.0
68096,96954810.0
68097,119350860.0
68098,82002720.0
68099,47853350.0
68100,96190830.0
68101,118923840.0
68102,81517864.0
68103,47702184.0
68104,95795850.0
68105,118892710.0
68106,81074104.0
68107,48065212.0
68108,96002680.0
68109,119890120.0
68110,81213336.0
68111,49424148.0
68112,95801340.0
68113,121001920.0
68114,81015770.0
68115,50512668.0
68116,95752504.0
68117,121404640.0
68118,81507656.0
68119,51872956.0
68120,95868960.0
68121,123050550.0
68122,81751110.0
68123,53079956.0
68124,96301500.0
68125,124566030.0
68126,81692320.0
68127,55000820.0
68128,95345890.0
68129,125862960.0
68130,80793704.0
68131,55852150.0
68132,95566424.0
68133,124684070.0
68134,81320490.0
68135,55774620.0
68136,96537350.0
68137,126294480.0
68138,82018200.0
68139,57075220.0
68140,96005180.0
68141,127826230.0
68142,81762510.0
68143,58174030.0
68144,95836980.0
68145,128902880.0
68146,81019224.0
68147,58457068.0
68148,95354150.0
68149,126416056.0
68150,81879420.0
68151,57463616.0
68152,96334970.0
68153,128083200.0
68154,82189360.0
68155,57688616.0
68156,96126080.0
68157,128428664.0
68158,82333320.0
68159,58388670.0
68160,96433820.0
68161,128743440.0
68162,82811976.0
68163,57013720.0
68164,97131064.0
68165,126764100.0
68166,83614640.0
68167,56744332.0
68168,97435330.0
68169,125961040.0
68170,84346480.0
68171,55817108.0
68172,99168504.0
68173,126030456.0
68174,86044970.0
68175,56224950.0
68176,101046190.0
68177,126935780.0
68178,87234490.0
68179,56673620.0
68180,100799690.0
68181,127626090.0
68182,86338560.0
68183,55044960.0
68184,100761410.0
68185,123145896.0
68186,86326370.0
68187,51006740.0
68188,100593990.0
68189,121352460.0
68190,85041140.0
68191,50210216.0
68192,99897000.0
68193,120586950.0
68194,86822720.0
68195,49737936.0
68196,100260230.0
68197,120996470.0
68198,85462320.0
68199,49597564.0
68200,98856470.0
68201,120218630.0
68202,83602600.0
68203,47899980.0
68204,97698870.0
68205,119112260.0
68206,82946060.0
68207,47976108.0
68208,96911840.0
68209,119333544.0
68210,82168310.0
68211,48309236.0
68212,96782790.0
68213,119408584.0
68214,82297896.0
68215,48506660.0
68216,96858030.0
68217,120872504.0
68218,82165416.0
68219,50185910.0
68220,95898680.0
68221,121535090.0
68222,81173820.0
68223,49947670.0
68224,95561520.0
68225,120169230.0
68226,80892540.0
68227,49635610.0
68228,95603550.0
68229,120771240.0
68230,81494060.0
68231,51300910.0
68232,96099030.0
68233,122052270.0
68234,81652800.0
68235,52234450.0
68236,96382410.0
68237,124074390.0
68238,81351590.0
68239,53969850.0
68240,95666350.0
68241,123205440.0
68242,80583336.0
68243,52947504.0
68244,95831740.0
68245,123993570.0
68246,81682020.0
68247,54904268.0
68248,96200790.0
68249,126283570.0
68250,81937290.0
68251,57297840.0
68252,96643496.0
68253,127219700.0
68254,81742810.0
68255,58364450.0
68256,96003410.0
68257,127618950.0
68258,81462696.0
68259,58799150.0
68260,96125880.0
68261,129345960.0
68262,82124280.0
68263,59552770.0
68264,95820270.0
68265,129521816.0
68266,81836060.0
68267,60251720.0
68268,95769400.0
68269,129314410.0
68270,81606300.0
68271,59304180.0
68272,96412170.0
68273,128418410.0
68274,82715976.0
68275,58976424.0
68276,96983416.0
68277,128715270.0
68278,83107820.0
68279,57521820.0
68280,97852890.0
68281,127626960.0
68282,84218120.0
68283,55461950.0
68284,99018080.0
68285,125047260.0
68286,85528490.0
68287,54154484.0
68288,99869210.0
68289,123847820.0
68290,86512136.0
68291,52538612.0
68292,101792470.0
68293,122475304.0
68294,87901200.0
68295,52088052.0
68296,102091864.0
68297,124115110.0
68298,86986550.0
68299,52951332.0
68300,100566030.0
68301,123014770.0
68302,85697120.0
68303,50022720.0
68304,100026200.0
68305,118994880.0
68306,85203120.0
68307,47484870.0
68308,99386650.0
68309,119103220.0
68310,84092610.0
68311,48340370.0
68312,98519810.0
68313,119632220.0
68314,84549304.0
68315,48450990.0
68316,98289660.0
68317,119927730.0
68318,82805480.0
68319,48442920.0
68320,96675510.0
68321,119650510.0
68322,82157900.0
68323,47407476.0
68324,96451530.0
68325,119397440.0
68326,81438100.0
68327,48881584.0
68328,95794100.0
68329,120669784.0
68330,81296584.0
68331,50074816.0
68332,95961320.0
68333,120396456.0
68334,81606540.0
68335,50296180.0
68336,96313670.0
68337,122134980.0
68338,81174570.0
68339,51411212.0
68340,95523410.0
68341,121704696.0
68342,81393680.0
68343,51544988.0
68344,95812970.0
68345,122765050.0
68346,81198750.0
68347,53399332.0
68348,95541480.0
68349,124058696.0
68350,81403850.0
68351,54087476.0
68352,95917180.0
68353,124488750.0
68354,81518780.0
68355,55532230.0
68356,95914760.0
68357,125536490.0
68358,81393176.0
68359,54863984.0
68360,95959190.0
68361,125618900.0
68362,81536680.0
68363,55992524.0
68364,95657540.0
68365,125836216.0
68366,81073976.0
68367,55934970.0
68368,95688570.0
68369,125155120.0
68370,81551180.0
68371,55630828.0
68372,96221050.0
68373,126290824.0
68374,81963256.0
68375,56797060.0
68376,95751930.0
68377,127428160.0
68378,81860470.0
68379,56845584.0
68380,96171570.0
68381,126682930.0
68382,82252936.0
68383,56259828.0
68384,96436190.0
68385,127218050.0
68386,82357784.0
68387,56544944.0
68388,96778660.0
68389,126434040.0
68390,83339224.0
68391,56631590.0
68392,97370744.0
68393,125736120.0
68394,83721200.0
68395,54353772.0
68396,98199784.0
68397,125668980.0
68398,84358790.0
68399,54606676.0
68400,98708856.0
68401,124773070.0
68402,84658110.0
68403,53140092.0
68404,99068504.0
68405,122639880.0
68406,85244200.0
68407,51203416.0
68408,99989240.0
68409,121848280.0
68410,86057770.0
68411,51184364.0
68412,100070136.0
68413,123164350.0
68414,85048270.0
68415,51859780.0
68416,98252584.0
68417,121115790.0
68418,84137420.0
68419,49100670.0
68420,98485760.0
68421,119341300.0
68422,83570504.0
68423,48205124.0
68424,98095800.0
68425,119759000.0
68426,83858730.0
68427,48838452.0
68428,97634160.0
68429,120523944.0
68430,82922210.0
68431,49173692.0
68432,97016696.0
68433,119646240.0
68434,82077730.0
68435,48465264.0
68436,96275144.0
68437,119613016.0
68438,82059230.0
68439,48801524.0
68440,96313930.0
68441,120577384.0
68442,81566904.0
68443,49987324.0
68444,95657990.0
68445,120896720.0
68446,80881990.0
68447,50254948.0
68448,95625470.0
68449,121256424.0
68450,81078270.0
68451,51135916.0
68452,95924970.0
68453,121424300.0
68454,81278100.0
68455,51786096.0
68456,95819350.0
68457,122662900.0
68458,81156010.0
68459,52658404.0
68460,95742970.0
68461,122507130.0
68462,81355980.0
68463,53282464.0
68464,95765010.0
68465,123145620.0
68466,81178660.0
68467,53278412.0
68468,95919660.0
68469,123410744.0
68470,81889120.0
68471,54372492.0
68472,96036900.0
68473,125268410.0
68474,81225400.0
68475,55238600.0
68476,95486100.0
68477,124803730.0
68478,81380216.0
68479,55163700.0
68480,95872790.0
68481,125238160.0
68482,81152580.0
68483,55502584.0
68484,95589256.0
68485,125751630.0
68486,81399160.0
68487,56533076.0
68488,96090900.0
68489,127294640.0
68490,81243060.0
68491,57623756.0
68492,95672120.0
68493,127224640.0
68494,81623130.0
68495,58284420.0
68496,95713464.0
68497,127742760.0
68498,81385440.0
68499,58226800.0
68500,95944190.0
68501,127811230.0
68502,82200950.0
68503,57981796.0
68504,96125840.0
68505,128672130.0
68506,82470700.0
68507,58212590.0
68508,96357880.0
68509,128744470.0
68510,82180440.0
68511,58132940.0
68512,96619220.0
68513,126812600.0
68514,83151750.0
68515,57125224.0
68516,97411080.0
68517,126940800.0
68518,83767000.0
68519,56504760.0
68520,97783840.0
68521,127008040.0
68522,84034184.0
68523,55627388.0
68524,98529530.0
68525,126620750.0
68526,84708960.0
68527,54733108.0
68528,98824320.0
68529,124410200.0
68530,85043730.0
68531,52867880.0
68532,99985830.0
68533,123088410.0
68534,86633510.0
68535,53117036.0
68536,101129650.0
68537,124520184.0
68538,86567180.0
68539,53389804.0
68540,100065150.0
68541,124656020.0
68542,85167190.0
68543,52277236.0
68544,99320040.0
68545,120399896.0
68546,84944690.0
68547,48925160.0
68548,99678560.0
68549,119850940.0
68550,84743730.0
68551,48878268.0
68552,99412936.0
68553,120734830.0
68554,84864550.0
68555,49719050.0
68556,98465310.0
68557,120979000.0
68558,83330350.0
68559,48766228.0
68560,97331810.0
68561,118883016.0
68562,82590380.0
68563,47767092.0
68564,96764970.0
68565,119180190.0
68566,81990690.0
68567,48163304.0
68568,96456456.0
68569,120088700.0
68570,81699576.0
68571,49798270.0
68572,96201050.0
68573,121294100.0
68574,82020160.0
68575,50769772.0
68576,95858930.0
68577,122273950.0
68578,81174500.0
68579,51886496.0
68580,95485680.0
68581,122350260.0
68582,81191570.0
68583,51760236.0
68584,95599224.0
68585,122058060.0
68586,81191700.0
68587,52343484.0
68588,95880824.0
68589,123164300.0
68590,81685130.0
68591,53480256.0
68592,96075180.0
68593,123546080.0
68594,81832410.0
68595,54014676.0
68596,95961080.0
68597,125278290.0
68598,81322930.0
68599,54800660.0
68600,95734290.0
68601,124350050.0
68602,81465800.0
68603,54989892.0
68604,95646376.0
68605,124807930.0
68606,80851980.0
68607,55035610.0
68608,95706504.0
68609,124306660.0
68610,81549640.0
68611,55163224.0
68612,96431330.0
68613,125744330.0
68614,82093050.0
68615,56226450.0
68616,95758030.0
68617,127184400.0
68618,81825290.0
68619,56738576.0
68620,95888750.0
68621,126634170.0
68622,81698264.0
68623,56337796.0
68624,96010984.0
68625,125674230.0
68626,81453816.0
68627,55337868.0
68628,96285464.0
68629,125805230.0
68630,82414710.0
68631,56269188.0
68632,96859380.0
68633,127385350.0
68634,83490530.0
68635,57583880.0
68636,97178584.0
68637,128349460.0
68638,83309016.0
68639,56891732.0
68640,97505700.0
68641,127018010.0
68642,83371440.0
68643,55760170.0
68644,97448850.0
68645,124914380.0
68646,84082160.0
68647,54285764.0
68648,98625304.0
68649,124851440.0
68650,85435720.0
68651,53980092.0
68652,99467260.0
68653,124502860.0
68654,85648420.0
68655,53471284.0
68656,99614584.0
68657,123653980.0
68658,85262856.0
68659,52402936.0
68660,99323220.0
68661,122357170.0
68662,85444130.0
68663,50673024.0
68664,99351090.0
68665,121128170.0
68666,84595280.0
68667,49677736.0
68668,99246350.0
68669,120297096.0
68670,85237460.0
68671,49157704.0
68672,99280456.0
68673,120659420.0
68674,84328030.0
68675,49159108.0
68676,97806660.0
68677,120763420.0
68678,83167180.0
68679,49166016.0
68680,96718960.0
68681,119024540.0
68682,82082104.0
68683,47674736.0
68684,96633920.0
68685,119259160.0
68686,81716430.0
68687,49002896.0
68688,96309704.0
68689,120424810.0
68690,82156460.0
68691,50357800.0
68692,96244880.0
68693,121961096.0
68694,81376180.0
68695,51359340.0
68696,95731950.0
68697,122363730.0
68698,81015610.0
68699,51465716.0
68700,95490136.0
68701,121192056.0
68702,81018270.0
68703,51627820.0
68704,96076020.0
68705,122244360.0
68706,81575544.0
68707,52633624.0
68708,96414376.0
68709,123147400.0
68710,81624580.0
68711,53722812.0
68712,95997280.0
68713,124919180.0
68714,81150530.0
68715,55036692.0
68716,95448700.0
68717,124412140.0
68718,81293970.0
68719,54524576.0
68720,96196280.0
68721,123997580.0
68722,81192090.0
68723,54671068.0
68724,95556710.0
68725,125000270.0
68726,81487940.0
68727,55590396.0
68728,96185970.0
68729,125636390.0
68730,81975880.0
68731,56711084.0
68732,96055464.0
68733,127617500.0
68734,81390930.0
68735,57606090.0
68736,95406850.0
68737,127093210.0
68738,81318410.0
68739,57468876.0
68740,95569336.0
68741,126077210.0
68742,81270440.0
68743,56572750.0
68744,96286536.0
68745,126604660.0
68746,81786860.0
68747,56817970.0
68748,95920770.0
68749,127267704.0
68750,82623140.0
68751,58074920.0
68752,96615864.0
68753,129104300.0
68754,82484250.0
68755,58533308.0
68756,96309720.0
68757,127884170.0
68758,82412900.0
68759,56784230.0
68760,96646060.0
68761,125650150.0
68762,83439490.0
68763,54957850.0
68764,97902520.0
68765,125591720.0
68766,83905900.0
68767,55109740.0
68768,98983190.0
68769,126754940.0
68770,85789740.0
68771,56617984.0
68772,99456040.0
68773,126521864.0
68774,85334360.0
68775,54823576.0
68776,99798376.0
68777,124379220.0
68778,85890290.0
68779,52482470.0
68780,100784824.0
68781,123476790.0
68782,86473330.0
68783,51924492.0
68784,100582584.0
68785,121931030.0
68786,86389610.0
68787,50491332.0
68788,100418250.0
68789,120497060.0
68790,86407890.0
68791,49002268.0
68792,100099096.0
68793,120142970.0
68794,85040500.0
68795,48896490.0
68796,98836780.0
68797,121173064.0
68798,83853720.0
68799,49304296.0
68800,97553830.0
68801,119116560.0
68802,82600920.0
68803,47512580.0
68804,97012440.0
68805,118152620.0
68806,82477410.0
68807,47444964.0
68808,97237160.0
68809,119138620.0
68810,83078880.0
68811,48538956.0
68812,96927930.0
68813,122093480.0
68814,81445170.0
68815,50101616.0
68816,95499340.0
68817,119403304.0
68818,80653784.0
68819,48356860.0
68820,95804940.0
68821,119749830.0
68822,81470680.0
68823,50515880.0
68824,96181890.0
68825,121951690.0
68826,81692664.0
68827,52167468.0
68828,96034760.0
68829,123460136.0
68830,81417800.0
68831,53872630.0
68832,95849660.0
68833,123669930.0
68834,81284890.0
68835,53436200.0
68836,96196860.0
68837,123407256.0
68838,81685630.0
68839,54380250.0
68840,95942904.0
68841,125197720.0
68842,81562040.0
68843,55421444.0
68844,96511460.0
68845,124487990.0
68846,82187920.0
68847,56319290.0
68848,96695100.0
68849,127508970.0
68850,82177310.0
68851,57997080.0
68852,96107720.0
68853,129179550.0
68854,81530296.0
68855,59101310.0
68856,95446320.0
68857,126892190.0
68858,81718490.0
68859,57620500.0
68860,95985360.0
68861,127551190.0
68862,83119790.0
68863,57202490.0
68864,97741256.0
68865,129096350.0
68866,82900430.0
68867,60018570.0
68868,95652110.0
68869,129285420.0
68870,81995170.0
68871,58389748.0
68872,96561780.0
68873,128273660.0
68874,83182330.0
68875,56530852.0
68876,96933040.0
68877,124209540.0
68878,83375260.0
68879,53954536.0
68880,98032216.0
68881,125552510.0
68882,84529550.0
68883,54426050.0
68884,98467700.0
68885,124272700.0
68886,84644750.0
68887,53933150.0
68888,98852880.0
68889,124457640.0
68890,84119790.0
68891,53084060.0
68892,98337416.0
68893,121667624.0
68894,86060696.0
68895,50464780.0
68896,100633230.0
68897,123390820.0
68898,85729256.0
68899,53582576.0
68900,98789940.0
68901,123509990.0
68902,84580590.0
68903,50536724.0
68904,98098410.0
68905,119071090.0
68906,84654210.0
68907,48054796.0
68908,98249440.0
68909,118309870.0
68910,84636810.0
68911,48064680.0
68912,98549096.0
68913,121520650.0
68914,83841750.0
68915,50086464.0
68916,96758360.0
68917,119943760.0
68918,81753010.0
68919,48787290.0
68920,96262400.0
68921,119663820.0
68922,82013710.0
68923,48392120.0
68924,96592550.0
68925,119270160.0
68926,82989220.0
68927,49274828.0
68928,96418540.0
68929,122552344.0
68930,81587420.0
68931,51047164.0
68932,95458770.0
