Iteration,Training_Loss
35966,86746290.0
35967,46126076.0
35968,111459290.0
35969,140848930.0
35970,85812790.0
35971,46706404.0
35972,110907570.0
35973,140773220.0
35974,86034820.0
35975,46124336.0
35976,111113550.0
35977,140526080.0
35978,85643200.0
35979,46408892.0
35980,111343576.0
35981,141349550.0
35982,85998520.0
35983,47900244.0
35984,110988440.0
35985,141973440.0
35986,86402680.0
35987,47562230.0
35988,112034690.0
35989,142184030.0
35990,86416480.0
35991,48169320.0
35992,111801580.0
35993,142874510.0
35994,86380290.0
35995,49478900.0
35996,111206344.0
35997,144258980.0
35998,86035930.0
35999,50160620.0
36000,111750770.0
36001,145286880.0
36002,85943910.0
36003,51091150.0
36004,111240270.0
36005,145314880.0
36006,85596240.0
36007,51029440.0
36008,111343070.0
36009,146419260.0
36010,85391960.0
36011,53038544.0
36012,110625050.0
36013,146833920.0
36014,85408216.0
36015,52277120.0
36016,111336744.0
36017,146490940.0
36018,85494000.0
36019,51755252.0
36020,111481220.0
36021,146575090.0
36022,85564680.0
36023,52935810.0
36024,111160670.0
36025,146897390.0
36026,85856660.0
36027,52704292.0
36028,111942510.0
36029,146955410.0
36030,86334530.0
36031,52418896.0
36032,112061310.0
36033,146630990.0
36034,86280250.0
36035,52506540.0
36036,112611740.0
36037,147050620.0
36038,86617190.0
36039,52622264.0
36040,112748770.0
36041,147031360.0
36042,87164370.0
36043,52576700.0
36044,113376696.0
36045,146751660.0
36046,87593930.0
36047,52183350.0
36048,113639770.0
36049,146362320.0
36050,87744010.0
36051,51670520.0
36052,114133650.0
36053,146069780.0
36054,88265784.0
36055,52097500.0
36056,114232040.0
36057,145958220.0
36058,88530890.0
36059,51361550.0
36060,114727590.0
36061,145499410.0
36062,89025530.0
36063,51767892.0
36064,114501180.0
36065,144755790.0
36066,89425304.0
36067,50416944.0
36068,116167710.0
36069,145448080.0
36070,90241000.0
36071,51669616.0
36072,115840470.0
36073,145052960.0
36074,89743480.0
36075,50186504.0
36076,115582110.0
36077,144248480.0
36078,89765720.0
36079,49803184.0
36080,115713780.0
36081,144367040.0
36082,89967630.0
36083,49799100.0
36084,115906590.0
36085,144257500.0
36086,90254520.0
36087,49784904.0
36088,115486660.0
36089,143368660.0
36090,89012360.0
36091,49013696.0
36092,114896184.0
36093,143008420.0
36094,88840744.0
36095,48530492.0
36096,114552760.0
36097,143289300.0
36098,88761700.0
36099,49178228.0
36100,114372430.0
36101,143878620.0
36102,88242504.0
36103,49227492.0
36104,114039670.0
36105,143066380.0
36106,87852024.0
36107,48981276.0
36108,113031660.0
36109,143430080.0
36110,87071930.0
36111,49508590.0
36112,112884376.0
36113,143718740.0
36114,87008184.0
36115,49241910.0
36116,112705670.0
36117,143992350.0
36118,86976900.0
36119,50017580.0
36120,112038570.0
36121,143619180.0
36122,86296504.0
36123,49800188.0
36124,112043590.0
36125,143954320.0
36126,86229690.0
36127,49493476.0
36128,112214600.0
36129,144839520.0
36130,86365580.0
36131,51156300.0
36132,111619530.0
36133,144211180.0
36134,86282440.0
36135,49960490.0
36136,112003336.0
36137,144400140.0
36138,85842660.0
36139,49660690.0
36140,111960370.0
36141,144719380.0
36142,85912170.0
36143,50680268.0
36144,111444440.0
36145,144495540.0
36146,85844860.0
36147,50371550.0
36148,111768440.0
36149,145459090.0
36150,85777890.0
36151,50967052.0
36152,111505710.0
36153,145006700.0
36154,85590230.0
36155,50774292.0
36156,111563544.0
36157,145441330.0
36158,85722856.0
36159,52177600.0
36160,111069720.0
36161,146142960.0
36162,85596504.0
36163,51691276.0
36164,111489070.0
36165,146083700.0
36166,85623300.0
36167,52264250.0
36168,111299060.0
36169,146335550.0
36170,85600136.0
36171,52124400.0
36172,111441576.0
36173,146450740.0
36174,85531224.0
36175,52215092.0
36176,111440360.0
36177,146839460.0
36178,85604360.0
36179,52680060.0
36180,111590230.0
36181,146916240.0
36182,85634130.0
36183,52630656.0
36184,111685544.0
36185,147262780.0
36186,85845170.0
36187,53098910.0
36188,111687224.0
36189,147279890.0
36190,86210980.0
36191,52787180.0
36192,112285020.0
36193,146935300.0
36194,85991550.0
36195,53195390.0
36196,111810984.0
36197,147091500.0
36198,86408740.0
36199,53001660.0
36200,112289430.0
36201,147033390.0
36202,86406856.0
36203,52752596.0
36204,112676490.0
36205,146670860.0
36206,86960680.0
36207,52324570.0
36208,112536430.0
36209,146904320.0
36210,86351130.0
36211,52928950.0
36212,112732344.0
36213,147548860.0
36214,86936910.0
36215,53326816.0
36216,113150904.0
36217,147742020.0
36218,87803200.0
36219,54000456.0
36220,113329590.0
36221,147735970.0
36222,87810060.0
36223,53712148.0
36224,114344220.0
36225,148015580.0
36226,88026820.0
36227,53408330.0
36228,114523980.0
36229,147470660.0
36230,88331080.0
36231,52835156.0
36232,114444480.0
36233,146204430.0
36234,89078040.0
36235,52378784.0
36236,114708350.0
36237,146869420.0
36238,88595820.0
36239,53182700.0
36240,114591000.0
36241,146366820.0
36242,88609336.0
36243,51959296.0
36244,114653464.0
36245,146002510.0
36246,89276680.0
36247,51846164.0
36248,115533710.0
36249,147059340.0
36250,89607970.0
36251,54017428.0
36252,115254110.0
36253,146553340.0
36254,89365800.0
36255,51285500.0
36256,115867740.0
36257,146789010.0
36258,89813816.0
36259,52558988.0
36260,115337640.0
36261,146273120.0
36262,89660290.0
36263,51819588.0
36264,117445210.0
36265,148336860.0
36266,91328610.0
36267,56265700.0
36268,116752310.0
36269,151662930.0
36270,89597550.0
36271,55639180.0
36272,116188570.0
36273,146895970.0
36274,90746410.0
36275,51881572.0
36276,117120650.0
36277,147217440.0
36278,91312370.0
36279,53960760.0
36280,117337330.0
36281,147067540.0
36282,92457030.0
36283,53968100.0
36284,118405240.0
36285,148491330.0
36286,91936424.0
36287,52774890.0
36288,117520080.0
36289,144992850.0
36290,91651390.0
36291,50531500.0
36292,116814080.0
36293,143576510.0
36294,91559864.0
36295,49541740.0
36296,118224616.0
36297,145873740.0
36298,91868090.0
36299,52116150.0
36300,116860590.0
36301,144172430.0
36302,90839690.0
36303,48874496.0
36304,116641480.0
36305,143761020.0
36306,90344150.0
36307,49321596.0
36308,115840690.0
36309,143633040.0
36310,89547940.0
36311,49416188.0
36312,115903020.0
36313,144321070.0
36314,90003620.0
36315,48851344.0
36316,114953720.0
36317,143031580.0
36318,88373920.0
36319,48511904.0
36320,114060630.0
36321,142434080.0
36322,87971600.0
36323,48654836.0
36324,113687896.0
36325,143947100.0
36326,87712670.0
36327,48814450.0
36328,113145784.0
36329,143038400.0
36330,87358250.0
36331,48586772.0
36332,112740230.0
36333,142617010.0
36334,86749370.0
36335,48103452.0
36336,112253350.0
36337,143239520.0
36338,86416590.0
36339,49648176.0
36340,111519080.0
36341,143375650.0
36342,86089310.0
36343,48992356.0
36344,111710100.0
36345,143523660.0
36346,86002610.0
36347,49371130.0
36348,111096376.0
36349,143554050.0
36350,85507580.0
36351,49701268.0
36352,111241340.0
36353,143944750.0
36354,85587224.0
36355,49512924.0
36356,111231430.0
36357,144287650.0
36358,85516904.0
36359,50005664.0
36360,111075720.0
36361,144192450.0
36362,85399496.0
36363,50180244.0
36364,111031210.0
36365,144574370.0
36366,85462820.0
36367,50955596.0
36368,110803640.0
36369,144308380.0
36370,85429290.0
36371,50008388.0
36372,111080936.0
36373,144909120.0
36374,85393944.0
36375,51169812.0
36376,110774370.0
36377,145134990.0
36378,85207190.0
36379,51202620.0
36380,110814830.0
36381,145095970.0
36382,85496910.0
36383,50683540.0
36384,111260990.0
36385,145210220.0
36386,85340260.0
36387,51052828.0
36388,110791530.0
36389,145539230.0
36390,85210580.0
36391,51560212.0
36392,111134640.0
36393,145922660.0
36394,85369016.0
36395,51791430.0
36396,110916650.0
36397,145571900.0
36398,85327000.0
36399,51680316.0
36400,111107090.0
36401,146380910.0
36402,85359810.0
36403,52399548.0
36404,110958696.0
36405,146818220.0
36406,85392456.0
36407,53116484.0
36408,110706024.0
36409,146842560.0
36410,85279390.0
36411,52554990.0
36412,111356030.0
36413,146964060.0
36414,85516200.0
36415,53301070.0
36416,110611336.0
36417,146662780.0
36418,85476390.0
36419,52726424.0
36420,111208936.0
36421,147475520.0
36422,85235310.0
36423,53141756.0
36424,111175944.0
36425,147505920.0
36426,85334940.0
36427,53524610.0
36428,110966970.0
36429,147634080.0
36430,85439176.0
36431,53583516.0
36432,111483330.0
36433,147743780.0
36434,85521030.0
36435,53167370.0
36436,111135160.0
36437,147178020.0
36438,85303460.0
36439,53096376.0
36440,111359560.0
36441,148029620.0
36442,85315020.0
36443,54211760.0
36444,111362536.0
36445,148526380.0
36446,85892080.0
36447,55154228.0
36448,110953150.0
36449,148154750.0
36450,85531736.0
36451,53726860.0
36452,111913010.0
36453,148499060.0
36454,85517290.0
36455,54587476.0
36456,110923760.0
36457,148473890.0
36458,85610980.0
36459,55350028.0
36460,111683210.0
36461,149829600.0
36462,85872070.0
36463,55008892.0
36464,111849250.0
36465,148907000.0
36466,86012776.0
36467,54540840.0
36468,111888230.0
36469,148941180.0
36470,85795250.0
36471,55294436.0
36472,112397080.0
36473,149946180.0
36474,86201050.0
36475,55311988.0
36476,112266250.0
36477,149036900.0
36478,86868000.0
36479,54937740.0
36480,113109224.0
36481,149526990.0
36482,86739656.0
36483,55810276.0
36484,112617160.0
36485,148666780.0
36486,87393590.0
36487,54861212.0
36488,113422120.0
36489,149646700.0
36490,87372910.0
36491,56010544.0
36492,113951490.0
36493,150010850.0
36494,88078280.0
36495,54896310.0
36496,114050010.0
36497,148876530.0
36498,87634400.0
36499,54538110.0
36500,114177840.0
36501,148530020.0
36502,88399330.0
36503,55104784.0
36504,113958340.0
36505,148664530.0
36506,88480140.0
36507,54438116.0
36508,115293790.0
36509,148866670.0
36510,89498600.0
36511,54332970.0
36512,115675100.0
36513,147841000.0
36514,89969520.0
36515,53762844.0
36516,116697640.0
36517,148587920.0
36518,91010490.0
36519,54559172.0
36520,119099690.0
36521,151933390.0
36522,93053080.0
36523,61312856.0
36524,119214200.0
36525,156203070.0
36526,91318540.0
36527,59662240.0
36528,118239210.0
36529,150135820.0
36530,93558130.0
36531,54895530.0
36532,119487144.0
36533,148040640.0
36534,94826264.0
36535,53866916.0
36536,122023500.0
36537,149849060.0
36538,95505430.0
36539,56640124.0
36540,122454660.0
36541,151590480.0
36542,97489500.0
36543,58425988.0
36544,124723260.0
36545,153083220.0
36546,98048100.0
36547,56635464.0
36548,125821010.0
36549,147838880.0
36550,98695560.0
36551,52349684.0
36552,125319670.0
36553,145864380.0
36554,101893440.0
36555,50879750.0
36556,128242040.0
36557,145664140.0
36558,102401144.0
36559,52468576.0
36560,128386000.0
36561,146071950.0
36562,101545704.0
36563,49393010.0
36564,125689130.0
36565,141801580.0
36566,98664550.0
36567,46658700.0
36568,123631680.0
36569,141408050.0
36570,96553656.0
36571,47090610.0
36572,120387330.0
36573,141518430.0
36574,93701490.0
36575,46347816.0
36576,117658150.0
36577,141369680.0
36578,90679950.0
36579,46833884.0
36580,114549330.0
36581,140215540.0
36582,88238530.0
36583,45672924.0
36584,112948070.0
36585,140491000.0
36586,86736520.0
36587,46232516.0
36588,111894970.0
36589,141193400.0
36590,86045370.0
36591,46564536.0
36592,110948420.0
36593,140464290.0
36594,85684510.0
36595,46252696.0
36596,110859090.0
36597,140945900.0
36598,85563336.0
36599,46782880.0
36600,110888450.0
36601,141579310.0
36602,85701000.0
36603,47382170.0
36604,110777110.0
36605,141715460.0
36606,85837416.0
36607,47570630.0
36608,111099670.0
36609,141910910.0
36610,85920660.0
36611,47651610.0
36612,111285060.0
36613,143117020.0
36614,85958136.0
36615,49454560.0
36616,110769960.0
36617,143531090.0
36618,85932780.0
36619,49203612.0
36620,111418580.0
36621,144104080.0
36622,85910640.0
36623,50038696.0
36624,111236170.0
36625,144258700.0
36626,85398456.0
36627,49823284.0
36628,111055250.0
36629,145511820.0
36630,85608530.0
36631,52244840.0
36632,110587510.0
36633,146091800.0
36634,85412830.0
36635,51430908.0
36636,111263816.0
36637,146245900.0
36638,85316090.0
36639,51833276.0
36640,111202420.0
36641,146212800.0
36642,85232860.0
36643,51751616.0
36644,111112950.0
36645,146318300.0
36646,85699210.0
36647,52067530.0
36648,111580660.0
36649,146991250.0
36650,85631340.0
36651,52508590.0
36652,111465740.0
36653,146155660.0
36654,85712330.0
36655,52002628.0
36656,111891800.0
36657,147242260.0
36658,86256870.0
36659,53819760.0
36660,111663016.0
36661,146855820.0
36662,86587130.0
36663,52160880.0
36664,112720810.0
36665,146674880.0
36666,86727290.0
36667,52919456.0
36668,112520450.0
36669,147006110.0
36670,87081410.0
36671,52748730.0
36672,112976830.0
36673,146734260.0
36674,87897050.0
36675,51888590.0
36676,113940504.0
36677,145740160.0
36678,87609320.0
36679,51131090.0
36680,113877910.0
36681,145346900.0
36682,88291810.0
36683,51780508.0
36684,113953820.0
36685,145931820.0
36686,88666616.0
36687,51688180.0
36688,115520030.0
36689,146669740.0
36690,89465624.0
36691,52928916.0
36692,114717800.0
36693,145814830.0
36694,88684870.0
36695,50878280.0
36696,114932220.0
36697,145400100.0
36698,88867150.0
36699,51019984.0
36700,115114056.0
36701,146031230.0
36702,88860560.0
36703,51913570.0
36704,114884650.0
36705,146062180.0
36706,88993020.0
36707,51201108.0
36708,114955064.0
36709,145599710.0
36710,88908710.0
36711,51447452.0
36712,114916780.0
36713,145255400.0
36714,88822310.0
36715,50862900.0
36716,115147430.0
36717,145750510.0
36718,89203860.0
36719,51663560.0
36720,114385976.0
36721,144341800.0
36722,88960264.0
36723,49702584.0
36724,114684610.0
36725,143304800.0
36726,88585920.0
36727,49233780.0
36728,114431176.0
36729,144114820.0
36730,88460660.0
36731,50239304.0
36732,114177360.0
36733,144626900.0
36734,88522520.0
36735,50153772.0
36736,114388050.0
36737,144607220.0
36738,87808630.0
36739,50216940.0
36740,113157640.0
36741,143793820.0
36742,87553630.0
36743,49533870.0
36744,113115630.0
36745,144344940.0
36746,87198920.0
36747,50170784.0
36748,113447980.0
36749,144886500.0
36750,87422410.0
36751,50276280.0
36752,112701520.0
36753,144163550.0
36754,86912140.0
36755,50157708.0
36756,112814650.0
36757,144544180.0
36758,86998060.0
36759,50965690.0
36760,112432010.0
36761,144791420.0
36762,87383610.0
36763,50391724.0
36764,113119730.0
36765,145275580.0
36766,87072340.0
36767,50867240.0
36768,112945624.0
36769,144912130.0
36770,86684376.0
36771,50074692.0
36772,112702696.0
36773,144776220.0
36774,86845580.0
36775,50746490.0
36776,112475260.0
36777,145106530.0
36778,86549020.0
36779,51045624.0
36780,112520860.0
36781,145533280.0
36782,86581784.0
36783,51501510.0
36784,112136530.0
36785,145178940.0
36786,86460500.0
36787,50788664.0
36788,112445790.0
36789,144978400.0
36790,86489816.0
36791,50746036.0
36792,112471750.0
36793,145189700.0
36794,86703360.0
36795,50722756.0
36796,112091944.0
36797,144587790.0
36798,86177570.0
36799,50692548.0
36800,112017760.0
36801,145094740.0
36802,86294220.0
36803,50984228.0
36804,111754744.0
36805,144934380.0
36806,86294310.0
36807,50221770.0
36808,112387370.0
36809,144915490.0
36810,86256990.0
36811,51176820.0
36812,111558060.0
36813,144851970.0
36814,85968744.0
36815,51138620.0
36816,111876850.0
36817,145590930.0
36818,86115256.0
36819,51529540.0
36820,112067260.0
36821,146507710.0
36822,86277730.0
36823,51931496.0
36824,112072020.0
36825,146475620.0
36826,86298330.0
36827,52489476.0
36828,112161900.0
36829,146499900.0
36830,86057070.0
36831,51580156.0
36832,112260690.0
36833,146363440.0
36834,86211310.0
36835,53229690.0
36836,111351976.0
36837,146578560.0
36838,85839230.0
36839,52335020.0
36840,112140070.0
36841,147282140.0
36842,86104460.0
36843,53324916.0
36844,111634990.0
36845,146845600.0
36846,86110080.0
36847,52919750.0
36848,112144060.0
36849,146969970.0
36850,86410840.0
36851,52666090.0
36852,112375240.0
36853,147349340.0
36854,85985750.0
36855,52743890.0
36856,112161864.0
36857,146586340.0
36858,86447450.0
36859,52663784.0
36860,112217620.0
36861,147111580.0
36862,86377540.0
36863,52689976.0
36864,112476860.0
36865,146931440.0
36866,86636420.0
36867,52438700.0
36868,112345730.0
36869,146577920.0
36870,86334000.0
36871,52460416.0
36872,112684000.0
36873,146981940.0
36874,86789690.0
36875,53571596.0
36876,112020970.0
36877,146900130.0
36878,86731130.0
36879,52527856.0
36880,113293940.0
36881,147197650.0
36882,87001700.0
36883,52938572.0
36884,112517160.0
36885,146275140.0
36886,87067690.0
36887,52514104.0
36888,113206440.0
36889,147477680.0
36890,86888730.0
36891,53611350.0
36892,113123440.0
36893,147832510.0
36894,87532750.0
36895,53291450.0
36896,113949300.0
36897,148238190.0
36898,88133624.0
36899,54908510.0
36900,114674904.0
36901,150419940.0
36902,87918860.0
36903,56123476.0
36904,113850880.0
36905,148835000.0
36906,88885980.0
36907,53920704.0
36908,114698904.0
36909,147463520.0
36910,88783320.0
36911,53101380.0
36912,115477940.0
36913,148245360.0
36914,89418970.0
36915,53976744.0
36916,114786320.0
36917,148110260.0
36918,89391784.0
36919,54305410.0
36920,116417240.0
36921,149367220.0
36922,90217240.0
36923,55580096.0
36924,116287940.0
36925,149492780.0
36926,89155300.0
36927,54102200.0
36928,115500600.0
36929,147610780.0
36930,89773380.0
36931,53776716.0
36932,115816310.0
36933,148371200.0
36934,89947300.0
36935,53521264.0
36936,116542110.0
36937,149161200.0
36938,89937144.0
36939,55385628.0
36940,115938900.0
36941,148344960.0
36942,90566200.0
36943,53096610.0
36944,116955190.0
36945,147079340.0
36946,90404290.0
36947,52293970.0
36948,117181900.0
36949,147007860.0
36950,91015080.0
36951,52960132.0
36952,117693750.0
36953,147452750.0
36954,92302450.0
36955,53430756.0
36956,119555340.0
36957,148602140.0
36958,93590890.0
36959,54559890.0
36960,119680160.0
36961,147241400.0
36962,93908110.0
36963,51190140.0
36964,120183656.0
36965,146071340.0
36966,94847680.0
36967,51813744.0
36968,122105380.0
36969,147165600.0
36970,96136440.0
36971,53736640.0
36972,121747500.0
36973,148336100.0
36974,95284130.0
36975,52670916.0
36976,121109290.0
36977,145393620.0
36978,95576680.0
36979,49794012.0
36980,120205620.0
36981,143311700.0
36982,93518010.0
