Iteration,Training_Loss
12306,8150835.5
12307,12722603.0
12308,13418084.0
12309,9833627.0
12310,8149868.0
12311,12722338.0
12312,13418204.0
12313,9833006.0
12314,8148892.0
12315,12722011.0
12316,13418308.0
12317,9832397.0
12318,8147938.0
12319,12721718.0
12320,13418437.0
12321,9831810.0
12322,8147004.5
12323,12721468.0
12324,13418557.0
12325,9831175.0
12326,8146035.5
12327,12721185.0
12328,13418659.0
12329,9830558.0
12330,8145061.5
12331,12720878.0
12332,13418784.0
12333,9829944.0
12334,8144127.5
12335,12720593.0
12336,13418910.0
12337,9829344.0
12338,8143224.0
12339,12720329.0
12340,13419020.0
12341,9828698.0
12342,8142305.0
12343,12720070.0
12344,13419146.0
12345,9828086.0
12346,8141334.0
12347,12719782.0
12348,13419278.0
12349,9827491.0
12350,8140427.5
12351,12719477.0
12352,13419417.0
12353,9826908.0
12354,8139538.0
12355,12719217.0
12356,13419554.0
12357,9826290.0
12358,8138618.0
12359,12718946.0
12360,13419691.0
12361,9825667.0
12362,8137713.0
12363,12718666.0
12364,13419831.0
12365,9825039.0
12366,8136806.5
12367,12718392.0
12368,13419958.0
12369,9824436.0
12370,8135917.0
12371,12718124.0
12372,13420111.0
12373,9823820.0
12374,8135033.0
12375,12717860.0
12376,13420241.0
12377,9823210.0
12378,8134144.5
12379,12717590.0
12380,13420398.0
12381,9822615.0
12382,8133233.5
12383,12717320.0
12384,13420539.0
12385,9822007.0
12386,8132375.5
12387,12717075.0
12388,13420687.0
12389,9821365.0
12390,8131505.0
12391,12716780.0
12392,13420842.0
12393,9820776.0
12394,8130624.5
12395,12716516.0
12396,13420998.0
12397,9820172.0
12398,8129761.5
12399,12716275.0
12400,13421133.0
12401,9819535.0
12402,8128896.0
12403,12715997.0
12404,13421290.0
12405,9818944.0
12406,8128026.5
12407,12715740.0
12408,13421466.0
12409,9818346.0
12410,8127208.0
12411,12715493.0
12412,13421623.0
12413,9817725.0
12414,8126338.0
12415,12715259.0
12416,13421789.0
12417,9817130.0
12418,8125470.0
12419,12714957.0
12420,13421927.0
12421,9816493.0
12422,8124651.5
12423,12714729.0
12424,13422071.0
12425,9815902.0
12426,8123793.5
12427,12714457.0
12428,13422248.0
12429,9815308.0
12430,8122988.0
12431,12714238.0
12432,13422411.0
12433,9814697.0
12434,8122126.0
12435,12713980.0
12436,13422580.0
12437,9814068.0
12438,8121308.5
12439,12713730.0
12440,13422753.0
12441,9813457.0
12442,8120473.0
12443,12713474.0
12444,13422922.0
12445,9812876.0
12446,8119644.5
12447,12713234.0
12448,13423096.0
12449,9812255.0
12450,8118840.0
12451,12712978.0
12452,13423253.0
12453,9811655.0
12454,8118028.5
12455,12712747.0
12456,13423420.0
12457,9811026.0
12458,8117170.0
12459,12712489.0
12460,13423608.0
12461,9810432.0
12462,8116364.0
12463,12712239.0
12464,13423777.0
12465,9809830.0
12466,8115577.0
12467,12712024.0
12468,13423950.0
12469,9809210.0
12470,8114761.5
12471,12711759.0
12472,13424126.0
12473,9808626.0
12474,8113952.5
12475,12711522.0
12476,13424321.0
12477,9808024.0
12478,8113169.5
12479,12711313.0
12480,13424488.0
12481,9807385.0
12482,8112351.5
12483,12711063.0
12484,13424666.0
12485,9806800.0
12486,8111566.0
12487,12710824.0
12488,13424848.0
12489,9806171.0
12490,8110762.5
12491,12710596.0
12492,13425033.0
12493,9805582.0
12494,8109988.0
12495,12710374.0
12496,13425217.0
12497,9804959.0
12498,8109159.5
12499,12710130.0
12500,13425405.0
12501,9804376.0
12502,8108393.5
12503,12709886.0
12504,13425589.0
12505,9803755.0
12506,8107634.0
12507,12709686.0
12508,13425769.0
12509,9803127.0
12510,8106831.0
12511,12709451.0
12512,13425964.0
12513,9802539.0
12514,8106054.5
12515,12709199.0
12516,13426142.0
12517,9801952.0
12518,8105300.5
12519,12708996.0
12520,13426348.0
12521,9801346.0
12522,8104526.5
12523,12708773.0
12524,13426564.0
12525,9800763.0
12526,8103759.0
12527,12708540.0
12528,13426742.0
12529,9800123.0
12530,8102983.5
12531,12708317.0
12532,13426961.0
12533,9799531.0
12534,8102235.0
12535,12708087.0
12536,13427142.0
12537,9798920.0
12538,8101474.5
12539,12707896.0
12540,13427350.0
12541,9798340.0
12542,8100694.5
12543,12707663.0
12544,13427555.0
12545,9797734.0
12546,8099955.5
12547,12707438.0
12548,13427772.0
12549,9797150.0
12550,8099217.5
12551,12707226.0
12552,13427961.0
12553,9796531.0
12554,8098453.0
12555,12707028.0
12556,13428168.0
12557,9795934.0
12558,8097696.5
12559,12706812.0
12560,13428362.0
12561,9795332.0
12562,8096940.5
12563,12706609.0
12564,13428576.0
12565,9794733.0
12566,8096216.0
12567,12706419.0
12568,13428782.0
12569,9794126.0
12570,8095420.5
12571,12706195.0
12572,13428995.0
12573,9793575.0
12574,8094736.0
12575,12706002.0
12576,13429204.0
12577,9792918.0
12578,8093987.5
12579,12705805.0
12580,13429429.0
12581,9792337.0
12582,8093221.0
12583,12705578.0
12584,13429623.0
12585,9791741.0
12586,8092526.5
12587,12705398.0
12588,13429847.0
12589,9791129.0
12590,8091757.5
12591,12705178.0
12592,13430059.0
12593,9790554.0
12594,8091052.5
12595,12704996.0
12596,13430278.0
12597,9789962.0
12598,8090327.5
12599,12704809.0
12600,13430510.0
12601,9789346.0
12602,8089564.0
12603,12704591.0
12604,13430743.0
12605,9788795.0
12606,8088883.0
12607,12704424.0
12608,13430947.0
12609,9788176.0
12610,8088155.5
12611,12704238.0
12612,13431195.0
12613,9787570.0
12614,8087431.0
12615,12704008.0
12616,13431414.0
12617,9786985.0
12618,8086774.0
12619,12703874.0
12620,13431623.0
12621,9786379.0
12622,8085980.0
12623,12703655.0
12624,13431886.0
12625,9785820.0
12626,8085307.0
12627,12703494.0
12628,13432110.0
12629,9785200.0
12630,8084580.5
12631,12703297.0
12632,13432336.0
12633,9784637.0
12634,8083894.0
12635,12703143.0
12636,13432575.0
12637,9784041.0
12638,8083160.5
12639,12702918.0
12640,13432804.0
12641,9783462.0
12642,8082525.0
12643,12702807.0
12644,13433047.0
12645,9782812.0
12646,8081744.0
12647,12702573.0
12648,13433299.0
12649,9782292.0
12650,8081120.0
12651,12702437.0
12652,13433520.0
12653,9781663.0
12654,8080354.0
12655,12702266.0
12656,13433777.0
12657,9781105.0
12658,8079700.0
12659,12702092.0
12660,13434023.0
12661,9780524.0
12662,8079027.5
12663,12701974.0
12664,13434277.0
12665,9779918.0
12666,8078276.5
12667,12701729.0
12668,13434519.0
12669,9779382.0
12670,8077679.0
12671,12701671.0
12672,13434787.0
12673,9778738.0
12674,8076882.0
12675,12701393.0
12676,13435036.0
12677,9778202.0
12678,8076324.0
12679,12701350.0
12680,13435275.0
12681,9777575.0
12682,8075505.0
12683,12701097.0
12684,13435560.0
12685,9777063.0
12686,8074985.5
12687,12701074.0
12688,13435808.0
12689,9776388.0
12690,8074142.5
12691,12700759.0
12692,13436070.0
12693,9775948.0
12694,8073698.0
12695,12700834.0
12696,13436336.0
12697,9775216.0
12698,8072724.5
12699,12700423.0
12700,13436621.0
12701,9774845.0
12702,8072413.0
12703,12700607.0
12704,13436866.0
12705,9774003.0
12706,8071324.0
12707,12700045.0
12708,13437177.0
12709,9773742.0
12710,8071223.0
12711,12700485.0
12712,13437418.0
12713,9772787.0
12714,8069838.0
12715,12699573.0
12716,13437708.0
12717,9772759.0
12718,8070177.0
12719,12700547.0
12720,13437997.0
12721,9771454.0
12722,8068099.0
12723,12698853.0
12724,13438277.0
12725,9771950.0
12726,8069528.0
12727,12701089.0
12728,13438599.0
12729,9769839.0
12730,8065841.0
12731,12697476.0
12732,13438787.0
12733,9771662.0
12734,8069933.5
12735,12702873.0
12736,13439271.0
12737,9767584.0
12738,8062279.0
12739,12694475.0
12740,13439195.0
12741,9772838.0
12742,8073399.0
12743,12708516.0
12744,13440218.0
12745,9763874.0
12746,8055916.5
12747,12687930.0
12748,13439152.0
12749,9778949.0
12750,8088156.0
12751,12728799.0
12752,13442114.0
12753,9758635.0
12754,8048299.0
12755,12680208.0
12756,13437696.0
12757,9807639.0
12758,8157690.5
12759,12822705.0
12760,13447670.0
12761,9771511.0
12762,8100243.0
12763,12756205.0
12764,13433430.0
12765,9973314.0
12766,8583168.0
12767,13399039.0
12768,13464104.0
12769,10061386.0
12770,8893843.0
12771,13758017.0
12772,13432733.0
12773,11141337.0
12774,11126808.0
12775,15996545.0
12776,13433637.0
12777,12541656.0
12778,12140101.0
12779,14891569.0
12780,13938271.0
12781,13546876.0
12782,10125675.0
12783,12794595.0
12784,14069814.0
12785,9961914.0
12786,8285078.0
12787,13721378.0
12788,13465695.0
12789,10361914.0
12790,8947131.0
12791,12989668.0
12792,13699648.0
12793,10561567.0
12794,8227256.0
12795,12713283.0
12796,13527752.0
12797,9812290.0
12798,8518675.0
12799,13140556.0
12800,13448905.0
12801,10053338.0
12802,8154941.5
12803,12678780.0
12804,13548425.0
12805,9810032.0
12806,8043300.5
12807,12739465.0
12808,13432708.0
12809,9921006.0
12810,8295890.5
12811,12773176.0
12812,13455466.0
12813,9784471.0
12814,8043050.0
12815,12734942.0
12816,13453118.0
12817,9748733.0
12818,8048171.5
12819,12685974.0
12820,13445108.0
12821,9836344.0
12822,8112761.0
12823,12689859.0
12824,13437395.0
12825,9747912.0
12826,8075155.5
12827,12729782.0
12828,13435259.0
12829,9748417.0
12830,8037079.5
12831,12677409.0
12832,13444373.0
12833,9775679.0
12834,8059274.5
12835,12680137.0
12836,13433423.0
12837,9756346.0
12838,8074563.0
12839,12707425.0
12840,13433977.0
12841,9744562.0
12842,8038917.0
12843,12683629.0
12844,13439995.0
12845,9755748.0
12846,8047324.0
12847,12679943.0
12848,13434779.0
12849,9756084.0
12850,8063030.0
12851,12694818.0
12852,13434442.0
12853,9744278.0
12854,8042976.0
12855,12686282.0
12856,13437876.0
12857,9749580.0
12858,8044469.5
12859,12681304.0
12860,13435936.0
12861,9752287.0
12862,8054335.0
12863,12689327.0
12864,13435278.0
12865,9744614.0
12866,8044108.5
12867,12686122.0
12868,13437306.0
12869,9746996.0
12870,8043511.0
12871,12682481.0
12872,13436611.0
12873,9748800.0
12874,8048849.0
12875,12686776.0
12876,13436145.0
12877,9744249.0
12878,8043317.5
12879,12685162.0
12880,13437382.0
12881,9745335.0
12882,8042588.0
12883,12683041.0
12884,13437105.0
12885,9746052.0
12886,8045182.5
12887,12685369.0
12888,13436940.0
12889,9743278.0
12890,8041757.5
12891,12684201.0
12892,13437730.0
12893,9743834.0
12894,8041393.5
12895,12683118.0
12896,13437595.0
12897,9743769.0
12898,8042328.5
12899,12684359.0
12900,13437646.0
12901,9742077.0
12902,8040019.0
12903,12683368.0
12904,13438172.0
12905,9742311.0
12906,8039938.0
12907,12682980.0
12908,13438123.0
12909,9741780.0
12910,8039872.0
12911,12683487.0
12912,13438310.0
12913,9740672.0
12914,8038303.5
12915,12682689.0
12916,13438658.0
12917,9740708.0
12918,8038242.5
12919,12682628.0
12920,13438680.0
12921,9739957.0
12922,8037642.5
12923,12682712.0
12924,13438935.0
12925,9739245.0
12926,8036580.0
12927,12682142.0
12928,13439183.0
12929,9739024.0
12930,8036395.5
12931,12682212.0
12932,13439295.0
12933,9738241.0
12934,8035569.0
12935,12681978.0
12936,13439567.0
12937,9737747.0
12938,8034862.0
12939,12681645.0
12940,13439745.0
12941,9737326.0
12942,8034471.0
12943,12681659.0
12944,13439917.0
12945,9736603.0
12946,8033607.0
12947,12681326.0
12948,13440171.0
12949,9736218.0
12950,8033148.5
12951,12681201.0
12952,13440332.0
12953,9735608.0
12954,8032492.5
12955,12681084.0
12956,13440587.0
12957,9735040.0
12958,8031799.5
12959,12680783.0
12960,13440777.0
12961,9734580.0
12962,8031317.0
12963,12680729.0
12964,13440975.0
12965,9733947.0
12966,8030577.5
12967,12680475.0
12968,13441207.0
12969,9733489.0
12970,8030049.5
12971,12680346.0
12972,13441402.0
12973,9732926.0
12974,8029430.0
12975,12680177.0
12976,13441643.0
12977,9732370.0
12978,8028761.0
12979,12679970.0
12980,13441864.0
12981,9731862.0
12982,8028265.5
12983,12679883.0
12984,13442085.0
12985,9731261.0
12986,8027552.5
12987,12679629.0
12988,13442327.0
12989,9730802.0
12990,8027051.5
12991,12679560.0
12992,13442528.0
12993,9730202.0
12994,8026364.5
12995,12679347.0
12996,13442799.0
12997,9729718.0
12998,8025782.0
12999,12679201.0
13000,13442989.0
13001,9729181.0
13002,8025212.0
13003,12679094.0
13004,13443247.0
13005,9728606.0
13006,8024562.0
13007,12678890.0
13008,13443483.0
13009,9728129.0
13010,8024039.0
13011,12678789.0
13012,13443719.0
13013,9727531.0
13014,8023376.0
13015,12678606.0
13016,13443960.0
13017,9727075.0
13018,8022866.5
13019,12678532.0
13020,13444203.0
13021,9726452.0
13022,8022189.0
13023,12678309.0
13024,13444442.0
13025,9725987.0
13026,8021673.0
13027,12678241.0
13028,13444675.0
13029,9725394.0
13030,8021027.5
13031,12678046.0
13032,13444948.0
13033,9724919.0
13034,8020498.0
13035,12677967.0
13036,13445204.0
13037,9724356.0
13038,8019854.0
13039,12677796.0
13040,13445452.0
13041,9723894.0
13042,8019342.5
13043,12677706.0
13044,13445716.0
13045,9723309.0
13046,8018691.5
13047,12677517.0
13048,13445965.0
13049,9722836.0
13050,8018207.5
13051,12677505.0
13052,13446230.0
13053,9722261.0
13054,8017544.0
13055,12677281.0
13056,13446494.0
13057,9721805.0
13058,8017084.0
13059,12677285.0
13060,13446771.0
13061,9721196.0
13062,8016344.5
13063,12676998.0
13064,13447025.0
13065,9720799.0
13066,8016001.5
13067,12677149.0
13068,13447338.0
13069,9720089.0
13070,8015091.5
13071,12676673.0
13072,13447589.0
13073,9719860.0
13074,8015078.0
13075,12677159.0
13076,13447897.0
13077,9718882.0
13078,8013691.5
13079,12676125.0
13080,13448138.0
13081,9719100.0
13082,8014437.0
13083,12677528.0
13084,13448497.0
13085,9717482.0
13086,8011816.0
13087,12675032.0
13088,13448624.0
13089,9718757.0
13090,8014676.0
13091,12679004.0
13092,13449229.0
13093,9715381.0
13094,8008705.0
13095,12672421.0
13096,13448981.0
13097,9719849.0
13098,8017682.5
13099,12684002.0
13100,13450292.0
13101,9711564.0
13102,8002564.5
13103,12666052.0
13104,13448712.0
13105,9725931.0
13106,8031615.0
13107,12703484.0
13108,13452732.0
13109,9704808.0
13110,7993741.5
13111,12657434.0
13112,13446444.0
13113,9755738.0
13114,8103659.0
13115,12804114.0
13116,13460811.0
13117,9713413.0
13118,8050323.0
13119,12750227.0
13120,13440560.0
13121,9943922.0
13122,8606369.0
13123,13518247.0
13124,13488934.0
13125,10057190.0
13126,9089533.0
13127,14130861.0
13128,13442937.0
13129,11471415.0
13130,11973378.0
13131,16884526.0
13132,13449151.0
13133,13428216.0
13134,12967082.0
13135,14782741.0
13136,14337924.0
13137,13647071.0
13138,9210366.0
13139,12695928.0
13140,14060773.0
13141,9708249.0
13142,9146931.0
13143,14310503.0
13144,13465648.0
13145,11040651.0
13146,8815981.0
13147,12675037.0
13148,13919668.0
13149,9969317.0
13150,8025750.5
13151,13073470.0
13152,13440721.0
13153,10335139.0
13154,8770531.0
13155,12839691.0
13156,13586455.0
13157,9825398.0
13158,8014122.5
13159,12907485.0
13160,13466803.0
13161,9774725.0
13162,8128283.0
13163,12697630.0
13164,13520077.0
13165,9902640.0
13166,8026925.0
13167,12670123.0
13168,13449873.0
13169,9762595.0
13170,8183192.5
13171,12767324.0
13172,13450101.0
13173,9729853.0
13174,7985436.0
13175,12685835.0
13176,13464712.0
13177,9695093.0
13178,7988067.0
13179,12662268.0
13180,13449913.0
13181,9774461.0
13182,8047219.0
13183,12661651.0
13184,13443518.0
13185,9697145.0
13186,8028438.0
13187,12699725.0
13188,13441285.0
13189,9692788.0
13190,7983564.5
13191,12657705.0
13192,13451727.0
13193,9711105.0
13194,7993286.0
13195,12654223.0
13196,13441575.0
13197,9714949.0
13198,8023817.5
13199,12672429.0
13200,13440821.0
13201,9691259.0
13202,7994101.5
13203,12668248.0
13204,13445004.0
13205,9694338.0
13206,7987207.0
13207,12655653.0
13208,13444544.0
13209,9707801.0
13210,8003813.0
13211,12660990.0
13212,13441533.0
13213,9696044.0
13214,8000639.0
13215,12667289.0
13216,13442936.0
13217,9691987.0
13218,7988944.0
13219,12659035.0
13220,13444796.0
13221,9699082.0
13222,7994350.0
13223,12658529.0
13224,13442893.0
13225,9697477.0
13226,7998448.0
13227,12663471.0
13228,13442962.0
13229,9692143.0
13230,7990912.5
13231,12660642.0
13232,13444451.0
13233,9694616.0
13234,7990923.5
13235,12658426.0
13236,13443891.0
13237,9695776.0
13238,7994508.5
13239,12660972.0
13240,13443551.0
13241,9692145.0
13242,7991023.0
13243,12660487.0
13244,13444452.0
13245,9692385.0
13246,7989400.0
13247,12658594.0
13248,13444495.0
13249,9693499.0
13250,7991355.0
13251,12659664.0
13252,13444200.0
13253,9691421.0
13254,7989779.5
13255,12659753.0
13256,13444752.0
13257,9690875.0
13258,7988190.0
13259,12658516.0
13260,13444959.0
13261,9691422.0
13262,7988945.0
13263,12658855.0
13264,13444836.0
13265,9690196.0
13266,7988072.5
13267,12658976.0
13268,13445166.0
13269,9689539.0
13270,7986824.0
13271,12658196.0
13272,13445403.0
13273,9689613.0
13274,7986949.0
13275,12658257.0
13276,13445416.0
13277,9688769.0
13278,7986268.0
13279,12658267.0
13280,13445673.0
13281,9688132.0
13282,7985317.5
13283,12657754.0
13284,13445879.0
13285,9687951.0
13286,7985122.5
13287,12657711.0
13288,13445961.0
13289,9687256.0
13290,7984496.5
13291,12657636.0
13292,13446201.0
13293,9686687.0
13294,7983687.5
13295,12657274.0
13296,13446386.0
13297,9686379.0
13298,7983365.0
13299,12657184.0
13300,13446524.0
13301,9685753.0
13302,7982748.0
13303,12657051.0
13304,13446739.0
13305,9685207.0
13306,7982081.0
13307,12656776.0
13308,13446939.0
13309,9684827.0
13310,7981672.0
13311,12656675.0
13312,13447085.0
13313,9684207.0
13314,7981007.0
13315,12656481.0
13316,13447291.0
13317,9683730.0
13318,7980442.0
13319,12656288.0
13320,13447485.0
13321,9683262.0
13322,7979942.5
13323,12656156.0
13324,13447675.0
13325,9682755.0
13326,7979344.5
13327,12655977.0
13328,13447862.0
13329,9682248.0
13330,7978792.5
13331,12655797.0
13332,13448047.0
13333,9681744.0
13334,7978255.5
13335,12655663.0
13336,13448245.0
13337,9681214.0
13338,7977676.0
13339,12655491.0
13340,13448464.0
13341,9680735.0
13342,7977135.0
13343,12655326.0
13344,13448650.0
13345,9680239.0
13346,7976586.5
13347,12655185.0
13348,13448836.0
13349,9679701.0
13350,7976040.0
13351,12655016.0
13352,13449059.0
13353,9679207.0
13354,7975471.0
13355,12654849.0
13356,13449256.0
13357,9678726.0
13358,7974961.0
13359,12654745.0
13360,13449463.0
13361,9678190.0
13362,7974362.0
13363,12654571.0
13364,13449687.0
13365,9677724.0
13366,7973876.0
13367,12654442.0
13368,13449883.0
13369,9677196.0
13370,7973286.0
13371,12654293.0
13372,13450099.0
13373,9676728.0
13374,7972754.0
13375,12654130.0
13376,13450296.0
13377,9676185.0
13378,7972230.0
13379,12653999.0
13380,13450521.0
13381,9675701.0
13382,7971675.0
13383,12653847.0
13384,13450740.0
13385,9675229.0
13386,7971160.0
13387,12653745.0
13388,13450970.0
13389,9674704.0
13390,7970608.0
13391,12653577.0
13392,13451190.0
13393,9674230.0
13394,7970118.5
13395,12653466.0
13396,13451393.0
13397,9673682.0
13398,7969540.5
13399,12653319.0
13400,13451636.0
13401,9673216.0
13402,7969042.0
13403,12653220.0
13404,13451877.0
13405,9672714.0
13406,7968491.5
13407,12653058.0
13408,13452096.0
13409,9672239.0
13410,7967972.0
13411,12652950.0
13412,13452321.0
13413,9671730.0
13414,7967468.5
13415,12652858.0
13416,13452578.0
13417,9671240.0
13418,7966901.5
13419,12652705.0
13420,13452823.0
13421,9670766.0
13422,7966429.5
13423,12652614.0
13424,13453049.0
13425,9670228.0
13426,7965861.5
13427,12652470.0
13428,13453286.0
13429,9669802.0
13430,7965394.5
13431,12652385.0
13432,13453521.0
13433,9669260.0
13434,7964840.5
13435,12652254.0
13436,13453780.0
13437,9668808.0
13438,7964347.0
13439,12652170.0
13440,13454040.0
13441,9668299.0
13442,7963795.0
13443,12652053.0
13444,13454295.0
13445,9667824.0
13446,7963330.0
13447,12651970.0
13448,13454539.0
13449,9667326.0
13450,7962774.5
13451,12651827.0
13452,13454807.0
13453,9666858.0
13454,7962333.0
13455,12651799.0
13456,13455056.0
13457,9666346.0
13458,7961776.5
13459,12651674.0
13460,13455345.0
13461,9665912.0
13462,7961305.0
13463,12651597.0
13464,13455602.0
13465,9665384.0
13466,7960758.0
13467,12651479.0
