Iteration,Training_Loss
11884,13409914.0
11885,9849755.0
11886,8178027.5
11887,12726985.0
11888,13409952.0
11889,9849114.0
11890,8176890.5
11891,12726654.0
11892,13409987.0
11893,9848458.0
11894,8175758.5
11895,12726298.0
11896,13410021.0
11897,9847808.0
11898,8174627.0
11899,12725963.0
11900,13410087.0
11901,9847170.0
11902,8173471.0
11903,12725602.0
11904,13410130.0
11905,9846570.0
11906,8172385.5
11907,12725266.0
11908,13410193.0
11909,9845904.0
11910,8171304.0
11911,12724945.0
11912,13410252.0
11913,9845259.0
11914,8170182.5
11915,12724632.0
11916,13410322.0
11917,9844618.0
11918,8169036.5
11919,12724278.0
11920,13410363.0
11921,9843979.0
11922,8167935.0
11923,12723952.0
11924,13410433.0
11925,9843348.0
11926,8166910.0
11927,12723625.0
11928,13410527.0
11929,9842700.0
11930,8165862.5
11931,12723315.0
11932,13410596.0
11933,9842062.0
11934,8164761.5
11935,12722978.0
11936,13410682.0
11937,9841412.0
11938,8163732.0
11939,12722684.0
11940,13410769.0
11941,9840789.0
11942,8162647.0
11943,12722357.0
11944,13410872.0
11945,9840156.0
11946,8161647.0
11947,12722025.0
11948,13410970.0
11949,9839532.0
11950,8160597.5
11951,12721719.0
11952,13411064.0
11953,9838839.0
11954,8159578.0
11955,12721429.0
11956,13411159.0
11957,9838230.0
11958,8158528.5
11959,12721096.0
11960,13411249.0
11961,9837610.0
11962,8157524.0
11963,12720770.0
11964,13411371.0
11965,9836966.0
11966,8156521.0
11967,12720476.0
11968,13411482.0
11969,9836332.0
11970,8155535.5
11971,12720168.0
11972,13411593.0
11973,9835686.0
11974,8154529.5
11975,12719880.0
11976,13411711.0
11977,9835045.0
11978,8153544.0
11979,12719583.0
11980,13411825.0
11981,9834441.0
11982,8152569.0
11983,12719254.0
11984,13411936.0
11985,9833787.0
11986,8151592.5
11987,12718993.0
11988,13412051.0
11989,9833155.0
11990,8150601.0
11991,12718675.0
11992,13412180.0
11993,9832508.0
11994,8149637.0
11995,12718387.0
11996,13412288.0
11997,9831897.0
11998,8148678.0
11999,12718099.0
12000,13412426.0
12001,9831254.0
12002,8147727.5
12003,12717788.0
12004,13412556.0
12005,9830611.0
12006,8146797.0
12007,12717504.0
12008,13412692.0
12009,9829973.0
12010,8145823.0
12011,12717214.0
12012,13412829.0
12013,9829332.0
12014,8144854.5
12015,12716919.0
12016,13412966.0
12017,9828705.0
12018,8143943.5
12019,12716621.0
12020,13413088.0
12021,9828070.0
12022,8143009.5
12023,12716345.0
12024,13413241.0
12025,9827424.0
12026,8142102.0
12027,12716066.0
12028,13413378.0
12029,9826784.0
12030,8141148.5
12031,12715801.0
12032,13413511.0
12033,9826166.0
12034,8140228.5
12035,12715506.0
12036,13413659.0
12037,9825522.0
12038,8139305.5
12039,12715218.0
12040,13413807.0
12041,9824887.0
12042,8138403.0
12043,12714957.0
12044,13413953.0
12045,9824259.0
12046,8137505.5
12047,12714674.0
12048,13414119.0
12049,9823605.0
12050,8136580.0
12051,12714411.0
12052,13414265.0
12053,9822985.0
12054,8135693.0
12055,12714125.0
12056,13414409.0
12057,9822356.0
12058,8134810.0
12059,12713875.0
12060,13414586.0
12061,9821698.0
12062,8133886.0
12063,12713595.0
12064,13414736.0
12065,9821101.0
12066,8133016.5
12067,12713319.0
12068,13414899.0
12069,9820465.0
12070,8132138.5
12071,12713058.0
12072,13415077.0
12073,9819838.0
12074,8131244.0
12075,12712785.0
12076,13415238.0
12077,9819222.0
12078,8130378.0
12079,12712519.0
12080,13415398.0
12081,9818573.0
12082,8129511.5
12083,12712262.0
12084,13415552.0
12085,9817923.0
12086,8128646.0
12087,12712015.0
12088,13415714.0
12089,9817290.0
12090,8127767.0
12091,12711726.0
12092,13415910.0
12093,9816679.0
12094,8126925.5
12095,12711481.0
12096,13416065.0
12097,9816061.0
12098,8126059.0
12099,12711228.0
12100,13416247.0
12101,9815423.0
12102,8125193.0
12103,12710958.0
12104,13416423.0
12105,9814785.0
12106,8124389.5
12107,12710718.0
12108,13416597.0
12109,9814158.0
12110,8123503.0
12111,12710474.0
12112,13416762.0
12113,9813514.0
12114,8122631.5
12115,12710191.0
12116,13416959.0
12117,9812907.0
12118,8121841.0
12119,12709963.0
12120,13417138.0
12121,9812272.0
12122,8120954.5
12123,12709713.0
12124,13417318.0
12125,9811638.0
12126,8120119.0
12127,12709452.0
12128,13417496.0
12129,9811016.0
12130,8119310.5
12131,12709221.0
12132,13417682.0
12133,9810361.0
12134,8118467.0
12135,12708935.0
12136,13417880.0
12137,9809731.0
12138,8117649.0
12139,12708709.0
12140,13418061.0
12141,9809130.0
12142,8116815.5
12143,12708460.0
12144,13418227.0
12145,9808510.0
12146,8116005.5
12147,12708233.0
12148,13418442.0
12149,9807867.0
12150,8115184.0
12151,12707977.0
12152,13418626.0
12153,9807215.0
12154,8114356.0
12155,12707720.0
12156,13418813.0
12157,9806606.0
12158,8113536.0
12159,12707472.0
12160,13419009.0
12161,9805985.0
12162,8112748.0
12163,12707250.0
12164,13419212.0
12165,9805359.0
12166,8111929.0
12167,12707012.0
12168,13419401.0
12169,9804730.0
12170,8111121.5
12171,12706756.0
12172,13419600.0
12173,9804092.0
12174,8110342.0
12175,12706552.0
12176,13419786.0
12177,9803467.0
12178,8109535.0
12179,12706327.0
12180,13419991.0
12181,9802806.0
12182,8108710.5
12183,12706059.0
12184,13420202.0
12185,9802241.0
12186,8107958.0
12187,12705881.0
12188,13420393.0
12189,9801568.0
12190,8107121.0
12191,12705603.0
12192,13420611.0
12193,9800959.0
12194,8106344.5
12195,12705381.0
12196,13420797.0
12197,9800361.0
12198,8105591.5
12199,12705178.0
12200,13421008.0
12201,9799701.0
12202,8104736.0
12203,12704948.0
12204,13421221.0
12205,9799095.0
12206,8104005.0
12207,12704729.0
12208,13421424.0
12209,9798488.0
12210,8103224.5
12211,12704527.0
12212,13421642.0
12213,9797829.0
12214,8102418.0
12215,12704270.0
12216,13421872.0
12217,9797242.0
12218,8101674.5
12219,12704095.0
12220,13422057.0
12221,9796596.0
12222,8100882.0
12223,12703863.0
12224,13422294.0
12225,9795989.0
12226,8100113.5
12227,12703636.0
12228,13422506.0
12229,9795362.0
12230,8099354.5
12231,12703469.0
12232,13422717.0
12233,9794730.0
12234,8098574.0
12235,12703223.0
12236,13422948.0
12237,9794142.0
12238,8097848.5
12239,12703034.0
12240,13423157.0
12241,9793507.0
12242,8097047.0
12243,12702807.0
12244,13423395.0
12245,9792901.0
12246,8096324.5
12247,12702623.0
12248,13423618.0
12249,9792254.0
12250,8095515.0
12251,12702401.0
12252,13423849.0
12253,9791679.0
12254,8094821.0
12255,12702215.0
12256,13424074.0
12257,9791015.0
12258,8094053.0
12259,12702024.0
12260,13424302.0
12261,9790415.0
12262,8093278.0
12263,12701805.0
12264,13424534.0
12265,9789828.0
12266,8092547.0
12267,12701614.0
12268,13424788.0
12269,9789193.0
12270,8091808.0
12271,12701415.0
12272,13425014.0
12273,9788598.0
12274,8091076.5
12275,12701246.0
12276,13425264.0
12277,9787973.0
12278,8090299.0
12279,12701030.0
12280,13425499.0
12281,9787365.0
12282,8089623.5
12283,12700886.0
12284,13425730.0
12285,9786753.0
12286,8088842.5
12287,12700639.0
12288,13426006.0
12289,9786165.0
12290,8088166.0
12291,12700524.0
12292,13426238.0
12293,9785500.0
12294,8087367.0
12295,12700306.0
12296,13426490.0
12297,9784951.0
12298,8086708.5
12299,12700165.0
12300,13426731.0
12301,9784305.0
12302,8085946.5
12303,12699938.0
12304,13426987.0
12305,9783710.0
12306,8085252.5
12307,12699788.0
12308,13427247.0
12309,9783106.0
12310,8084514.0
12311,12699619.0
12312,13427511.0
12313,9782510.0
12314,8083782.0
12315,12699441.0
12316,13427748.0
12317,9781907.0
12318,8083099.5
12319,12699289.0
12320,13428031.0
12321,9781285.0
12322,8082334.5
12323,12699087.0
12324,13428274.0
12325,9780720.0
12326,8081724.0
12327,12698997.0
12328,13428546.0
12329,9780038.0
12330,8080896.5
12331,12698755.0
12332,13428814.0
12333,9779537.0
12334,8080305.0
12335,12698698.0
12336,13429068.0
12337,9778863.0
12338,8079482.0
12339,12698424.0
12340,13429367.0
12341,9778339.0
12342,8078924.5
12343,12698409.0
12344,13429634.0
12345,9777643.0
12346,8078056.0
12347,12698096.0
12348,13429917.0
12349,9777165.0
12350,8077554.0
12351,12698146.0
12352,13430199.0
12353,9776417.0
12354,8076601.0
12355,12697727.0
12356,13430488.0
12357,9776012.0
12358,8076271.5
12359,12697976.0
12360,13430764.0
12361,9775187.0
12362,8075096.0
12363,12697305.0
12364,13431065.0
12365,9774948.0
12366,8075120.0
12367,12697955.0
12368,13431368.0
12369,9773838.0
12370,8073445.5
12371,12696686.0
12372,13431639.0
12373,9774028.0
12374,8074255.0
12375,12698273.0
12376,13431976.0
12377,9772299.0
12378,8071313.0
12379,12695523.0
12380,13432182.0
12381,9773462.0
12382,8074247.5
12383,12699667.0
12384,13432674.0
12385,9770210.0
12386,8068036.5
12387,12692898.0
12388,13432600.0
12389,9774115.0
12390,8076816.0
12391,12704368.0
12392,13433645.0
12393,9766777.0
12394,8062045.0
12395,12686783.0
12396,13432592.0
12397,9778872.0
12398,8088858.5
12399,12721613.0
12400,13435578.0
12401,9761275.0
12402,8053157.0
12403,12677402.0
12404,13431103.0
12405,9802481.0
12406,8148124.0
12407,12804033.0
12408,13441485.0
12409,9768214.0
12410,8090008.0
12411,12736069.0
12412,13426628.0
12413,9945811.0
12414,8532383.0
12415,13345661.0
12416,13462878.0
12417,10016908.0
12418,8826945.0
12419,13734212.0
12420,13429163.0
12421,11062640.0
12422,11223102.0
12423,16423893.0
12424,13427915.0
12425,12755330.0
12426,13136734.0
12427,15952352.0
12428,13872512.0
12429,14822307.0
12430,11403671.0
12431,13045918.0
12432,14347224.0
12433,10343783.0
12434,8169959.5
12435,13844545.0
12436,13513300.0
12437,10397400.0
12438,9225082.0
12439,13156330.0
12440,13740829.0
12441,10836631.0
12442,8298139.0
12443,12725315.0
12444,13565174.0
12445,9826124.0
12446,8657781.0
12447,13250884.0
12448,13456652.0
12449,10161577.0
12450,8175237.0
12451,12682283.0
12452,13567145.0
12453,9791879.0
12454,8063974.0
12455,12779217.0
12456,13427816.0
12457,10002086.0
12458,8336604.5
12459,12746238.0
12460,13465805.0
12461,9775699.0
12462,8066934.0
12463,12780292.0
12464,13437362.0
12465,9764567.0
12466,8066641.5
12467,12681154.0
12468,13450748.0
12469,9840097.0
12470,8089849.0
12471,12675250.0
12472,13430375.0
12473,9762118.0
12474,8117923.5
12475,12740716.0
12476,13426697.0
12477,9756284.0
12478,8041190.5
12479,12680987.0
12480,13440170.0
12481,9762311.0
12482,8047453.5
12483,12673490.0
12484,13427563.0
12485,9774186.0
12486,8091905.5
12487,12699233.0
12488,13427050.0
12489,9746257.0
12490,8050342.0
12491,12691817.0
12492,13431506.0
12493,9748728.0
12494,8043567.0
12495,12675071.0
12496,13430103.0
12497,9763802.0
12498,8066880.5
12499,12685120.0
12500,13427249.0
12501,9748055.0
12502,8056538.5
12503,12690635.0
12504,13429258.0
12505,9746307.0
12506,8044748.5
12507,12678407.0
12508,13430508.0
12509,9754839.0
12510,8055492.5
12511,12681383.0
12512,13428253.0
12513,9749066.0
12514,8055292.0
12515,12686870.0
12516,13429121.0
12517,9745577.0
12518,8046105.5
12519,12680322.0
12520,13430419.0
12521,9749924.0
12522,8050540.0
12523,12680538.0
12524,13429217.0
12525,9747964.0
12526,8051940.5
12527,12684071.0
12528,13429568.0
12529,9744963.0
12530,8046159.0
12531,12680724.0
12532,13430516.0
12533,9747039.0
12534,8047828.5
12535,12680308.0
12536,13429950.0
12537,9746111.0
12538,8048708.5
12539,12682255.0
12540,13430166.0
12541,9744026.0
12542,8045193.0
12543,12680404.0
12544,13430794.0
12545,9744932.0
12546,8045816.0
12547,12680059.0
12548,13430584.0
12549,9744180.0
12550,8045935.0
12551,12680996.0
12552,13430798.0
12553,9742800.0
12554,8043741.0
12555,12679844.0
12556,13431203.0
12557,9743079.0
12558,8043880.5
12559,12679685.0
12560,13431143.0
12561,9742326.0
12562,8043507.0
12563,12680044.0
12564,13431379.0
12565,9741381.0
12566,8042030.0
12567,12679265.0
12568,13431668.0
12569,9741340.0
12570,8041956.5
12571,12679236.0
12572,13431734.0
12573,9740525.0
12574,8041255.0
12575,12679225.0
12576,13431982.0
12577,9739862.0
12578,8040260.5
12579,12678684.0
12580,13432207.0
12581,9739599.0
12582,8040004.0
12583,12678684.0
12584,13432322.0
12585,9738829.0
12586,8039171.0
12587,12678492.0
12588,13432585.0
12589,9738328.0
12590,8038453.0
12591,12678156.0
12592,13432769.0
12593,9737832.0
12594,8037982.0
12595,12678125.0
12596,13432943.0
12597,9737146.0
12598,8037163.0
12599,12677798.0
12600,13433187.0
12601,9736718.0
12602,8036641.5
12603,12677641.0
12604,13433343.0
12605,9736091.0
12606,8035957.5
12607,12677451.0
12608,13433564.0
12609,9735530.0
12610,8035258.5
12611,12677242.0
12612,13433778.0
12613,9735013.0
12614,8034690.5
12615,12677083.0
12616,13433993.0
12617,9734399.0
12618,8034006.0
12619,12676896.0
12620,13434198.0
12621,9733881.0
12622,8033375.0
12623,12676684.0
12624,13434414.0
12625,9733328.0
12626,8032747.0
12627,12676511.0
12628,13434630.0
12629,9732742.0
12630,8032091.5
12631,12676333.0
12632,13434846.0
12633,9732232.0
12634,8031496.0
12635,12676179.0
12636,13435068.0
12637,9731649.0
12638,8030838.0
12639,12675972.0
12640,13435305.0
12641,9731126.0
12642,8030229.0
12643,12675834.0
12644,13435510.0
12645,9730550.0
12646,8029595.0
12647,12675653.0
12648,13435718.0
12649,9729980.0
12650,8028949.0
12651,12675451.0
12652,13435954.0
12653,9729462.0
12654,8028348.0
12655,12675315.0
12656,13436172.0
12657,9728849.0
12658,8027699.0
12659,12675134.0
12660,13436421.0
12661,9728345.0
12662,8027135.5
12663,12674990.0
12664,13436652.0
12665,9727784.0
12666,8026505.5
12667,12674836.0
12668,13436893.0
12669,9727242.0
12670,8025842.5
12671,12674632.0
12672,13437140.0
12673,9726721.0
12674,8025299.0
12675,12674547.0
12676,13437379.0
12677,9726125.0
12678,8024604.5
12679,12674302.0
12680,13437621.0
12681,9725646.0
12682,8024115.0
12683,12674288.0
12684,13437874.0
12685,9724984.0
12686,8023325.0
12687,12673958.0
12688,13438124.0
12689,9724583.0
12690,8022947.0
12691,12674021.0
12692,13438364.0
12693,9723860.0
12694,8022071.0
12695,12673655.0
12696,13438638.0
12697,9723516.0
12698,8021752.0
12699,12673787.0
12700,13438872.0
12701,9722734.0
12702,8020818.5
12703,12673315.0
12704,13439154.0
12705,9722499.0
12706,8020665.0
12707,12673627.0
12708,13439392.0
12709,9721588.0
12710,8019468.0
12711,12672901.0
12712,13439674.0
12713,9721517.0
12714,8019683.5
12715,12673570.0
12716,13439926.0
12717,9720346.0
12718,8018032.0
12719,12672389.0
12720,13440218.0
12721,9720675.0
12722,8018896.0
12723,12673769.0
12724,13440470.0
12725,9718958.0
12726,8016295.5
12727,12671532.0
12728,13440741.0
12729,9720102.0
12730,8018621.0
12731,12674532.0
12732,13441067.0
12733,9717202.0
12734,8013868.5
12735,12669883.0
12736,13441251.0
12737,9720231.0
12738,8019749.0
12739,12676918.0
12740,13441753.0
12741,9714511.0
12742,8009810.5
12743,12666294.0
12744,13441566.0
12745,9722543.0
12746,8025057.5
12747,12684405.0
12748,13442805.0
12749,9709952.0
12750,8002606.0
12751,12659063.0
12752,13441368.0
12753,9732183.0
12754,8046061.0
12755,12711658.0
12756,13445021.0
12757,9704132.0
12758,7997289.5
12759,12655507.0
12760,13439379.0
12761,9775027.0
12762,8145011.0
12763,12841264.0
12764,13451739.0
12765,9729619.0
12766,8092177.5
12767,12790941.0
12768,13434386.0
12769,10018346.0
12770,8746242.0
12771,13630759.0
12772,13467927.0
12773,10170533.0
12774,9245641.0
12775,14166823.0
12776,13433384.0
12777,11629824.0
12778,11885041.0
12779,16425205.0
12780,13458426.0
12781,13112340.0
12782,12262600.0
12783,14454788.0
12784,14176233.0
12785,13174104.0
12786,9316002.0
12787,12653451.0
12788,13967468.0
12789,9709731.0
12790,8618151.0
12791,13932090.0
12792,13434060.0
12793,10585987.0
12794,8908968.0
12795,12840450.0
12796,13779897.0
12797,10352012.0
12798,8056805.0
12799,12760681.0
12800,13489727.0
12801,9869786.0
12802,8599200.0
12803,13091540.0
12804,13468367.0
12805,9997656.0
12806,8067268.0
12807,12663693.0
12808,13549115.0
12809,9727973.0
12810,8003446.0
12811,12730990.0
12812,13436262.0
12813,9913916.0
12814,8246023.0
12815,12725592.0
12816,13457756.0
12817,9717439.0
12818,7998427.0
12819,12719191.0
12820,13451879.0
12821,9695936.0
12822,8000349.5
12823,12660430.0
12824,13450558.0
12825,9791744.0
12826,8057333.5
12827,12659593.0
12828,13437173.0
12829,9696550.0
12830,8029938.0
12831,12703321.0
12832,13436176.0
12833,9694130.0
12834,7986293.5
12835,12651015.0
12836,13447212.0
12837,9726191.0
12838,8008179.5
12839,12652994.0
12840,13434317.0
12841,9706146.0
12842,8025455.0
12843,12679791.0
12844,13435093.0
12845,9690952.0
12846,7988194.0
12847,12656245.0
12848,13442072.0
12849,9705402.0
12850,7997396.5
12851,12653137.0
12852,13435999.0
12853,9705201.0
12854,8013204.0
12855,12667684.0
12856,13435660.0
12857,9691562.0
12858,7992186.5
12859,12658460.0
12860,13439687.0
12861,9698849.0
12862,7994897.0
12863,12654393.0
12864,13437195.0
12865,9701149.0
12866,8004563.0
12867,12662356.0
12868,13436596.0
12869,9692430.0
12870,7993466.0
12871,12658322.0
12872,13438968.0
12873,9696139.0
12874,7994059.0
12875,12655461.0
12876,13437891.0
12877,9697527.0
12878,7999196.5
12879,12659828.0
12880,13437516.0
12881,9692402.0
12882,7992946.0
12883,12657506.0
12884,13438956.0
12885,9694446.0
12886,7993258.0
12887,12656013.0
12888,13438396.0
12889,9694673.0
12890,7995508.5
12891,12658348.0
12892,13438364.0
12893,9691755.0
12894,7991705.5
12895,12656700.0
12896,13439211.0
12897,9692917.0
12898,7992128.0
12899,12656144.0
12900,13438920.0
12901,9692392.0
12902,7992668.5
12903,12657229.0
12904,13439092.0
12905,9690743.0
12906,7990324.0
12907,12656025.0
12908,13439590.0
12909,9691351.0
12910,7990730.5
12911,12656012.0
12912,13439468.0
12913,9690449.0
12914,7990291.0
12915,12656337.0
12916,13439764.0
12917,9689540.0
12918,7988877.5
12919,12655500.0
12920,13440053.0
12921,9689675.0
12922,7989075.0
12923,12655679.0
12924,13440086.0
12925,9688706.0
12926,7988174.5
12927,12655517.0
12928,13440384.0
12929,9688246.0
12930,7987427.0
12931,12655071.0
12932,13440558.0
12933,9687969.0
12934,7987254.5
12935,12655209.0
12936,13440704.0
12937,9687167.0
12938,7986325.5
12939,12654868.0
12940,13440979.0
12941,9686818.0
12942,7985881.5
12943,12654688.0
12944,13441117.0
12945,9686270.0
12946,7985330.5
12947,12654607.0
12948,13441334.0
12949,9685686.0
12950,7984629.0
12951,12654331.0
12952,13441564.0
12953,9685272.0
12954,7984203.5
12955,12654257.0
12956,13441739.0
12957,9684680.0
12958,7983553.0
12959,12654066.0
12960,13441964.0
12961,9684182.0
12962,7982990.5
12963,12653870.0
12964,13442184.0
12965,9683684.0
12966,7982449.0
12967,12653782.0
12968,13442393.0
12969,9683125.0
12970,7981812.0
12971,12653553.0
12972,13442634.0
12973,9682669.0
12974,7981314.0
12975,12653432.0
12976,13442826.0
12977,9682103.0
12978,7980720.0
12979,12653270.0
12980,13443058.0
12981,9681595.0
12982,7980163.5
12983,12653093.0
12984,13443260.0
12985,9681102.0
12986,7979630.5
12987,12652977.0
12988,13443508.0
12989,9680595.0
12990,7979061.0
12991,12652814.0
12992,13443718.0
12993,9680018.0
12994,7978491.5
12995,12652676.0
12996,13443952.0
12997,9679552.0
12998,7977951.5
12999,12652544.0
13000,13444182.0
13001,9679030.0
13002,7977364.5
13003,12652391.0
13004,13444424.0
13005,9678550.0
13006,7976851.5
13007,12652275.0
13008,13444650.0
13009,9678015.0
13010,7976272.0
13011,12652134.0
13012,13444876.0
13013,9677498.0
13014,7975719.0
13015,12651989.0
13016,13445139.0
13017,9677014.0
13018,7975176.5
13019,12651895.0
13020,13445387.0
13021,9676485.0
13022,7974623.0
13023,12651732.0
13024,13445622.0
13025,9676015.0
13026,7974101.0
13027,12651628.0
13028,13445882.0
13029,9675479.0
13030,7973541.0
13031,12651502.0
13032,13446131.0
13033,9674962.0
13034,7973007.0
13035,12651372.0
13036,13446376.0
13037,9674471.0
13038,7972470.5
13039,12651278.0
13040,13446640.0
13041,9673968.0
13042,7971927.5
13043,12651156.0
13044,13446895.0
