Iteration,Training_Loss
32365,148133060.0
32366,97529860.0
32367,54377284.0
32368,122090050.0
32369,147907150.0
32370,96733064.0
32371,51440020.0
32372,123006230.0
32373,148515220.0
32374,96628380.0
32375,54544224.0
32376,120247810.0
32377,146513400.0
32378,95847896.0
32379,53642516.0
32380,120964490.0
32381,148069870.0
32382,94779200.0
32383,53747012.0
32384,119394500.0
32385,147778900.0
32386,95177440.0
32387,54338508.0
32388,119238820.0
32389,148475090.0
32390,93941816.0
32391,54072150.0
32392,118686910.0
32393,148237280.0
32394,93701896.0
32395,55482028.0
32396,117790210.0
32397,149247520.0
32398,93022584.0
32399,54492908.0
32400,117448780.0
32401,149100560.0
32402,92840330.0
32403,56328932.0
32404,116439860.0
32405,149613150.0
32406,92360424.0
32407,56277390.0
32408,116767940.0
32409,151079380.0
32410,91595590.0
32411,57148176.0
32412,116011656.0
32413,151320590.0
32414,91767670.0
32415,58568740.0
32416,115922970.0
32417,152373630.0
32418,91280264.0
32419,58635172.0
32420,116007660.0
32421,153593440.0
32422,91217630.0
32423,60647304.0
32424,115268500.0
32425,154748050.0
32426,91080590.0
32427,61040636.0
32428,115752744.0
32429,156231460.0
32430,91181900.0
32431,63391376.0
32432,115182440.0
32433,157342000.0
32434,91177540.0
32435,63754596.0
32436,115810150.0
32437,159171860.0
32438,91094290.0
32439,65370628.0
32440,115434980.0
32441,160201540.0
32442,91290370.0
32443,66834692.0
32444,115584380.0
32445,161750190.0
32446,91102610.0
32447,67665280.0
32448,115671220.0
32449,162632620.0
32450,91361820.0
32451,68949880.0
32452,115198220.0
32453,163720450.0
32454,91274776.0
32455,70074390.0
32456,115812180.0
32457,166597490.0
32458,91360990.0
32459,70832990.0
32460,116966740.0
32461,166946300.0
32462,91834440.0
32463,73235450.0
32464,115226296.0
32465,167126340.0
32466,91876950.0
32467,72100250.0
32468,117003650.0
32469,169575330.0
32470,91921400.0
32471,72371490.0
32472,117511280.0
32473,168058610.0
32474,92882710.0
32475,72315600.0
32476,118405144.0
32477,166760300.0
32478,93677050.0
32479,70534130.0
32480,119583704.0
32481,164021170.0
32482,93891350.0
32483,67168340.0
32484,120400730.0
32485,161542600.0
32486,95310296.0
32487,64891624.0
32488,119889496.0
32489,157250220.0
32490,96118100.0
32491,62911400.0
32492,121161790.0
32493,155747340.0
32494,97225910.0
32495,60478904.0
32496,121900660.0
32497,154417800.0
32498,97491090.0
32499,59771220.0
32500,122392810.0
32501,152315220.0
32502,98712700.0
32503,57267310.0
32504,124557800.0
32505,151495790.0
32506,99463096.0
32507,55088410.0
32508,125460696.0
32509,150308080.0
32510,100741140.0
32511,56660176.0
32512,124668070.0
32513,148450030.0
32514,99716460.0
32515,54402110.0
32516,125135160.0
32517,148507170.0
32518,99442100.0
32519,53858576.0
32520,123937120.0
32521,148374960.0
32522,99218024.0
32523,54240580.0
32524,123202100.0
32525,146942350.0
32526,97863700.0
32527,52861104.0
32528,122595670.0
32529,147056480.0
32530,97018150.0
32531,53232530.0
32532,121004264.0
32533,146745020.0
32534,96140120.0
32535,52753950.0
32536,119968020.0
32537,146483040.0
32538,95260600.0
32539,52989650.0
32540,118862200.0
32541,146723260.0
32542,94546140.0
32543,53084400.0
32544,118222300.0
32545,146967470.0
32546,93806650.0
32547,53545624.0
32548,117830344.0
32549,147121140.0
32550,93151180.0
32551,53328436.0
32552,117952320.0
32553,147904620.0
32554,92770440.0
32555,54798104.0
32556,116915800.0
32557,148527360.0
32558,92287840.0
32559,55035252.0
32560,117268560.0
32561,149599220.0
32562,92214100.0
32563,56131696.0
32564,115928350.0
32565,150020770.0
32566,91733224.0
32567,56535680.0
32568,116216640.0
32569,151378660.0
32570,91457040.0
32571,57649784.0
32572,115494376.0
32573,151769780.0
32574,91366504.0
32575,58790590.0
32576,115860410.0
32577,153936270.0
32578,91159370.0
32579,60538996.0
32580,115378530.0
32581,155505600.0
32582,91329870.0
32583,63000930.0
32584,115277570.0
32585,158292400.0
32586,91161250.0
32587,65287224.0
32588,115556760.0
32589,161488770.0
32590,91054500.0
32591,66079744.0
32592,116859784.0
32593,161809300.0
32594,91513220.0
32595,67310670.0
32596,115505630.0
32597,161345040.0
32598,91325410.0
32599,67597390.0
32600,115970620.0
32601,162582190.0
32602,91198900.0
32603,67659064.0
32604,115973816.0
32605,163093600.0
32606,91488070.0
32607,69688456.0
32608,115677784.0
32609,163915060.0
32610,91849090.0
32611,69450520.0
32612,116242480.0
32613,164488420.0
32614,92030700.0
32615,68498120.0
32616,117131864.0
32617,163627900.0
32618,92295840.0
32619,67433420.0
32620,117535060.0
32621,162025900.0
32622,92976136.0
32623,66556060.0
32624,118057560.0
32625,160559410.0
32626,93487760.0
32627,65371190.0
32628,118608890.0
32629,159046830.0
32630,93839976.0
32631,64456420.0
32632,118535010.0
32633,158000100.0
32634,94567460.0
32635,63562940.0
32636,119430150.0
32637,157187420.0
32638,94834380.0
32639,60812412.0
32640,120022190.0
32641,155595100.0
32642,95934504.0
32643,60909090.0
32644,120638280.0
32645,153678610.0
32646,96132290.0
32647,58057790.0
32648,122124650.0
32649,152801170.0
32650,96171730.0
32651,58360320.0
32652,121357960.0
32653,150830180.0
32654,96738650.0
32655,56389504.0
32656,121951760.0
32657,150648020.0
32658,96986584.0
32659,56048468.0
32660,121559464.0
32661,149591780.0
32662,97393976.0
32663,55076588.0
32664,122609320.0
32665,149863550.0
32666,97019570.0
32667,55285930.0
32668,121945760.0
32669,149050860.0
32670,96595970.0
32671,54637748.0
32672,121524000.0
32673,148370600.0
32674,96122710.0
32675,54266560.0
32676,120517390.0
32677,147933220.0
32678,95828584.0
32679,54561004.0
32680,120110300.0
32681,148337760.0
32682,95163940.0
32683,54523670.0
32684,119391480.0
32685,148154540.0
32686,94867990.0
32687,54546164.0
32688,118912980.0
32689,148859800.0
32690,94046100.0
32691,53842124.0
32692,118909980.0
32693,148698780.0
32694,93767416.0
32695,55661284.0
32696,117924100.0
32697,149403940.0
32698,93128280.0
32699,53233516.0
32700,119844550.0
32701,150641500.0
32702,93419390.0
32703,57002200.0
32704,117045620.0
32705,149914780.0
32706,92702480.0
32707,56607012.0
32708,118072720.0
32709,152158180.0
32710,91905230.0
32711,57434990.0
32712,116504180.0
32713,151529810.0
32714,92711390.0
32715,59921250.0
32716,116253620.0
32717,153613900.0
32718,91589990.0
32719,58809944.0
32720,116686310.0
32721,154436200.0
32722,91783064.0
32723,60972400.0
32724,116110824.0
32725,154643310.0
32726,91467416.0
32727,59713508.0
32728,116386130.0
32729,154818200.0
32730,91518420.0
32731,61525680.0
32732,115732650.0
32733,155770560.0
32734,91412700.0
32735,62408976.0
32736,116040900.0
32737,156645070.0
32738,91433410.0
32739,62700630.0
32740,115746650.0
32741,157103970.0
32742,91388950.0
32743,63703984.0
32744,115741330.0
32745,158377220.0
32746,91382930.0
32747,64387936.0
32748,115574696.0
32749,158586660.0
32750,91576570.0
32751,65147084.0
32752,115936240.0
32753,160155490.0
32754,91196690.0
32755,65790776.0
32756,115842216.0
32757,160672600.0
32758,91486050.0
32759,66904040.0
32760,115662030.0
32761,161290990.0
32762,91761190.0
32763,67873260.0
32764,115834850.0
32765,162966830.0
32766,91613820.0
32767,66428296.0
32768,118610536.0
32769,162975650.0
32770,92334400.0
32771,67222360.0
32772,117460480.0
32773,161756400.0
32774,91716330.0
32775,68324700.0
32776,116544030.0
32777,162018050.0
32778,92203430.0
32779,64673012.0
32780,118689940.0
32781,161315170.0
32782,93685544.0
32783,68658250.0
32784,116665064.0
32785,160352700.0
32786,93265000.0
32787,66215716.0
32788,118708424.0
32789,162626610.0
32790,92521780.0
32791,66313704.0
32792,118216650.0
32793,160066050.0
32794,93417640.0
32795,64645110.0
32796,119052616.0
32797,159418340.0
32798,92867530.0
32799,64205444.0
32800,117806616.0
32801,157692660.0
32802,93893460.0
32803,63854944.0
32804,118308504.0
32805,157502860.0
32806,94477170.0
32807,62944468.0
32808,119356550.0
32809,157293800.0
32810,94583710.0
32811,60845748.0
32812,121483650.0
32813,157123300.0
32814,95696460.0
32815,61377796.0
32816,121700710.0
32817,154406270.0
32818,95931100.0
32819,60196900.0
32820,122369070.0
32821,153892200.0
32822,96344800.0
32823,58855948.0
32824,122014150.0
32825,151927220.0
32826,98092280.0
32827,58216308.0
32828,122643690.0
32829,152203580.0
32830,98219200.0
32831,57347464.0
32832,123404910.0
32833,151621810.0
32834,98134584.0
32835,57266710.0
32836,122670520.0
32837,150501040.0
32838,97566550.0
32839,56232092.0
32840,122065530.0
32841,149573400.0
32842,96552440.0
32843,55289944.0
32844,120936900.0
32845,148869820.0
32846,96690930.0
32847,54985572.0
32848,120551030.0
32849,148595950.0
32850,96135110.0
32851,54867060.0
32852,119934660.0
32853,148531680.0
32854,95448710.0
32855,54603030.0
32856,119932130.0
32857,148584820.0
32858,94807720.0
32859,54568604.0
32860,119894160.0
32861,148846930.0
32862,94433730.0
32863,55053292.0
32864,119246310.0
32865,148642860.0
32866,93904570.0
32867,55332590.0
32868,118497750.0
32869,149184940.0
32870,93377240.0
32871,55423576.0
32872,117926060.0
32873,149540510.0
32874,93115680.0
32875,56342744.0
32876,117026980.0
32877,149952260.0
32878,92858290.0
32879,56462124.0
32880,117298890.0
32881,150709810.0
32882,92242410.0
32883,56524790.0
32884,117235250.0
32885,151447940.0
32886,91937280.0
32887,57873504.0
32888,116299384.0
32889,151546050.0
32890,91856664.0
32891,58577348.0
32892,116271070.0
32893,153502820.0
32894,91546640.0
32895,57796190.0
32896,117609190.0
32897,154297760.0
32898,91953980.0
32899,60931500.0
32900,115594840.0
32901,154437170.0
32902,91493900.0
32903,61293810.0
32904,116447280.0
32905,157500000.0
32906,91012216.0
32907,61754336.0
32908,116260270.0
32909,157352960.0
32910,91770680.0
32911,65268652.0
32912,115663040.0
32913,159570860.0
32914,91324420.0
32915,64514410.0
32916,116625130.0
32917,160228770.0
32918,91704310.0
32919,66757684.0
32920,115773320.0
32921,160921650.0
32922,91450570.0
32923,66780080.0
32924,115900660.0
32925,161900110.0
32926,91741790.0
32927,68111704.0
32928,115703944.0
32929,162031760.0
32930,91721496.0
32931,67946590.0
32932,116345540.0
32933,163225000.0
32934,91807390.0
32935,67608950.0
32936,116814250.0
32937,163147090.0
32938,91900580.0
32939,68199496.0
32940,116881680.0
32941,163588800.0
32942,92009100.0
32943,69641110.0
32944,116974776.0
32945,163908820.0
32946,91948160.0
32947,67354376.0
32948,117483420.0
32949,162886300.0
32950,92615256.0
32951,68090600.0
32952,117239370.0
32953,160981630.0
32954,93243704.0
32955,64975984.0
32956,118208070.0
32957,159809730.0
32958,93620160.0
32959,64578500.0
32960,118480880.0
32961,158626000.0
32962,94154344.0
32963,63500600.0
32964,120020376.0
32965,158064900.0
32966,95035810.0
32967,62438560.0
32968,120868430.0
32969,156133780.0
32970,95804264.0
32971,61289772.0
32972,121658024.0
32973,154938100.0
32974,97025360.0
32975,58717924.0
32976,123697700.0
32977,153903700.0
32978,98944880.0
32979,59618330.0
32980,123279910.0
32981,152036900.0
32982,98670296.0
32983,58532236.0
32984,124410870.0
32985,152423980.0
32986,98898360.0
32987,57204070.0
32988,124186920.0
32989,151129390.0
32990,99842800.0
32991,55515276.0
32992,124877040.0
32993,150495420.0
32994,99395330.0
32995,55724670.0
32996,124166000.0
32997,148582030.0
32998,98878920.0
32999,55537340.0
33000,122913150.0
33001,148223330.0
33002,97425816.0
33003,53828156.0
33004,122075576.0
33005,148213170.0
33006,97202290.0
33007,54191604.0
33008,121000090.0
33009,147363570.0
33010,96322696.0
33011,53007068.0
33012,121195240.0
33013,147955650.0
33014,95744510.0
33015,54179776.0
33016,120131090.0
33017,147211440.0
33018,95193560.0
33019,52964148.0
33020,120280170.0
33021,147971120.0
33022,94275460.0
33023,53882668.0
33024,118881360.0
33025,147401540.0
33026,94479480.0
33027,54868940.0
33028,118527520.0
33029,148474700.0
33030,93528280.0
33031,52358724.0
33032,120126150.0
33033,149762030.0
33034,94006900.0
33035,56530364.0
33036,117793656.0
33037,148914420.0
33038,93335990.0
33039,55260216.0
33040,119301384.0
33041,150571550.0
33042,92732984.0
33043,56570910.0
33044,117135920.0
33045,149802500.0
33046,93107300.0
33047,57264028.0
33048,117327450.0
33049,151320110.0
33050,92113160.0
33051,55579908.0
33052,117464184.0
33053,151593420.0
33054,92188680.0
33055,59161050.0
33056,116053660.0
33057,152238190.0
33058,91785220.0
33059,58577892.0
33060,116361800.0
33061,153564700.0
33062,91342690.0
33063,60274270.0
33064,115866990.0
33065,155293970.0
33066,91360360.0
33067,61497940.0
33068,115919470.0
33069,156075200.0
33070,91454640.0
33071,62031340.0
33072,115470560.0
33073,156130460.0
33074,90972104.0
33075,62263880.0
33076,115610300.0
33077,157653660.0
33078,91195010.0
33079,63757744.0
33080,115553110.0
33081,158757180.0
33082,91263050.0
33083,65937268.0
33084,115532030.0
33085,161485090.0
33086,91019530.0
33087,67837740.0
33088,115393090.0
33089,163062190.0
33090,91406670.0
33091,69977610.0
33092,115165030.0
33093,164754240.0
33094,91184664.0
33095,69643460.0
33096,116247140.0
33097,165554220.0
33098,91344250.0
33099,72142376.0
33100,116174280.0
33101,168130660.0
33102,91633090.0
33103,71152510.0
33104,117973096.0
33105,167237700.0
33106,92054010.0
33107,74443064.0
33108,115265120.0
33109,166357310.0
33110,92535256.0
33111,71378100.0
33112,117112020.0
33113,168166060.0
33114,92429170.0
33115,73388060.0
33116,117224690.0
33117,168760260.0
33118,93059500.0
33119,72143304.0
33120,118658860.0
33121,166708370.0
33122,93811576.0
33123,69770200.0
33124,119792060.0
33125,163195310.0
33126,94487400.0
33127,66573070.0
33128,120863740.0
33129,160319520.0
33130,95578400.0
33131,63749840.0
33132,120988640.0
33133,156497740.0
33134,97689090.0
33135,62304492.0
33136,122939160.0
33137,155482260.0
33138,99245760.0
33139,59789188.0
33140,124463816.0
33141,153938140.0
33142,99768536.0
33143,58478388.0
33144,124953320.0
33145,152340240.0
33146,100569240.0
33147,56640280.0
33148,126193464.0
33149,149858780.0
33150,100798230.0
33151,54718724.0
33152,125808040.0
33153,148155970.0
33154,99881580.0
33155,54100612.0
33156,124951750.0
33157,147415060.0
33158,99331784.0
33159,53162724.0
33160,123925190.0
33161,146692450.0
33162,99266990.0
33163,52869216.0
33164,122928300.0
33165,146855900.0
33166,98329620.0
33167,52439400.0
33168,122806216.0
33169,146564210.0
33170,97554620.0
33171,52424144.0
33172,122200160.0
33173,146341680.0
33174,96642024.0
33175,51120880.0
33176,121967210.0
33177,146814860.0
33178,96130220.0
33179,53457416.0
33180,119694950.0
33181,145750140.0
33182,95152990.0
33183,52654300.0
33184,120671576.0
33185,147313490.0
33186,94428680.0
33187,52106430.0
33188,119261060.0
33189,147423170.0
33190,94560520.0
33191,54371780.0
33192,118403730.0
33193,147108400.0
33194,93540930.0
33195,53661660.0
33196,118024320.0
33197,147615400.0
33198,92668320.0
33199,54595320.0
33200,116778460.0
33201,148682480.0
33202,92210856.0
33203,55006220.0
33204,116169600.0
33205,149213250.0
33206,91674610.0
33207,56165324.0
33208,115908000.0
33209,150731740.0
33210,91353440.0
33211,56991948.0
33212,116398050.0
33213,152581180.0
33214,91073690.0
33215,58517270.0
33216,115105656.0
33217,152979170.0
33218,91374960.0
33219,59454948.0
33220,116191260.0
33221,154576320.0
33222,91251970.0
33223,61682892.0
33224,115009940.0
33225,156677180.0
33226,91085700.0
33227,63443360.0
33228,115504430.0
33229,159409060.0
33230,91171950.0
33231,66964492.0
33232,115261690.0
33233,162801680.0
33234,91375290.0
33235,67748600.0
33236,116961740.0
33237,164459840.0
33238,91586280.0
33239,69799110.0
33240,115753610.0
33241,164845360.0
33242,91280450.0
33243,70599410.0
33244,116969310.0
33245,166904530.0
33246,91378280.0
33247,71679090.0
33248,115739736.0
33249,165474820.0
33250,92282270.0
33251,72202740.0
33252,115904320.0
33253,166218220.0
33254,91710570.0
33255,70844060.0
33256,116737170.0
33257,166168600.0
33258,91789830.0
33259,72513770.0
33260,116245770.0
33261,166187950.0
33262,91985064.0
33263,67653490.0
33264,118189320.0
33265,164113220.0
33266,93455850.0
33267,70814330.0
33268,116986540.0
33269,161808910.0
33270,93936150.0
33271,66121228.0
33272,120103940.0
33273,162318260.0
33274,94593490.0
33275,64166468.0
33276,120983064.0
33277,158887250.0
33278,96556360.0
33279,63657690.0
33280,121809816.0
33281,156360430.0
33282,96982190.0
33283,60950584.0
33284,123251450.0
33285,154725810.0
33286,97935160.0
33287,59353170.0
33288,123755440.0
33289,152966060.0
33290,99367590.0
33291,57872200.0
33292,124587780.0
33293,151632500.0
33294,99628750.0
33295,56927690.0
33296,124563200.0
33297,150410300.0
33298,100192880.0
33299,55799580.0
33300,124100940.0
33301,148833980.0
33302,99171220.0
33303,53935336.0
33304,124055340.0
33305,148240750.0
33306,98580280.0
33307,54062904.0
33308,122801470.0
33309,147032240.0
33310,97908504.0
33311,53231700.0
33312,121890140.0
33313,146698400.0
33314,97008210.0
33315,53144916.0
33316,121070330.0
33317,146552260.0
33318,96439060.0
33319,52749264.0
33320,120089740.0
33321,146508800.0
33322,95258210.0
33323,52700580.0
33324,119432820.0
33325,146820640.0
33326,94507736.0
33327,53485710.0
33328,118623416.0
33329,146653460.0
33330,93938340.0
33331,52775580.0
33332,118547464.0
33333,147169490.0
33334,93209490.0
33335,53652860.0
33336,117536300.0
33337,147354430.0
33338,92754740.0
33339,54101988.0
33340,117022500.0
33341,147997100.0
33342,92330910.0
33343,54937364.0
33344,116385650.0
33345,148808480.0
33346,92167760.0
33347,55291856.0
33348,116309210.0
33349,149793920.0
33350,91650110.0
33351,56340170.0
33352,115885540.0
33353,150930290.0
33354,91286840.0
33355,57661228.0
33356,115708660.0
33357,152399170.0
33358,91312820.0
33359,59298196.0
33360,115134910.0
33361,153384350.0
33362,91326184.0
33363,60745308.0
33364,115400270.0
33365,156710000.0
33366,90903330.0
33367,60935492.0
33368,116927500.0
33369,157495860.0
33370,91348640.0
33371,64645560.0
33372,114895750.0
33373,158386080.0
33374,91304890.0
33375,64900308.0
33376,116082110.0
33377,161315680.0
33378,91191896.0
33379,66889816.0
33380,115584780.0
33381,161831400.0
