Iteration,Training_Loss
46931,57760930.0
46932,101490540.0
46933,128323960.0
46934,92036936.0
46935,59398772.0
46936,102065260.0
46937,128012720.0
46938,92030296.0
46939,60584710.0
46940,102146630.0
46941,129778950.0
46942,91559110.0
46943,62837476.0
46944,101115944.0
46945,132040610.0
46946,91933020.0
46947,64632100.0
46948,101100940.0
46949,134317680.0
46950,91424690.0
46951,66615890.0
46952,101206350.0
46953,136632050.0
46954,91917620.0
46955,68751250.0
46956,100156930.0
46957,137576940.0
46958,91600344.0
46959,69012616.0
46960,100507050.0
46961,139096560.0
46962,91906920.0
46963,69997080.0
46964,101461496.0
46965,136434860.0
46966,92105570.0
46967,69444136.0
46968,101286170.0
46969,138601920.0
46970,92215620.0
46971,69065800.0
46972,101027410.0
46973,138977170.0
46974,92706470.0
46975,69774936.0
46976,101493470.0
46977,139635950.0
46978,93842090.0
46979,67498110.0
46980,103480260.0
46981,137222500.0
46982,94893400.0
46983,66650660.0
46984,103539230.0
46985,136123260.0
46986,97029400.0
46987,65652132.0
46988,104623770.0
46989,136556220.0
46990,97685640.0
46991,62186956.0
46992,106074120.0
46993,136334690.0
46994,97570930.0
46995,64015508.0
46996,104923800.0
46997,134533310.0
46998,98606950.0
46999,60693840.0
47000,105504000.0
47001,132990780.0
47002,98008360.0
47003,60689708.0
47004,105836160.0
47005,129609130.0
47006,98353050.0
47007,58287140.0
47008,105773040.0
47009,129488470.0
47010,97655600.0
47011,55046350.0
47012,106425464.0
47013,127746696.0
47014,97427120.0
47015,54087404.0
47016,106441400.0
47017,124683480.0
47018,99290570.0
47019,53331340.0
47020,105852680.0
47021,125006990.0
47022,98425590.0
47023,51732260.0
47024,105955590.0
47025,124996060.0
47026,97691870.0
47027,50520404.0
47028,105277640.0
47029,123083970.0
47030,97311920.0
47031,50578380.0
47032,103725590.0
47033,124880010.0
47034,95804260.0
47035,51571724.0
47036,101238330.0
47037,125072840.0
47038,94451840.0
47039,51075340.0
47040,101012450.0
47041,123269150.0
47042,93053250.0
47043,51926012.0
47044,100274310.0
47045,123636700.0
47046,91980530.0
47047,51749580.0
47048,99322710.0
47049,123856630.0
47050,91452450.0
47051,52469556.0
47052,100446890.0
47053,125122020.0
47054,91338200.0
47055,54195440.0
47056,99945800.0
47057,123856940.0
47058,91234420.0
47059,53980100.0
47060,100524424.0
47061,126674950.0
47062,91281060.0
47063,55985964.0
47064,100296490.0
47065,125023420.0
47066,91893330.0
47067,55890064.0
47068,102132400.0
47069,126792430.0
47070,91358670.0
47071,58543380.0
47072,100384360.0
47073,128502830.0
47074,91477810.0
47075,59801476.0
47076,99992960.0
47077,131649464.0
47078,91408440.0
47079,61239110.0
47080,101183110.0
47081,130433380.0
47082,91750760.0
47083,61829724.0
47084,101006440.0
47085,131364520.0
47086,91652170.0
47087,63706772.0
47088,100347960.0
47089,133526800.0
47090,91725190.0
47091,64541660.0
47092,102003656.0
47093,133984220.0
47094,91996230.0
47095,65852676.0
47096,101249336.0
47097,132983730.0
47098,91626750.0
47099,66930784.0
47100,101030580.0
47101,136095470.0
47102,91825900.0
47103,66805336.0
47104,101495600.0
47105,137016770.0
47106,92112264.0
47107,67904420.0
47108,100780190.0
47109,136596560.0
47110,92538900.0
47111,67531160.0
47112,101318060.0
47113,137871360.0
47114,93161960.0
47115,67074924.0
47116,102667080.0
47117,136880480.0
47118,94076376.0
47119,67636100.0
47120,101964056.0
47121,137466500.0
47122,94821600.0
47123,64996830.0
47124,102857660.0
47125,135967840.0
47126,95571120.0
47127,64320572.0
47128,104769010.0
47129,134148620.0
47130,97836160.0
47131,62442730.0
47132,105153860.0
47133,134164220.0
47134,97914520.0
47135,62123828.0
47136,105276820.0
47137,133358600.0
47138,98979170.0
47139,60782056.0
47140,107648570.0
47141,130035000.0
47142,100541340.0
47143,58246756.0
47144,108131060.0
47145,130803110.0
47146,99787910.0
47147,57088180.0
47148,107386610.0
47149,129337160.0
47150,100532160.0
47151,54561132.0
47152,108109720.0
47153,127061730.0
47154,99781540.0
47155,53882670.0
47156,107743500.0
47157,124850584.0
47158,100043230.0
47159,51652456.0
47160,105794530.0
47161,125592830.0
47162,98511176.0
47163,52231972.0
47164,104662504.0
47165,125257176.0
47166,96742830.0
47167,50975464.0
47168,103078200.0
47169,123379270.0
47170,95236136.0
47171,50913964.0
47172,101399810.0
47173,123312504.0
47174,93949990.0
47175,50775824.0
47176,100679830.0
47177,123032300.0
47178,93015580.0
47179,50706890.0
47180,100326050.0
47181,123018890.0
47182,91745390.0
47183,50841256.0
47184,99627370.0
47185,123306650.0
47186,91563140.0
47187,51613664.0
47188,99507500.0
47189,123492950.0
47190,91364020.0
47191,52087724.0
47192,100341280.0
47193,123212780.0
47194,91373330.0
47195,53101508.0
47196,100567080.0
47197,124087120.0
47198,91171620.0
47199,54351604.0
47200,100333680.0
47201,126662420.0
47202,91292010.0
47203,56546760.0
47204,99863090.0
47205,128361730.0
47206,91362630.0
47207,57807548.0
47208,101335260.0
47209,127817090.0
47210,92049304.0
47211,59562936.0
47212,102230720.0
47213,128386390.0
47214,92519730.0
47215,61343400.0
47216,102006120.0
47217,130742180.0
47218,92472216.0
47219,62343700.0
47220,102416020.0
47221,130517740.0
47222,92320560.0
47223,62948620.0
47224,103405150.0
47225,131576504.0
47226,91760620.0
47227,65535428.0
47228,100634216.0
47229,133763710.0
47230,91841580.0
47231,65716108.0
47232,101257860.0
47233,135955870.0
47234,91694150.0
47235,68187420.0
47236,101157020.0
47237,134500960.0
47238,92314430.0
47239,67381590.0
47240,100497470.0
47241,137886820.0
47242,91703900.0
47243,68847720.0
47244,100787310.0
47245,139868220.0
47246,92857160.0
47247,70108230.0
47248,100537150.0
47249,139843140.0
47250,92252720.0
47251,68729880.0
47252,100645064.0
47253,138638290.0
47254,92677544.0
47255,69099440.0
47256,101114140.0
47257,137909100.0
47258,93433940.0
47259,67177990.0
47260,102386880.0
47261,136489870.0
47262,94104350.0
47263,66050376.0
47264,103487650.0
47265,134801860.0
47266,95252880.0
47267,64795064.0
47268,104298296.0
47269,135639420.0
47270,97202110.0
47271,62335936.0
47272,105822600.0
47273,135095780.0
47274,97879450.0
47275,62077430.0
47276,105854630.0
47277,131983430.0
47278,98993060.0
47279,61587044.0
47280,106061750.0
47281,131476264.0
47282,99416900.0
47283,57586710.0
47284,107193380.0
47285,130671416.0
47286,99491660.0
47287,57320090.0
47288,107011430.0
47289,128106690.0
47290,99052620.0
47291,54923800.0
47292,107309304.0
47293,127100424.0
47294,99260030.0
47295,52365816.0
47296,107037840.0
47297,125899180.0
47298,98812430.0
47299,52871530.0
47300,105646320.0
47301,124357970.0
47302,98557304.0
47303,50804916.0
47304,105049144.0
47305,123313870.0
47306,97206340.0
47307,50601416.0
47308,104274630.0
47309,122704020.0
47310,96537020.0
47311,49333840.0
47312,102622110.0
47313,123366840.0
47314,94696920.0
47315,50047530.0
47316,101086930.0
47317,123510160.0
47318,93271170.0
47319,49939536.0
47320,100215600.0
47321,122814370.0
47322,92384770.0
47323,50537000.0
47324,99824184.0
47325,123054800.0
47326,91591700.0
47327,51282588.0
47328,99416060.0
47329,123278400.0
47330,91373970.0
47331,52020252.0
47332,99877090.0
47333,124029384.0
47334,91154580.0
47335,53319564.0
47336,100137800.0
47337,124178790.0
47338,91343370.0
47339,54150590.0
47340,100651700.0
47341,125388390.0
47342,91535530.0
47343,55837010.0
47344,101092744.0
47345,125881500.0
47346,91885410.0
47347,56821070.0
47348,101785730.0
47349,126613510.0
47350,91804750.0
47351,58508140.0
47352,102307780.0
47353,128008720.0
47354,91968310.0
47355,61418708.0
47356,101505690.0
47357,130024880.0
47358,91788904.0
47359,62182104.0
47360,101462160.0
47361,132630580.0
47362,91557830.0
47363,64989284.0
47364,101725620.0
47365,132673900.0
47366,92265380.0
47367,66491696.0
47368,101174150.0
47369,135897740.0
47370,91257850.0
47371,67189430.0
47372,100649010.0
47373,136210320.0
47374,92299570.0
47375,68940904.0
47376,101042570.0
47377,137400300.0
47378,91552180.0
47379,68913816.0
47380,100689780.0
47381,139046930.0
47382,92362700.0
47383,70180500.0
47384,100013440.0
47385,140016100.0
47386,91752750.0
47387,70245390.0
47388,100406190.0
47389,139175890.0
47390,92577630.0
47391,69478890.0
47392,101425570.0
47393,137479220.0
47394,92846400.0
47395,67308680.0
47396,101768200.0
47397,136816980.0
47398,93967130.0
47399,66524316.0
47400,102360870.0
47401,138351580.0
47402,94386500.0
47403,67471490.0
47404,102441670.0
47405,138703170.0
47406,94879460.0
47407,65675330.0
47408,102818640.0
47409,136251140.0
47410,94824940.0
47411,65645244.0
47412,103268056.0
47413,134405490.0
47414,96471380.0
47415,61977544.0
47416,105112470.0
47417,132437830.0
47418,96522230.0
47419,61321576.0
47420,104519310.0
47421,133890536.0
47422,97445980.0
47423,60997852.0
47424,104683150.0
47425,132664410.0
47426,97174610.0
47427,58364516.0
47428,105486630.0
47429,131066024.0
47430,97640984.0
47431,58567130.0
47432,105289000.0
47433,126544960.0
47434,98409390.0
47435,55767580.0
47436,105611416.0
47437,128021500.0
47438,98123920.0
47439,54370988.0
47440,106328744.0
47441,125485110.0
47442,98419310.0
47443,52953228.0
47444,105423640.0
47445,127041660.0
47446,97532860.0
47447,53434060.0
47448,104014650.0
47449,125699224.0
47450,96442480.0
47451,51782684.0
47452,103310720.0
47453,125198104.0
47454,95140580.0
47455,52396244.0
47456,102022950.0
47457,123445360.0
47458,93909970.0
47459,51659016.0
47460,100671410.0
47461,123937090.0
47462,92745580.0
47463,52430820.0
47464,100085050.0
47465,124941870.0
47466,92099000.0
47467,52898536.0
47468,100113540.0
47469,123493336.0
47470,91795420.0
47471,52293596.0
47472,100051920.0
47473,124533490.0
47474,91280130.0
47475,53539416.0
47476,99799350.0
47477,124515680.0
47478,91680744.0
47479,54567340.0
47480,100619040.0
47481,124683970.0
47482,91657304.0
47483,55390330.0
47484,100869980.0
47485,126682670.0
47486,91158440.0
47487,57408984.0
47488,99626776.0
47489,127685050.0
47490,91527150.0
47491,58100696.0
47492,101010140.0
47493,128757944.0
47494,91784570.0
47495,59425284.0
47496,101194000.0
47497,128499600.0
47498,91413784.0
47499,59895496.0
47500,100250090.0
47501,130409010.0
47502,91627816.0
47503,61596188.0
47504,100709896.0
47505,130377890.0
47506,91802350.0
47507,61862844.0
47508,102297990.0
47509,130938340.0
47510,91928100.0
47511,64022400.0
47512,100408850.0
47513,132343250.0
47514,91739140.0
47515,64230030.0
47516,100237660.0
47517,134645340.0
47518,91643590.0
47519,65357584.0
47520,101229930.0
47521,134228640.0
47522,92552860.0
47523,65633576.0
47524,100712630.0
47525,135005400.0
47526,91992220.0
47527,65167276.0
47528,100481784.0
47529,137641060.0
47530,92714480.0
47531,68285960.0
47532,100279680.0
47533,139210190.0
47534,92379950.0
47535,67256620.0
47536,100719420.0
47537,137328940.0
47538,92272610.0
47539,67155840.0
47540,101000870.0
47541,135910660.0
47542,92651830.0
47543,67850120.0
47544,100672390.0
47545,137063790.0
47546,93244290.0
47547,64191050.0
47548,103226300.0
47549,134737740.0
47550,93437120.0
47551,64377880.0
47552,102745360.0
47553,132946740.0
47554,95710536.0
47555,63700790.0
47556,103323270.0
47557,133810660.0
47558,96738250.0
47559,61436244.0
47560,105499710.0
47561,133191700.0
47562,97245900.0
47563,60115110.0
47564,104512136.0
47565,132926740.0
47566,97345710.0
47567,61443852.0
47568,103724190.0
47569,134104110.0
47570,96658270.0
47571,59553004.0
47572,104092840.0
47573,131147940.0
47574,96447384.0
47575,59578290.0
47576,103704360.0
47577,128577880.0
47578,95724630.0
47579,57297590.0
47580,103649450.0
47581,129143760.0
47582,95220136.0
47583,55331028.0
47584,104114750.0
47585,127099700.0
47586,95327464.0
47587,54517900.0
47588,104034300.0
47589,125290700.0
47590,96219944.0
47591,54084570.0
47592,103645950.0
47593,125922350.0
47594,96382680.0
47595,53601252.0
47596,103415840.0
47597,126062310.0
47598,96171470.0
47599,52472972.0
47600,102953110.0
47601,125579970.0
47602,95299370.0
47603,53657944.0
47604,101633720.0
47605,125698400.0
47606,94327896.0
47607,52910330.0
47608,100570900.0
47609,125594860.0
47610,93406520.0
47611,53601412.0
47612,100702870.0
47613,124806560.0
47614,92493620.0
47615,53617790.0
47616,99929096.0
47617,125031680.0
47618,91899624.0
47619,53336610.0
47620,99860584.0
47621,125595700.0
47622,91539300.0
47623,54526410.0
47624,100009100.0
47625,125104080.0
47626,91607040.0
47627,54622250.0
47628,99819870.0
47629,125653610.0
47630,91284290.0
47631,55363200.0
47632,99831110.0
47633,126369010.0
47634,91535470.0
47635,55510276.0
47636,100232200.0
47637,127292520.0
47638,91111810.0
47639,57185480.0
47640,100167600.0
47641,127984390.0
47642,91271910.0
47643,58842344.0
47644,100557010.0
47645,128067190.0
47646,92024140.0
47647,59326364.0
47648,102277380.0
47649,129474664.0
47650,92157580.0
47651,62223656.0
47652,100895650.0
47653,129581580.0
47654,91703096.0
47655,60456400.0
47656,102021000.0
47657,130583570.0
47658,91777240.0
47659,63372680.0
47660,101580110.0
47661,130795410.0
47662,91903650.0
47663,63566636.0
47664,100972160.0
47665,132652660.0
47666,91707890.0
47667,64643604.0
47668,100835630.0
47669,134314060.0
47670,91578470.0
47671,66052856.0
47672,100562720.0
47673,134433600.0
47674,92271624.0
47675,65825004.0
47676,101310900.0
47677,136749460.0
47678,91671800.0
47679,67394490.0
47680,100197100.0
47681,135810220.0
47682,92979620.0
47683,67903010.0
47684,101186620.0
47685,138655230.0
47686,92255624.0
47687,67267340.0
47688,101474070.0
47689,137057440.0
47690,93388744.0
47691,67906880.0
47692,101064900.0
47693,137437400.0
47694,93282430.0
47695,66818188.0
47696,103080856.0
47697,137578050.0
47698,94812136.0
47699,66630516.0
47700,103668504.0
47701,136504910.0
47702,94610910.0
47703,66666416.0
47704,102554300.0
47705,137285070.0
47706,95863784.0
47707,64768430.0
47708,103694800.0
47709,135456700.0
47710,96953656.0
47711,63686924.0
47712,105604400.0
47713,132835730.0
47714,98525590.0
47715,60480836.0
47716,105723380.0
47717,133831450.0
47718,98234984.0
47719,61069904.0
47720,104752850.0
47721,134586700.0
47722,97565770.0
47723,59269976.0
47724,105209320.0
47725,130014680.0
47726,96980180.0
47727,58040240.0
47728,104371170.0
47729,128941940.0
47730,96356450.0
47731,56880268.0
47732,103896190.0
47733,128251410.0
47734,96117890.0
47735,54301544.0
47736,104506150.0
47737,126989050.0
47738,95404424.0
47739,54325788.0
47740,103231880.0
47741,125197660.0
47742,95795150.0
47743,53000936.0
47744,102989870.0
47745,125204904.0
47746,95811200.0
47747,52086710.0
47748,103325840.0
47749,126244370.0
47750,95334610.0
47751,53793970.0
47752,101545270.0
47753,125747980.0
47754,94245470.0
47755,52831384.0
47756,100660504.0
47757,125837256.0
47758,93326824.0
47759,53883384.0
47760,100694840.0
47761,124547870.0
47762,92858180.0
47763,53506788.0
47764,100027160.0
47765,125117970.0
47766,91977430.0
47767,53675940.0
47768,100003880.0
47769,124611650.0
47770,91800740.0
47771,54172556.0
47772,100641400.0
47773,124587730.0
47774,92131120.0
47775,54469850.0
47776,100255670.0
47777,125320220.0
47778,91860360.0
47779,54778348.0
47780,100069480.0
47781,126553540.0
47782,91649210.0
47783,55477108.0
47784,100500296.0
47785,127128630.0
47786,91850590.0
47787,57090684.0
47788,99615410.0
47789,128609830.0
47790,91093384.0
47791,57888336.0
47792,99413030.0
47793,129036840.0
47794,91748570.0
47795,59765130.0
47796,100799944.0
47797,129066350.0
47798,91629816.0
47799,60496384.0
47800,100490420.0
47801,129856600.0
47802,91457704.0
47803,60886920.0
47804,100598910.0
47805,130594170.0
47806,91813130.0
47807,62495024.0
47808,101487016.0
47809,131316530.0
47810,91746490.0
47811,62256290.0
47812,101349460.0
47813,131906010.0
47814,91293070.0
47815,63755404.0
47816,100499740.0
47817,132540800.0
47818,91772520.0
47819,64717204.0
47820,100844740.0
47821,132886664.0
47822,91696744.0
47823,64447250.0
47824,101933190.0
47825,134171710.0
47826,91912130.0
47827,66778430.0
47828,100607610.0
47829,134162960.0
47830,92219380.0
47831,66995250.0
47832,100563250.0
47833,137812740.0
47834,91916920.0
47835,66923516.0
47836,101630690.0
47837,137845470.0
47838,92511430.0
47839,69519610.0
47840,99619576.0
47841,138743760.0
47842,92122100.0
47843,69014580.0
47844,100578850.0
47845,140061180.0
47846,92754750.0
47847,68943860.0
47848,102015910.0
47849,136916480.0
47850,92420390.0
47851,68476110.0
47852,100412790.0
47853,137417870.0
47854,92653336.0
47855,66931324.0
47856,101403570.0
47857,137000510.0
47858,93509090.0
47859,64999372.0
47860,104458610.0
47861,134451330.0
47862,95914616.0
47863,65810630.0
47864,103285480.0
47865,134894260.0
47866,96550810.0
47867,64616140.0
47868,104434100.0
47869,137296540.0
47870,97452856.0
47871,62288544.0
47872,106949890.0
47873,135827070.0
47874,98153840.0
47875,64460370.0
47876,104663460.0
47877,135413000.0
47878,97692536.0
47879,63178028.0
47880,104250430.0
47881,135344400.0
47882,97793190.0
47883,61091130.0
47884,107599040.0
47885,129409610.0
47886,98490904.0
47887,57651240.0
47888,106964050.0
47889,129156950.0
47890,98461710.0
47891,56136884.0
47892,106247010.0
47893,128477260.0
47894,99553784.0
47895,54336476.0
47896,108405590.0
47897,126365340.0
47898,99675700.0
47899,52861652.0
47900,107340184.0
47901,124698600.0
47902,100245920.0
47903,52763950.0
47904,106364760.0
47905,124832050.0
47906,99291830.0
47907,51758876.0
47908,105776140.0
47909,124204480.0
47910,98127710.0
47911,50328628.0
47912,104402820.0
47913,123134620.0
47914,96550200.0
47915,50732450.0
47916,102965660.0
47917,122814104.0
47918,95404240.0
47919,49610824.0
47920,101845980.0
47921,123691010.0
47922,94021980.0
47923,51191256.0
47924,100346510.0
47925,123612710.0
47926,92756070.0
47927,50756656.0
47928,99643250.0
47929,122931560.0
47930,92018580.0
47931,51784492.0
47932,99818670.0
47933,123803330.0
47934,91495660.0
47935,52459732.0
47936,99477656.0
47937,123625496.0
47938,91353320.0
47939,52327110.0
47940,100531530.0
47941,124912940.0
47942,91035816.0
47943,54033910.0
47944,100635420.0
47945,124111810.0
47946,91727170.0
47947,54931724.0
47948,101306080.0
47949,126536470.0
47950,91823890.0
