Iteration,Validation_Loss
26677,21435422.0
26678,21435778.0
26679,21435310.0
26680,21435168.0
26681,21435070.0
26682,21435004.0
26683,21434686.0
26684,21434804.0
26685,21434692.0
26686,21435064.0
26687,21434944.0
26688,21434678.0
26689,21434996.0
26690,21435296.0
26691,21435358.0
26692,21435640.0
26693,21435570.0
26694,21435620.0
26695,21435510.0
26696,21435040.0
26697,21434674.0
26698,21434124.0
26699,21433990.0
26700,21434140.0
26701,21434294.0
26702,21434318.0
26703,21434696.0
26704,21434522.0
26705,21434720.0
26706,21434266.0
26707,21434488.0
26708,21434440.0
26709,21434632.0
26710,21434912.0
26711,21435212.0
26712,21435148.0
26713,21435426.0
26714,21435514.0
26715,21436226.0
26716,21436676.0
26717,21436916.0
26718,21437114.0
26719,21437126.0
26720,21437414.0
26721,21437418.0
26722,21437436.0
26723,21437764.0
26724,21437716.0
26725,21437764.0
26726,21437836.0
26727,21437918.0
26728,21437944.0
26729,21437750.0
26730,21438070.0
26731,21437984.0
26732,21438404.0
26733,21437856.0
26734,21438012.0
26735,21437852.0
26736,21437520.0
26737,21437600.0
26738,21437580.0
26739,21437042.0
26740,21437174.0
26741,21436866.0
26742,21436612.0
26743,21436250.0
26744,21436020.0
26745,21435658.0
26746,21435808.0
26747,21435384.0
26748,21435452.0
26749,21435254.0
26750,21435110.0
26751,21434498.0
26752,21433798.0
26753,21433334.0
26754,21433412.0
26755,21432894.0
26756,21432602.0
26757,21432420.0
26758,21432164.0
26759,21431846.0
26760,21431912.0
26761,21431770.0
26762,21431956.0
26763,21432466.0
26764,21432716.0
26765,21432630.0
26766,21433054.0
26767,21433528.0
26768,21434120.0
26769,21434212.0
26770,21434418.0
26771,21434804.0
26772,21435234.0
26773,21435254.0
26774,21435764.0
26775,21436496.0
26776,21437166.0
26777,21437324.0
26778,21437556.0
26779,21437892.0
26780,21437888.0
26781,21437994.0
26782,21438040.0
26783,21437952.0
26784,21438134.0
26785,21437904.0
26786,21437638.0
26787,21437962.0
26788,21437332.0
26789,21437472.0
26790,21437324.0
26791,21437708.0
26792,21437438.0
26793,21437252.0
26794,21437430.0
26795,21437292.0
26796,21437430.0
26797,21437042.0
26798,21437082.0
26799,21436792.0
26800,21436652.0
26801,21436324.0
26802,21435906.0
26803,21436010.0
26804,21435708.0
26805,21435632.0
26806,21435018.0
26807,21434844.0
26808,21434650.0
26809,21434328.0
26810,21433754.0
26811,21433332.0
26812,21433146.0
26813,21433426.0
26814,21433158.0
26815,21432970.0
26816,21432740.0
26817,21432644.0
26818,21432484.0
26819,21432702.0
26820,21433154.0
26821,21433442.0
26822,21433302.0
26823,21433122.0
26824,21433620.0
26825,21434050.0
26826,21434408.0
26827,21434916.0
26828,21435092.0
26829,21435418.0
26830,21435726.0
26831,21436074.0
26832,21436404.0
26833,21436344.0
26834,21436596.0
26835,21436820.0
26836,21436712.0
26837,21436988.0
26838,21437292.0
26839,21437220.0
26840,21437166.0
26841,21437458.0
26842,21437748.0
26843,21437328.0
26844,21437918.0
26845,21438198.0
26846,21438442.0
26847,21437910.0
26848,21438072.0
26849,21438036.0
26850,21437762.0
26851,21437292.0
26852,21437020.0
26853,21437302.0
26854,21437022.0
26855,21437410.0
26856,21437762.0
26857,21437234.0
26858,21436896.0
26859,21436400.0
26860,21435892.0
26861,21435394.0
26862,21435154.0
26863,21434890.0
26864,21434192.0
26865,21433900.0
26866,21433966.0
26867,21434102.0
26868,21433724.0
26869,21434020.0
26870,21433892.0
26871,21433910.0
26872,21433484.0
26873,21433042.0
26874,21432884.0
26875,21433270.0
26876,21433690.0
26877,21434070.0
26878,21433992.0
26879,21434098.0
26880,21434138.0
26881,21434404.0
26882,21434654.0
26883,21434642.0
26884,21434420.0
26885,21434876.0
26886,21434950.0
26887,21434964.0
26888,21434998.0
26889,21435174.0
26890,21434952.0
26891,21435222.0
26892,21435528.0
26893,21435268.0
26894,21435160.0
26895,21435438.0
26896,21435616.0
26897,21435402.0
26898,21435644.0
26899,21435938.0
26900,21436048.0
26901,21436410.0
26902,21436236.0
26903,21436572.0
26904,21436674.0
26905,21436622.0
26906,21436894.0
26907,21437162.0
26908,21437212.0
26909,21437420.0
26910,21437456.0
26911,21437380.0
26912,21438182.0
26913,21438686.0
26914,21438910.0
26915,21439174.0
26916,21439018.0
26917,21438936.0
26918,21439364.0
26919,21438934.0
26920,21438882.0
26921,21438472.0
26922,21438472.0
26923,21437942.0
26924,21437608.0
26925,21437192.0
26926,21436702.0
26927,21436398.0
26928,21435824.0
26929,21435438.0
26930,21434752.0
26931,21434152.0
26932,21433910.0
26933,21433526.0
26934,21432892.0
26935,21432492.0
26936,21432262.0
26937,21431954.0
26938,21431838.0
26939,21431424.0
26940,21431352.0
26941,21431512.0
26942,21431946.0
26943,21431508.0
26944,21431594.0
26945,21431406.0
26946,21431812.0
26947,21431754.0
26948,21432218.0
26949,21432618.0
26950,21432972.0
26951,21433396.0
26952,21433634.0
26953,21434204.0
26954,21434272.0
26955,21434840.0
26956,21435820.0
26957,21436034.0
26958,21436150.0
26959,21436318.0
26960,21436840.0
26961,21436932.0
26962,21437524.0
26963,21437872.0
26964,21438522.0
26965,21438650.0
26966,21439022.0
26967,21439132.0
26968,21439396.0
26969,21439148.0
26970,21439278.0
26971,21439456.0
26972,21439786.0
26973,21439664.0
26974,21439442.0
26975,21439818.0
26976,21439218.0
26977,21439008.0
26978,21439112.0
26979,21438444.0
26980,21438380.0
26981,21438538.0
26982,21437876.0
26983,21437952.0
26984,21437514.0
26985,21436964.0
26986,21436306.0
26987,21436164.0
26988,21436048.0
26989,21435246.0
26990,21434654.0
26991,21434360.0
26992,21433818.0
26993,21433380.0
26994,21433004.0
26995,21432712.0
26996,21432244.0
26997,21432038.0
26998,21431360.0
26999,21431284.0
27000,21431472.0
27001,21430932.0
27002,21431134.0
27003,21430946.0
27004,21431366.0
27005,21431834.0
27006,21432318.0
27007,21432590.0
27008,21432854.0
27009,21433386.0
27010,21433586.0
27011,21433594.0
27012,21433782.0
27013,21433994.0
27014,21434350.0
27015,21434544.0
27016,21435030.0
27017,21435332.0
27018,21435942.0
27019,21436212.0
27020,21437072.0
27021,21437782.0
27022,21437984.0
27023,21438104.0
27024,21438560.0
27025,21438578.0
27026,21438884.0
27027,21439104.0
27028,21439330.0
27029,21439214.0
27030,21439300.0
27031,21439236.0
27032,21439042.0
27033,21438598.0
27034,21438526.0
27035,21438866.0
27036,21438958.0
27037,21439184.0
27038,21439056.0
27039,21439006.0
27040,21438622.0
27041,21438026.0
27042,21437960.0
27043,21438194.0
27044,21438000.0
27045,21437474.0
27046,21437522.0
27047,21436856.0
27048,21436880.0
27049,21436608.0
27050,21436494.0
27051,21435816.0
27052,21435720.0
27053,21435170.0
27054,21434914.0
27055,21434700.0
27056,21434442.0
27057,21434366.0
27058,21434478.0
27059,21433796.0
27060,21433916.0
27061,21433774.0
27062,21433096.0
27063,21432988.0
27064,21433370.0
27065,21433706.0
27066,21433684.0
27067,21434024.0
27068,21433706.0
27069,21433612.0
27070,21434032.0
27071,21434054.0
27072,21434416.0
27073,21433918.0
27074,21434236.0
27075,21434098.0
27076,21434176.0
27077,21434386.0
27078,21434540.0
27079,21435076.0
27080,21435222.0
27081,21435438.0
27082,21435620.0
27083,21435460.0
27084,21435636.0
27085,21435470.0
27086,21436178.0
27087,21436134.0
27088,21435738.0
27089,21435812.0
27090,21435976.0
27091,21436100.0
27092,21436678.0
27093,21436860.0
27094,21437004.0
27095,21437344.0
27096,21437904.0
27097,21438180.0
27098,21438490.0
27099,21438452.0
27100,21438532.0
27101,21438074.0
27102,21438100.0
27103,21437784.0
27104,21438064.0
27105,21437826.0
27106,21438040.0
27107,21437998.0
27108,21438014.0
27109,21437380.0
27110,21437098.0
27111,21436964.0
27112,21436680.0
27113,21436754.0
27114,21436854.0
27115,21436280.0
27116,21436352.0
27117,21436052.0
27118,21436048.0
27119,21435878.0
27120,21435090.0
27121,21435252.0
27122,21435238.0
27123,21434662.0
27124,21433752.0
27125,21433154.0
27126,21432906.0
27127,21432072.0
27128,21431760.0
27129,21431100.0
27130,21430884.0
27131,21430980.0
27132,21431276.0
27133,21430662.0
27134,21430904.0
27135,21431344.0
27136,21431384.0
27137,21431664.0
27138,21432212.0
27139,21432500.0
27140,21433158.0
27141,21433910.0
27142,21434422.0
27143,21435394.0
27144,21435728.0
27145,21436816.0
27146,21437054.0
27147,21437990.0
27148,21438332.0
27149,21438752.0
27150,21439022.0
27151,21439616.0
27152,21440358.0
27153,21441012.0
27154,21441148.0
27155,21440912.0
27156,21441064.0
27157,21441054.0
27158,21441020.0
27159,21440960.0
27160,21441088.0
27161,21440686.0
27162,21440030.0
27163,21440336.0
27164,21439550.0
27165,21439430.0
27166,21438730.0
27167,21438452.0
27168,21438142.0
27169,21438048.0
27170,21437532.0
27171,21436670.0
27172,21435666.0
27173,21434968.0
27174,21434298.0
27175,21433878.0
27176,21433506.0
27177,21433060.0
27178,21433380.0
27179,21433048.0
27180,21433294.0
27181,21433184.0
27182,21432826.0
27183,21432280.0
27184,21431872.0
27185,21431746.0
27186,21431952.0
27187,21432112.0
27188,21432286.0
27189,21432296.0
27190,21432298.0
27191,21432366.0
27192,21432386.0
27193,21433360.0
27194,21433602.0
27195,21434190.0
27196,21434588.0
27197,21435030.0
27198,21435268.0
27199,21435444.0
27200,21435988.0
27201,21436192.0
27202,21437096.0
27203,21437764.0
27204,21438308.0
27205,21438752.0
27206,21439466.0
27207,21439904.0
27208,21440116.0
27209,21439540.0
27210,21439198.0
27211,21439660.0
27212,21439770.0
27213,21439342.0
27214,21439418.0
27215,21439678.0
27216,21439296.0
27217,21438814.0
27218,21438546.0
27219,21438974.0
27220,21438318.0
27221,21438446.0
27222,21438392.0
27223,21438370.0
27224,21438402.0
27225,21438398.0
27226,21438408.0
27227,21438124.0
27228,21437264.0
27229,21436692.0
27230,21436498.0
27231,21435794.0
27232,21435430.0
27233,21434958.0
27234,21435326.0
27235,21434632.0
27236,21434142.0
27237,21433738.0
27238,21433504.0
27239,21433000.0
27240,21433286.0
27241,21433226.0
27242,21433452.0
27243,21432962.0
27244,21433126.0
27245,21432682.0
27246,21432372.0
27247,21432056.0
27248,21431392.0
27249,21431618.0
27250,21431938.0
27251,21431948.0
27252,21432174.0
27253,21432226.0
27254,21432212.0
27255,21432082.0
27256,21432402.0
27257,21433092.0
27258,21433186.0
27259,21434098.0
27260,21434496.0
27261,21434896.0
27262,21435260.0
27263,21436366.0
27264,21437140.0
27265,21437648.0
27266,21437816.0
27267,21438250.0
27268,21438418.0
27269,21439114.0
27270,21439274.0
27271,21439426.0
27272,21439920.0
27273,21440026.0
27274,21440194.0
27275,21439558.0
27276,21439594.0
27277,21439360.0
27278,21439772.0
27279,21439426.0
27280,21439206.0
27281,21438822.0
27282,21438366.0
27283,21437964.0
27284,21437820.0
27285,21437706.0
27286,21437294.0
27287,21436716.0
27288,21436460.0
27289,21436284.0
27290,21436178.0
27291,21435644.0
27292,21435328.0
27293,21434758.0
27294,21434202.0
27295,21433708.0
27296,21433012.0
27297,21432420.0
27298,21432644.0
27299,21432166.0
27300,21431638.0
27301,21431074.0
27302,21430818.0
27303,21431282.0
27304,21431510.0
27305,21430994.0
27306,21430788.0
27307,21430752.0
27308,21430978.0
27309,21430506.0
27310,21430648.0
27311,21431170.0
27312,21431508.0
27313,21432002.0
27314,21432352.0
27315,21432968.0
27316,21433164.0
27317,21433560.0
27318,21433928.0
27319,21434346.0
27320,21434854.0
27321,21435012.0
27322,21435198.0
27323,21435268.0
27324,21435496.0
27325,21435650.0
27326,21436462.0
27327,21437398.0
27328,21437948.0
27329,21438390.0
27330,21438588.0
27331,21438980.0
27332,21439892.0
27333,21440156.0
27334,21440196.0
27335,21440926.0
27336,21441042.0
27337,21441036.0
27338,21441040.0
27339,21440652.0
27340,21440500.0
27341,21440374.0
27342,21440290.0
27343,21439470.0
27344,21439646.0
27345,21439168.0
27346,21438648.0
27347,21437332.0
27348,21436310.0
27349,21435906.0
27350,21435888.0
27351,21435550.0
27352,21434904.0
27353,21434828.0
27354,21434250.0
27355,21434296.0
27356,21434504.0
27357,21433644.0
27358,21433868.0
27359,21433452.0
27360,21432936.0
27361,21432688.0
27362,21432138.0
27363,21432400.0
27364,21431776.0
27365,21431624.0
27366,21431702.0
27367,21431818.0
27368,21432068.0
27369,21432282.0
27370,21432308.0
27371,21432736.0
27372,21433180.0
27373,21433728.0
27374,21434014.0
27375,21433890.0
27376,21434036.0
27377,21434232.0
27378,21434368.0
27379,21434556.0
27380,21434886.0
27381,21435732.0
27382,21435734.0
27383,21436076.0
27384,21436058.0
27385,21436428.0
27386,21436490.0
27387,21436898.0
27388,21437374.0
27389,21437558.0
27390,21438166.0
27391,21438486.0
27392,21438518.0
27393,21437848.0
27394,21438314.0
27395,21438128.0
27396,21437902.0
27397,21438214.0
27398,21438472.0
27399,21438570.0
27400,21439058.0
27401,21438668.0
27402,21438192.0
27403,21437632.0
27404,21437210.0
27405,21437142.0
27406,21436660.0
27407,21436916.0
27408,21436572.0
27409,21436276.0
27410,21436358.0
27411,21436308.0
27412,21436002.0
27413,21435506.0
27414,21435512.0
27415,21435054.0
27416,21435218.0
27417,21434822.0
27418,21434384.0
27419,21434014.0
27420,21433274.0
27421,21432680.0
27422,21432084.0
27423,21431676.0
27424,21431092.0
27425,21430972.0
27426,21430986.0
27427,21430874.0
27428,21431098.0
27429,21431612.0
27430,21432012.0
27431,21432422.0
27432,21432960.0
27433,21433410.0
27434,21433704.0
27435,21434030.0
27436,21434408.0
27437,21434564.0
27438,21434964.0
27439,21435530.0
27440,21435724.0
27441,21436168.0
27442,21436488.0
27443,21436838.0
27444,21436934.0
27445,21437418.0
27446,21437922.0
27447,21438346.0
27448,21438050.0
27449,21438344.0
27450,21438512.0
27451,21438364.0
27452,21437666.0
27453,21437566.0
27454,21437848.0
27455,21438068.0
27456,21438222.0
27457,21438204.0
27458,21438078.0
27459,21438274.0
27460,21438508.0
27461,21438578.0
27462,21437992.0
27463,21437782.0
27464,21437816.0
27465,21438198.0
27466,21437566.0
27467,21437362.0
27468,21436974.0
27469,21436576.0
27470,21435858.0
27471,21435754.0
27472,21435226.0
27473,21435166.0
27474,21435114.0
27475,21435346.0
27476,21434884.0
27477,21435104.0
27478,21434936.0
27479,21434228.0
27480,21434094.0
27481,21434494.0
27482,21434162.0
27483,21434406.0
27484,21434354.0
27485,21434036.0
27486,21433490.0
27487,21432928.0
27488,21432820.0
27489,21433240.0
27490,21432854.0
27491,21432170.0
27492,21431634.0
27493,21431576.0
27494,21432086.0
27495,21431844.0
27496,21432114.0
27497,21432562.0
27498,21432896.0
27499,21433086.0
27500,21432902.0
27501,21433364.0
27502,21433588.0
27503,21433254.0
27504,21433596.0
27505,21433812.0
27506,21434218.0
27507,21434458.0
27508,21435340.0
27509,21435524.0
27510,21435654.0
27511,21436652.0
27512,21437254.0
27513,21437482.0
27514,21437814.0
27515,21438304.0
27516,21438732.0
27517,21439284.0
27518,21439194.0
27519,21439732.0
27520,21439590.0
27521,21439450.0
27522,21439510.0
27523,21439166.0
27524,21439260.0
27525,21439248.0
27526,21439130.0
27527,21439212.0
27528,21438862.0
27529,21438260.0
27530,21438122.0
27531,21438024.0
27532,21437506.0
27533,21437686.0
27534,21437296.0
27535,21436734.0
27536,21436190.0
27537,21435558.0
27538,21435290.0
27539,21434684.0
27540,21434196.0
27541,21434008.0
27542,21433978.0
27543,21434062.0
27544,21433374.0
27545,21433246.0
27546,21432326.0
27547,21431882.0
27548,21431618.0
27549,21432006.0
27550,21431760.0
27551,21431696.0
27552,21431384.0
27553,21431284.0
27554,21431488.0
27555,21431612.0
27556,21432066.0
27557,21432338.0
27558,21432356.0
27559,21432644.0
27560,21432748.0
27561,21432928.0
27562,21433262.0
27563,21433498.0
27564,21433888.0
27565,21433980.0
27566,21434504.0
27567,21434854.0
27568,21435082.0
27569,21435098.0
27570,21435678.0
27571,21435710.0
27572,21435980.0
27573,21435850.0
27574,21435958.0
27575,21436180.0
27576,21437038.0
27577,21437340.0
27578,21437528.0
27579,21438068.0
27580,21438900.0
27581,21438986.0
27582,21439144.0
27583,21439304.0
27584,21439640.0
27585,21439538.0
27586,21439714.0
27587,21439886.0
27588,21440134.0
27589,21439602.0
27590,21439686.0
27591,21438992.0
27592,21439252.0
27593,21438904.0
27594,21438232.0
27595,21437380.0
27596,21436798.0
27597,21436898.0
27598,21436988.0
27599,21436204.0
27600,21436162.0
27601,21435474.0
27602,21435516.0
27603,21435108.0
27604,21434920.0
27605,21435072.0
27606,21434532.0
27607,21434086.0
27608,21433760.0
27609,21433512.0
27610,21432948.0
27611,21432988.0
27612,21433246.0
27613,21432506.0
27614,21433002.0
27615,21433284.0
27616,21433030.0
27617,21433360.0
27618,21433116.0
27619,21433244.0
27620,21432810.0
27621,21432490.0
27622,21432376.0
27623,21432360.0
27624,21432094.0
27625,21432498.0
27626,21431828.0
27627,21431592.0
27628,21431440.0
27629,21431758.0
27630,21432116.0
27631,21432382.0
27632,21432150.0
27633,21432912.0
27634,21433138.0
27635,21433300.0
27636,21433398.0
27637,21433570.0
27638,21433766.0
27639,21434236.0
27640,21434418.0
27641,21434598.0
27642,21435398.0
27643,21435670.0
27644,21435624.0
27645,21436080.0
27646,21436706.0
27647,21437166.0
27648,21437872.0
27649,21438280.0
27650,21438700.0
27651,21438838.0
27652,21439102.0
27653,21439210.0
27654,21439500.0
27655,21439824.0
27656,21440002.0
27657,21440232.0
27658,21440102.0
27659,21439920.0
27660,21439202.0
27661,21439064.0
27662,21438306.0
27663,21438036.0
27664,21438144.0
27665,21437658.0
27666,21437438.0
27667,21437126.0
27668,21437248.0
27669,21436928.0
27670,21436270.0
27671,21436262.0
27672,21436402.0
27673,21436498.0
27674,21435824.0
27675,21435680.0
27676,21436042.0
27677,21435708.0
27678,21435400.0
27679,21434608.0
27680,21434234.0
27681,21434572.0
27682,21434146.0
27683,21434384.0
27684,21434142.0
27685,21433758.0
27686,21434136.0
27687,21433802.0
27688,21433918.0
27689,21433572.0
27690,21433664.0
27691,21433668.0
27692,21433508.0
27693,21433592.0
27694,21433530.0
27695,21433864.0
27696,21434166.0
27697,21433838.0
27698,21434328.0
27699,21435024.0
27700,21434338.0
27701,21434444.0
27702,21435106.0
27703,21435354.0
27704,21435766.0
27705,21436416.0
27706,21436538.0
27707,21436902.0
27708,21436380.0
27709,21436730.0
27710,21436812.0
27711,21436998.0
27712,21436720.0
27713,21436934.0
27714,21436684.0
27715,21436712.0
27716,21436884.0
27717,21437214.0
27718,21437238.0
27719,21437124.0
27720,21436990.0
27721,21437432.0
27722,21437130.0
27723,21437274.0
27724,21437446.0
27725,21437768.0
27726,21437710.0
27727,21437430.0
27728,21436872.0
27729,21436392.0
27730,21436054.0
27731,21435988.0
27732,21436028.0
27733,21435636.0
27734,21435850.0
27735,21435760.0
27736,21435304.0
27737,21434698.0
27738,21434206.0
27739,21433860.0
27740,21434082.0
27741,21433972.0
27742,21433822.0
27743,21433736.0
27744,21433302.0
27745,21432818.0
27746,21432436.0
27747,21432514.0
27748,21432110.0
27749,21431904.0
27750,21431964.0
27751,21431970.0
27752,21431906.0
27753,21431718.0
27754,21431716.0
27755,21432068.0
27756,21432238.0
27757,21432962.0
27758,21433460.0
27759,21434250.0
27760,21433722.0
27761,21434120.0
27762,21434222.0
27763,21434740.0
27764,21434930.0
27765,21435512.0
27766,21435904.0
27767,21436192.0
27768,21437078.0
27769,21437872.0
27770,21437960.0
