Iteration,Validation_Loss
23316,20423968.0
23317,20424332.0
23318,20424764.0
23319,20424978.0
23320,20425088.0
23321,20425156.0
23322,20425422.0
23323,20425378.0
23324,20425490.0
23325,20425492.0
23326,20425288.0
23327,20424982.0
23328,20424766.0
23329,20424472.0
23330,20424024.0
23331,20423632.0
23332,20423328.0
23333,20423280.0
23334,20423370.0
23335,20423390.0
23336,20423346.0
23337,20423084.0
23338,20423012.0
23339,20422876.0
23340,20422792.0
23341,20422870.0
23342,20423014.0
23343,20423088.0
23344,20423090.0
23345,20423188.0
23346,20423364.0
23347,20423872.0
23348,20424208.0
23349,20424436.0
23350,20424698.0
23351,20424648.0
23352,20424768.0
23353,20424590.0
23354,20424434.0
23355,20424196.0
23356,20423798.0
23357,20423374.0
23358,20423054.0
23359,20422936.0
23360,20422664.0
23361,20422252.0
23362,20421994.0
23363,20421692.0
23364,20421480.0
23365,20421150.0
23366,20421074.0
23367,20420858.0
23368,20420830.0
23369,20420964.0
23370,20421018.0
23371,20420968.0
23372,20420972.0
23373,20420840.0
23374,20420810.0
23375,20420832.0
23376,20420672.0
23377,20420768.0
23378,20420850.0
23379,20420714.0
23380,20420830.0
23381,20420640.0
23382,20420654.0
23383,20420816.0
23384,20420876.0
23385,20420860.0
23386,20421114.0
23387,20421288.0
23388,20421430.0
23389,20421692.0
23390,20421998.0
23391,20421934.0
23392,20421994.0
23393,20422372.0
23394,20422828.0
23395,20423268.0
23396,20423610.0
23397,20424186.0
23398,20424378.0
23399,20424298.0
23400,20424310.0
23401,20424230.0
23402,20424300.0
23403,20424408.0
23404,20424476.0
23405,20424430.0
23406,20424288.0
23407,20424030.0
23408,20423946.0
23409,20423912.0
23410,20423632.0
23411,20423282.0
23412,20423160.0
23413,20423122.0
23414,20422972.0
23415,20423016.0
23416,20422738.0
23417,20422706.0
23418,20422516.0
23419,20422602.0
23420,20422458.0
23421,20422160.0
23422,20421994.0
23423,20421872.0
23424,20421666.0
23425,20421658.0
23426,20421606.0
23427,20421312.0
23428,20421162.0
23429,20421070.0
23430,20420922.0
23431,20420814.0
23432,20421078.0
23433,20421392.0
23434,20421646.0
23435,20421876.0
23436,20421992.0
23437,20422090.0
23438,20422144.0
23439,20422076.0
23440,20422198.0
23441,20422322.0
23442,20422616.0
23443,20422602.0
23444,20422680.0
23445,20422756.0
23446,20422458.0
23447,20422480.0
23448,20422526.0
23449,20422588.0
23450,20422542.0
23451,20422578.0
23452,20422670.0
23453,20422622.0
23454,20422584.0
23455,20422604.0
23456,20422648.0
23457,20422638.0
23458,20422892.0
23459,20423138.0
23460,20423220.0
23461,20423308.0
23462,20423210.0
23463,20423332.0
23464,20423628.0
23465,20423688.0
23466,20423852.0
23467,20423854.0
23468,20423928.0
23469,20423808.0
23470,20423728.0
23471,20423620.0
23472,20423510.0
23473,20423452.0
23474,20423350.0
23475,20423280.0
23476,20423250.0
23477,20423002.0
23478,20422796.0
23479,20422384.0
23480,20421980.0
23481,20421678.0
23482,20421294.0
23483,20421166.0
23484,20420940.0
23485,20420498.0
23486,20420372.0
23487,20420290.0
23488,20420008.0
23489,20419788.0
23490,20419548.0
23491,20419266.0
23492,20419198.0
23493,20419054.0
23494,20418814.0
23495,20418568.0
23496,20418572.0
23497,20418662.0
23498,20418664.0
23499,20418730.0
23500,20418786.0
23501,20419088.0
23502,20419326.0
23503,20419778.0
23504,20419980.0
23505,20420300.0
23506,20420604.0
23507,20421130.0
23508,20421266.0
23509,20421582.0
23510,20421806.0
23511,20421998.0
23512,20422346.0
23513,20422730.0
23514,20423098.0
23515,20423398.0
23516,20423638.0
23517,20424004.0
23518,20424456.0
23519,20424886.0
23520,20425180.0
23521,20425162.0
23522,20425112.0
23523,20425008.0
23524,20425160.0
23525,20425574.0
23526,20425582.0
23527,20425496.0
23528,20425440.0
23529,20425254.0
23530,20424852.0
23531,20424424.0
23532,20424070.0
23533,20423552.0
23534,20423078.0
23535,20422532.0
23536,20422328.0
23537,20421970.0
23538,20421882.0
23539,20421780.0
23540,20421612.0
23541,20421598.0
23542,20421800.0
23543,20422016.0
23544,20422256.0
23545,20422358.0
23546,20422368.0
23547,20422330.0
23548,20422274.0
23549,20422022.0
23550,20422144.0
23551,20422088.0
23552,20421928.0
23553,20421632.0
23554,20421468.0
23555,20421396.0
23556,20421416.0
23557,20421374.0
23558,20421258.0
23559,20421096.0
23560,20420910.0
23561,20420768.0
23562,20420854.0
23563,20420846.0
23564,20420642.0
23565,20420566.0
23566,20420656.0
23567,20420592.0
23568,20420554.0
23569,20420290.0
23570,20420540.0
23571,20420528.0
23572,20420504.0
23573,20420312.0
23574,20420146.0
23575,20420128.0
23576,20420056.0
23577,20419996.0
23578,20420112.0
23579,20420412.0
23580,20420490.0
23581,20420652.0
23582,20420776.0
23583,20420942.0
23584,20421326.0
23585,20421570.0
23586,20422140.0
23587,20422680.0
23588,20422926.0
23589,20423174.0
23590,20423326.0
23591,20423614.0
23592,20423834.0
23593,20423908.0
23594,20424184.0
23595,20424322.0
23596,20424384.0
23597,20424242.0
23598,20424026.0
23599,20423740.0
23600,20423608.0
23601,20423550.0
23602,20423280.0
23603,20423454.0
23604,20423510.0
23605,20423442.0
23606,20423218.0
23607,20423364.0
23608,20423398.0
23609,20423400.0
23610,20423356.0
23611,20423528.0
23612,20423484.0
23613,20423666.0
23614,20423608.0
23615,20423720.0
23616,20424104.0
23617,20424308.0
23618,20424552.0
23619,20424398.0
23620,20424480.0
23621,20424424.0
23622,20424422.0
23623,20424228.0
23624,20423876.0
23625,20423598.0
23626,20423420.0
23627,20423550.0
23628,20423640.0
23629,20423832.0
23630,20423848.0
23631,20423570.0
23632,20423556.0
23633,20423602.0
23634,20423622.0
23635,20423418.0
23636,20423244.0
23637,20422910.0
23638,20422624.0
23639,20422422.0
23640,20422244.0
23641,20421958.0
23642,20421848.0
23643,20421838.0
23644,20421610.0
23645,20421668.0
23646,20421478.0
23647,20421394.0
23648,20421176.0
23649,20421114.0
23650,20421160.0
23651,20421260.0
23652,20421548.0
23653,20421554.0
23654,20421740.0
23655,20421762.0
23656,20421996.0
23657,20422170.0
23658,20422318.0
23659,20422208.0
23660,20422250.0
23661,20422348.0
23662,20422388.0
23663,20422314.0
23664,20422474.0
23665,20422924.0
23666,20423086.0
23667,20423130.0
23668,20423192.0
23669,20423102.0
23670,20422864.0
23671,20422830.0
23672,20422740.0
23673,20422490.0
23674,20422258.0
23675,20422124.0
23676,20422068.0
23677,20422148.0
23678,20422078.0
23679,20422194.0
23680,20422236.0
23681,20422198.0
23682,20422044.0
23683,20421784.0
23684,20421686.0
23685,20421378.0
23686,20421140.0
23687,20420908.0
23688,20420696.0
23689,20420538.0
23690,20420354.0
23691,20420402.0
23692,20420628.0
23693,20420698.0
23694,20420902.0
23695,20420944.0
23696,20420954.0
23697,20421032.0
23698,20421026.0
23699,20420964.0
23700,20421042.0
23701,20420976.0
23702,20421078.0
23703,20421276.0
23704,20421304.0
23705,20421260.0
23706,20421154.0
23707,20420970.0
23708,20420782.0
23709,20420514.0
23710,20420378.0
23711,20420484.0
23712,20420496.0
23713,20420618.0
23714,20420902.0
23715,20421158.0
23716,20421178.0
23717,20421360.0
23718,20421724.0
23719,20422052.0
23720,20422260.0
23721,20422676.0
23722,20422978.0
23723,20423226.0
23724,20423544.0
23725,20423746.0
23726,20423790.0
23727,20423900.0
23728,20424310.0
23729,20424668.0
23730,20424848.0
23731,20424708.0
23732,20424438.0
23733,20424270.0
23734,20424328.0
23735,20424366.0
23736,20424592.0
23737,20424810.0
23738,20424938.0
23739,20424818.0
23740,20424856.0
23741,20424896.0
23742,20424830.0
23743,20424548.0
23744,20424314.0
23745,20424098.0
23746,20423808.0
23747,20423506.0
23748,20423322.0
23749,20422862.0
23750,20422700.0
23751,20422498.0
23752,20422164.0
23753,20421776.0
23754,20421804.0
23755,20421678.0
23756,20421358.0
23757,20420960.0
23758,20420570.0
23759,20420330.0
23760,20419756.0
23761,20419634.0
23762,20419744.0
23763,20419716.0
23764,20419550.0
23765,20419276.0
23766,20419026.0
23767,20418898.0
23768,20418914.0
23769,20419036.0
23770,20419506.0
23771,20419686.0
23772,20419886.0
23773,20420156.0
23774,20420546.0
23775,20420912.0
23776,20421540.0
23777,20422016.0
23778,20422242.0
23779,20422682.0
23780,20422894.0
23781,20423084.0
23782,20423684.0
23783,20424058.0
23784,20424316.0
23785,20424512.0
23786,20424710.0
23787,20424950.0
23788,20424952.0
23789,20425206.0
23790,20425440.0
23791,20425474.0
23792,20425582.0
23793,20425572.0
23794,20425544.0
23795,20425608.0
23796,20425724.0
23797,20425778.0
23798,20425878.0
23799,20425582.0
23800,20425622.0
23801,20425694.0
23802,20425504.0
23803,20425348.0
23804,20424900.0
23805,20424696.0
23806,20424458.0
23807,20424304.0
23808,20424048.0
23809,20424064.0
23810,20423776.0
23811,20423692.0
23812,20423746.0
23813,20423768.0
23814,20423608.0
23815,20423458.0
23816,20423382.0
23817,20423294.0
23818,20423478.0
23819,20423170.0
23820,20423204.0
23821,20423234.0
23822,20423178.0
23823,20423154.0
23824,20422928.0
23825,20422788.0
23826,20422540.0
23827,20422190.0
23828,20422020.0
23829,20421804.0
23830,20421574.0
23831,20421158.0
23832,20421166.0
23833,20421372.0
23834,20421400.0
23835,20421088.0
23836,20421094.0
23837,20421094.0
23838,20421246.0
23839,20421426.0
23840,20421430.0
23841,20421606.0
23842,20421922.0
23843,20422166.0
23844,20422418.0
23845,20422480.0
23846,20422582.0
23847,20422598.0
23848,20422470.0
23849,20422596.0
23850,20422558.0
23851,20422960.0
23852,20423446.0
23853,20423670.0
23854,20423792.0
23855,20423734.0
23856,20423964.0
23857,20423800.0
23858,20423834.0
23859,20423866.0
23860,20423888.0
23861,20423826.0
23862,20423638.0
23863,20423398.0
23864,20422990.0
23865,20422648.0
23866,20422428.0
23867,20422144.0
23868,20422020.0
23869,20421708.0
23870,20421242.0
23871,20420772.0
23872,20420350.0
23873,20419918.0
23874,20419614.0
23875,20419244.0
23876,20418916.0
23877,20418806.0
23878,20418856.0
23879,20418880.0
23880,20419022.0
23881,20419012.0
23882,20419150.0
23883,20419164.0
23884,20419190.0
23885,20419234.0
23886,20419544.0
23887,20419882.0
23888,20420008.0
23889,20420406.0
23890,20420980.0
23891,20421448.0
23892,20421758.0
23893,20422208.0
23894,20422376.0
23895,20422928.0
23896,20423174.0
23897,20423354.0
23898,20423544.0
23899,20423902.0
23900,20424362.0
23901,20424936.0
23902,20425170.0
23903,20425426.0
23904,20425542.0
23905,20425580.0
23906,20425686.0
23907,20425796.0
23908,20425796.0
23909,20425702.0
23910,20425538.0
23911,20425388.0
23912,20425236.0
23913,20425102.0
23914,20424912.0
23915,20424566.0
23916,20424342.0
23917,20424256.0
23918,20424034.0
23919,20423582.0
23920,20423422.0
23921,20423176.0
23922,20423042.0
23923,20422866.0
23924,20422520.0
23925,20422430.0
23926,20422426.0
23927,20422452.0
23928,20422476.0
23929,20422736.0
23930,20422902.0
23931,20422746.0
23932,20422734.0
23933,20422898.0
23934,20423148.0
23935,20423122.0
23936,20423290.0
23937,20423276.0
23938,20423358.0
23939,20423308.0
23940,20423174.0
23941,20423044.0
23942,20423034.0
23943,20423212.0
23944,20423380.0
23945,20423248.0
23946,20423262.0
23947,20423068.0
23948,20423252.0
23949,20423206.0
23950,20423216.0
23951,20423152.0
23952,20423008.0
23953,20423002.0
23954,20422952.0
23955,20422596.0
23956,20422248.0
23957,20421838.0
23958,20421522.0
23959,20421222.0
23960,20420858.0
23961,20420574.0
23962,20420370.0
23963,20420338.0
23964,20420650.0
23965,20420702.0
23966,20420882.0
23967,20421150.0
23968,20421484.0
23969,20421502.0
23970,20421560.0
23971,20421688.0
23972,20421742.0
23973,20421882.0
23974,20422022.0
23975,20422012.0
23976,20421980.0
23977,20421822.0
23978,20421672.0
23979,20421538.0
23980,20421520.0
23981,20421544.0
23982,20421438.0
23983,20421346.0
23984,20421278.0
23985,20421346.0
23986,20421544.0
23987,20421726.0
23988,20422008.0
23989,20422126.0
23990,20422486.0
23991,20422950.0
23992,20423266.0
23993,20423444.0
23994,20423570.0
23995,20423478.0
23996,20423282.0
23997,20423152.0
23998,20423070.0
23999,20422974.0
24000,20423210.0
24001,20423304.0
24002,20423688.0
24003,20424114.0
24004,20424384.0
24005,20424574.0
24006,20424898.0
24007,20424918.0
24008,20425294.0
24009,20425724.0
24010,20426046.0
24011,20426354.0
24012,20426306.0
24013,20426394.0
24014,20426058.0
24015,20425980.0
24016,20425816.0
24017,20425724.0
24018,20425638.0
24019,20425280.0
24020,20425242.0
24021,20425026.0
24022,20424868.0
24023,20424394.0
24024,20423938.0
24025,20423560.0
24026,20423064.0
24027,20422744.0
24028,20422410.0
24029,20422046.0
24030,20421906.0
24031,20421658.0
24032,20421246.0
24033,20421116.0
24034,20420840.0
24035,20420506.0
24036,20420434.0
24037,20420384.0
24038,20420156.0
24039,20419810.0
24040,20419496.0
24041,20419210.0
24042,20419244.0
24043,20419368.0
24044,20419698.0
24045,20419764.0
24046,20419744.0
24047,20419774.0
24048,20419922.0
24049,20420148.0
24050,20420726.0
24051,20421266.0
24052,20421874.0
24053,20422294.0
24054,20422528.0
24055,20422808.0
24056,20422822.0
24057,20422748.0
24058,20422946.0
24059,20423028.0
24060,20423200.0
24061,20423154.0
24062,20423034.0
24063,20423132.0
24064,20423178.0
24065,20423164.0
24066,20423084.0
24067,20422988.0
24068,20422924.0
24069,20422668.0
24070,20422498.0
24071,20422398.0
24072,20422240.0
24073,20422240.0
24074,20422276.0
24075,20422266.0
24076,20422110.0
24077,20422226.0
24078,20422198.0
24079,20422222.0
24080,20422550.0
24081,20422612.0
24082,20422772.0
24083,20422996.0
24084,20423156.0
24085,20423104.0
24086,20423328.0
24087,20423360.0
24088,20423504.0
24089,20423488.0
24090,20423498.0
24091,20423362.0
24092,20423330.0
24093,20423270.0
24094,20423268.0
24095,20423034.0
24096,20422890.0
24097,20422730.0
24098,20422466.0
24099,20422458.0
24100,20422568.0
24101,20422540.0
24102,20422648.0
24103,20422706.0
24104,20423032.0
24105,20423426.0
24106,20423728.0
24107,20423860.0
24108,20423792.0
24109,20423854.0
24110,20423940.0
24111,20423980.0
24112,20424108.0
24113,20424410.0
24114,20424384.0
24115,20424380.0
24116,20424376.0
24117,20424578.0
24118,20424704.0
24119,20424586.0
24120,20424472.0
24121,20424592.0
24122,20424884.0
24123,20424824.0
24124,20424876.0
24125,20424832.0
24126,20424992.0
24127,20425316.0
24128,20425590.0
24129,20425538.0
24130,20425596.0
24131,20425418.0
24132,20425386.0
24133,20424948.0
24134,20424586.0
24135,20424308.0
24136,20424016.0
24137,20423890.0
24138,20423474.0
24139,20423276.0
24140,20422942.0
24141,20422860.0
24142,20422776.0
24143,20422454.0
24144,20422102.0
24145,20421810.0
24146,20421426.0
24147,20421082.0
24148,20420886.0
24149,20420708.0
24150,20420524.0
24151,20420346.0
24152,20420084.0
24153,20419806.0
24154,20419672.0
24155,20419610.0
24156,20419472.0
24157,20419350.0
24158,20419450.0
24159,20419480.0
24160,20419600.0
24161,20419480.0
24162,20419522.0
24163,20419596.0
24164,20419816.0
24165,20420432.0
24166,20420914.0
24167,20421456.0
24168,20421898.0
24169,20422338.0
24170,20422612.0
24171,20422908.0
24172,20423124.0
24173,20423626.0
24174,20423998.0
24175,20424140.0
24176,20424678.0
24177,20424990.0
24178,20425096.0
24179,20425466.0
24180,20425714.0
24181,20425906.0
24182,20426006.0
24183,20426232.0
24184,20426482.0
24185,20426510.0
24186,20426224.0
24187,20426058.0
24188,20425858.0
24189,20425626.0
24190,20425388.0
24191,20424874.0
24192,20424310.0
24193,20423796.0
24194,20423554.0
24195,20423374.0
24196,20423128.0
24197,20422758.0
24198,20422330.0
24199,20422178.0
24200,20422390.0
24201,20422450.0
24202,20422398.0
24203,20422638.0
24204,20423260.0
24205,20423410.0
24206,20423390.0
24207,20423434.0
24208,20423294.0
24209,20423330.0
24210,20423528.0
24211,20423748.0
24212,20423554.0
24213,20423410.0
24214,20423408.0
24215,20423324.0
24216,20423206.0
24217,20423474.0
24218,20423382.0
24219,20423394.0
24220,20423416.0
24221,20423478.0
24222,20423522.0
24223,20423242.0
24224,20423016.0
24225,20422914.0
24226,20422644.0
24227,20422408.0
24228,20422332.0
24229,20422122.0
24230,20421828.0
24231,20421332.0
24232,20420944.0
24233,20420844.0
24234,20420590.0
24235,20420240.0
24236,20420168.0
24237,20420024.0
24238,20420076.0
24239,20420186.0
24240,20420160.0
24241,20420430.0
24242,20420890.0
24243,20421266.0
24244,20421528.0
24245,20421650.0
24246,20421648.0
24247,20421662.0
24248,20421692.0
24249,20421842.0
24250,20421634.0
24251,20421680.0
24252,20421602.0
24253,20421632.0
24254,20421606.0
24255,20421558.0
24256,20421478.0
24257,20421476.0
24258,20421498.0
24259,20421548.0
24260,20421760.0
24261,20421668.0
24262,20421618.0
24263,20421722.0
24264,20421724.0
24265,20421722.0
24266,20421596.0
24267,20421560.0
24268,20421400.0
24269,20421324.0
24270,20421338.0
24271,20421412.0
24272,20421374.0
24273,20421776.0
24274,20422046.0
24275,20422222.0
24276,20422774.0
24277,20423104.0
24278,20423064.0
24279,20423252.0
24280,20423216.0
24281,20423306.0
24282,20423500.0
24283,20423514.0
24284,20423812.0
24285,20423788.0
24286,20423692.0
24287,20423568.0
24288,20423464.0
24289,20423544.0
24290,20423510.0
24291,20423428.0
24292,20423396.0
24293,20423544.0
24294,20423572.0
24295,20423574.0
24296,20423476.0
24297,20423414.0
24298,20423416.0
24299,20423364.0
24300,20423220.0
24301,20423096.0
24302,20423160.0
24303,20423152.0
24304,20423232.0
24305,20423104.0
24306,20423304.0
24307,20423410.0
24308,20423402.0
24309,20423496.0
24310,20423768.0
24311,20423864.0
24312,20423742.0
24313,20423504.0
24314,20423514.0
24315,20423834.0
24316,20423772.0
24317,20423780.0
24318,20423790.0
24319,20423878.0
24320,20423908.0
24321,20423580.0
24322,20423528.0
24323,20423658.0
24324,20423882.0
24325,20423990.0
24326,20423776.0
24327,20423558.0
24328,20423260.0
24329,20422842.0
24330,20422470.0
24331,20422382.0
24332,20422198.0
24333,20421984.0
24334,20421708.0
24335,20421436.0
24336,20421056.0
24337,20420538.0
24338,20420230.0
24339,20420016.0
24340,20420056.0
24341,20419964.0
24342,20420044.0
24343,20420214.0
24344,20420130.0
24345,20420094.0
24346,20420012.0
24347,20419916.0
24348,20420012.0
24349,20419856.0
24350,20419866.0
24351,20419962.0
24352,20420422.0
24353,20420726.0
24354,20421128.0
24355,20421512.0
24356,20421684.0
24357,20422014.0
24358,20422088.0
24359,20422396.0
24360,20422472.0
24361,20422752.0
24362,20423280.0
24363,20423618.0
24364,20424012.0
24365,20424662.0
24366,20424882.0
24367,20425152.0
24368,20425294.0
24369,20425496.0
24370,20425774.0
24371,20425594.0
24372,20425462.0
24373,20425402.0
24374,20425400.0
24375,20425260.0
24376,20425192.0
24377,20425022.0
24378,20424890.0
24379,20424762.0
24380,20424394.0
24381,20424040.0
24382,20423832.0
24383,20423442.0
24384,20423102.0
24385,20422868.0
24386,20422470.0
24387,20422162.0
24388,20422224.0
24389,20422190.0
24390,20421952.0
24391,20421828.0
24392,20421864.0
24393,20421792.0
24394,20421998.0
24395,20422378.0
24396,20422884.0
24397,20423626.0
24398,20424490.0
24399,20425024.0
24400,20425308.0
24401,20425474.0
24402,20425532.0
24403,20425646.0
24404,20425474.0
24405,20425468.0
24406,20425470.0
24407,20425520.0
24408,20425450.0
24409,20425254.0
