Iteration,Training_Loss
89855,13088790.0
89856,14326938.0
89857,10926177.0
89858,9740324.0
89859,13088850.0
89860,14326954.0
89861,10926205.0
89862,9740355.0
89863,13088846.0
89864,14326970.0
89865,10926192.0
89866,9740349.0
89867,13088852.0
89868,14326926.0
89869,10926234.0
89870,9740385.0
89871,13088837.0
89872,14326964.0
89873,10926195.0
89874,9740359.0
89875,13088815.0
89876,14327034.0
89877,10926155.0
89878,9740469.0
89879,13088769.0
89880,14327005.0
89881,10926164.0
89882,9740447.0
89883,13088789.0
89884,14326920.0
89885,10926205.0
89886,9740344.0
89887,13088808.0
89888,14326868.0
89889,10926182.0
89890,9740258.0
89891,13088807.0
89892,14326876.0
89893,10926143.0
89894,9740210.0
89895,13088833.0
89896,14326846.0
89897,10926221.0
89898,9740231.0
89899,13088849.0
89900,14326800.0
89901,10926188.0
89902,9740229.0
89903,13088832.0
89904,14326812.0
89905,10926089.0
89906,9740168.0
89907,13088814.0
89908,14326840.0
89909,10926081.0
89910,9740259.0
89911,13088793.0
89912,14326918.0
89913,10926110.0
89914,9740369.0
89915,13088762.0
89916,14326991.0
89917,10926054.0
89918,9740399.0
89919,13088738.0
89920,14327071.0
89921,10926057.0
89922,9740518.0
89923,13088704.0
89924,14327107.0
89925,10926008.0
89926,9740578.0
89927,13088676.0
89928,14327197.0
89929,10926015.0
89930,9740566.0
89931,13088706.0
89932,14327239.0
89933,10926023.0
89934,9740656.0
89935,13088713.0
89936,14327213.0
89937,10926030.0
89938,9740680.0
89939,13088707.0
89940,14327259.0
89941,10925990.0
89942,9740798.0
89943,13088684.0
89944,14327387.0
89945,10925932.0
89946,9740994.0
89947,13088604.0
89948,14327451.0
89949,10925849.0
89950,9741068.0
89951,13088539.0
89952,14327510.0
89953,10925805.0
89954,9741120.0
89955,13088532.0
89956,14327519.0
89957,10925867.0
89958,9741241.0
89959,13088473.0
89960,14327665.0
89961,10925766.0
89962,9741397.0
89963,13088441.0
89964,14327783.0
89965,10925803.0
89966,9741465.0
89967,13088454.0
89968,14327903.0
89969,10925835.0
89970,9741752.0
89971,13088386.0
89972,14328138.0
89973,10925740.0
89974,9742028.0
89975,13088313.0
89976,14328302.0
89977,10925718.0
89978,9742166.0
89979,13088361.0
89980,14328373.0
89981,10925805.0
89982,9742358.0
89983,13088346.0
89984,14328452.0
89985,10925777.0
89986,9742384.0
89987,13088338.0
89988,14328462.0
89989,10925786.0
89990,9742331.0
89991,13088404.0
89992,14328486.0
89993,10925868.0
89994,9742334.0
89995,13088407.0
89996,14328444.0
89997,10925882.0
89998,9742306.0
89999,13088372.0
90000,14328392.0
90001,10925914.0
90002,9742207.0
90003,13088433.0
90004,14328356.0
90005,10925981.0
90006,9742170.0
90007,13088466.0
90008,14328272.0
90009,10926033.0
90010,9742082.0
90011,13088520.0
90012,14328191.0
90013,10926056.0
90014,9741946.0
90015,13088551.0
90016,14328086.0
90017,10926194.0
90018,9741757.0
90019,13088625.0
90020,14327906.0
90021,10926284.0
90022,9741558.0
90023,13088666.0
90024,14327783.0
90025,10926334.0
90026,9741463.0
90027,13088718.0
90028,14327711.0
90029,10926470.0
90030,9741404.0
90031,13088759.0
90032,14327577.0
90033,10926515.0
90034,9741281.0
90035,13088780.0
90036,14327534.0
90037,10926423.0
90038,9741245.0
90039,13088710.0
90040,14327487.0
90041,10926279.0
90042,9741124.0
90043,13088706.0
90044,14327493.0
90045,10926208.0
90046,9741120.0
90047,13088721.0
90048,14327466.0
90049,10926244.0
90050,9741074.0
90051,13088722.0
90052,14327443.0
90053,10926233.0
90054,9741002.0
90055,13088717.0
90056,14327408.0
90057,10926242.0
90058,9740941.0
90059,13088775.0
90060,14327335.0
90061,10926340.0
90062,9740866.0
90063,13088828.0
90064,14327210.0
90065,10926423.0
90066,9740670.0
90067,13088907.0
90068,14327051.0
90069,10926532.0
90070,9740494.0
90071,13088941.0
90072,14326886.0
90073,10926561.0
90074,9740311.0
90075,13088978.0
90076,14326796.0
90077,10926542.0
90078,9740117.0
90079,13088955.0
90080,14326634.0
90081,10926503.0
90082,9739930.0
90083,13088999.0
90084,14326544.0
90085,10926509.0
90086,9739835.0
90087,13089024.0
90088,14326509.0
90089,10926482.0
90090,9739806.0
90091,13089011.0
90092,14326513.0
90093,10926513.0
90094,9739828.0
90095,13089005.0
90096,14326527.0
90097,10926489.0
90098,9739826.0
90099,13088973.0
90100,14326426.0
90101,10926414.0
90102,9739675.0
90103,13088989.0
90104,14326391.0
90105,10926347.0
90106,9739635.0
90107,13088946.0
90108,14326436.0
90109,10926329.0
90110,9739766.0
90111,13088918.0
90112,14326530.0
90113,10926285.0
90114,9739918.0
90115,13088852.0
90116,14326569.0
90117,10926154.0
90118,9740044.0
90119,13088780.0
90120,14326731.0
90121,10925996.0
90122,9740259.0
90123,13088649.0
90124,14326973.0
90125,10925807.0
90126,9740431.0
90127,13088602.0
90128,14327114.0
90129,10925816.0
90130,9740691.0
90131,13088548.0
90132,14327295.0
90133,10925767.0
90134,9740846.0
90135,13088546.0
90136,14327524.0
90137,10925851.0
90138,9741122.0
90139,13088524.0
90140,14327646.0
90141,10925884.0
90142,9741300.0
90143,13088500.0
90144,14327810.0
90145,10925824.0
90146,9741496.0
90147,13088477.0
90148,14327923.0
90149,10925770.0
90150,9741586.0
90151,13088459.0
90152,14327972.0
90153,10925808.0
90154,9741651.0
90155,13088477.0
90156,14327959.0
90157,10925891.0
90158,9741628.0
90159,13088485.0
90160,14327910.0
90161,10925911.0
90162,9741604.0
90163,13088471.0
90164,14327896.0
90165,10925858.0
90166,9741590.0
90167,13088428.0
90168,14327958.0
90169,10925785.0
90170,9741544.0
90171,13088462.0
90172,14327921.0
90173,10925900.0
90174,9741534.0
90175,13088518.0
90176,14327879.0
90177,10925931.0
90178,9741502.0
90179,13088532.0
90180,14327793.0
90181,10926023.0
90182,9741534.0
90183,13088528.0
90184,14327780.0
90185,10926004.0
90186,9741560.0
90187,13088507.0
90188,14327847.0
90189,10925987.0
90190,9741492.0
90191,13088548.0
90192,14327896.0
90193,10925980.0
90194,9741674.0
90195,13088482.0
90196,14327888.0
90197,10925882.0
90198,9741748.0
90199,13088414.0
90200,14328035.0
90201,10925785.0
90202,9741788.0
90203,13088423.0
90204,14328047.0
90205,10925940.0
90206,9741815.0
90207,13088441.0
90208,14328021.0
90209,10925919.0
90210,9741750.0
90211,13088433.0
90212,14328048.0
90213,10925911.0
90214,9741770.0
90215,13088427.0
90216,14328013.0
90217,10925910.0
90218,9741712.0
90219,13088468.0
90220,14328088.0
90221,10925930.0
90222,9741861.0
90223,13088464.0
90224,14328156.0
90225,10925977.0
90226,9741992.0
90227,13088401.0
90228,14328189.0
90229,10925945.0
90230,9742102.0
90231,13088392.0
90232,14328268.0
90233,10925935.0
90234,9742136.0
90235,13088436.0
90236,14328253.0
90237,10926036.0
90238,9742147.0
90239,13088521.0
90240,14328270.0
90241,10926166.0
90242,9742138.0
90243,13088520.0
90244,14328261.0
90245,10926119.0
90246,9742008.0
90247,13088579.0
90248,14328209.0
90249,10926244.0
90250,9741945.0
90251,13088593.0
90252,14328095.0
90253,10926293.0
90254,9741853.0
90255,13088639.0
90256,14327997.0
90257,10926350.0
90258,9741750.0
90259,13088679.0
90260,14327918.0
90261,10926378.0
90262,9741580.0
90263,13088741.0
90264,14327785.0
90265,10926489.0
90266,9741436.0
90267,13088768.0
90268,14327673.0
90269,10926447.0
90270,9741337.0
90271,13088720.0
90272,14327519.0
90273,10926443.0
90274,9741163.0
90275,13088750.0
90276,14327440.0
90277,10926434.0
90278,9741068.0
90279,13088784.0
90280,14327342.0
90281,10926433.0
90282,9740850.0
90283,13088853.0
90284,14327151.0
90285,10926445.0
90286,9740676.0
90287,13088873.0
90288,14327096.0
90289,10926380.0
90290,9740566.0
90291,13088852.0
90292,14327014.0
90293,10926375.0
90294,9740430.0
90295,13088935.0
90296,14327058.0
90297,10926426.0
90298,9740414.0
90299,13088942.0
90300,14327013.0
90301,10926421.0
90302,9740334.0
90303,13088932.0
90304,14326866.0
90305,10926450.0
90306,9740205.0
90307,13088964.0
90308,14326802.0
90309,10926455.0
90310,9740052.0
90311,13088991.0
90312,14326715.0
90313,10926457.0
90314,9739930.0
90315,13089009.0
90316,14326621.0
90317,10926455.0
90318,9739785.0
90319,13088991.0
90320,14326578.0
90321,10926407.0
90322,9739740.0
90323,13089032.0
90324,14326586.0
90325,10926410.0
90326,9739843.0
90327,13088988.0
90328,14326558.0
90329,10926343.0
90330,9739889.0
90331,13088925.0
90332,14326660.0
90333,10926300.0
90334,9739973.0
90335,13088915.0
90336,14326684.0
90337,10926280.0
90338,9739994.0
90339,13088934.0
90340,14326671.0
90341,10926306.0
90342,9739922.0
90343,13088935.0
90344,14326602.0
90345,10926333.0
90346,9739895.0
90347,13088934.0
90348,14326625.0
90349,10926293.0
90350,9739897.0
90351,13088923.0
90352,14326625.0
90353,10926258.0
90354,9739924.0
90355,13088939.0
90356,14326654.0
90357,10926241.0
90358,9739924.0
90359,13088916.0
90360,14326728.0
90361,10926248.0
90362,9740060.0
90363,13088860.0
90364,14326795.0
90365,10926223.0
90366,9740061.0
90367,13088888.0
90368,14326795.0
90369,10926257.0
90370,9740193.0
90371,13088859.0
90372,14326980.0
90373,10926178.0
90374,9740361.0
90375,13088811.0
90376,14327091.0
90377,10926118.0
90378,9740532.0
90379,13088753.0
90380,14327132.0
90381,10926097.0
90382,9740563.0
90383,13088749.0
90384,14327166.0
90385,10926085.0
90386,9740600.0
90387,13088743.0
90388,14327289.0
90389,10926053.0
90390,9740731.0
90391,13088727.0
90392,14327325.0
90393,10926105.0
90394,9740877.0
90395,13088679.0
90396,14327413.0
90397,10926068.0
90398,9741016.0
90399,13088645.0
90400,14327556.0
90401,10925988.0
90402,9741152.0
90403,13088610.0
90404,14327623.0
90405,10925972.0
90406,9741193.0
90407,13088569.0
90408,14327692.0
90409,10925905.0
90410,9741264.0
90411,13088581.0
90412,14327737.0
90413,10925980.0
90414,9741271.0
90415,13088594.0
90416,14327746.0
90417,10926030.0
90418,9741304.0
90419,13088580.0
90420,14327818.0
90421,10926061.0
90422,9741416.0
90423,13088620.0
90424,14327879.0
90425,10926102.0
90426,9741540.0
90427,13088628.0
90428,14327881.0
90429,10926133.0
90430,9741517.0
90431,13088636.0
90432,14327921.0
90433,10926187.0
90434,9741627.0
90435,13088631.0
90436,14327957.0
90437,10926181.0
90438,9741792.0
90439,13088593.0
90440,14328108.0
90441,10926108.0
90442,9741925.0
90443,13088554.0
90444,14328179.0
90445,10926129.0
90446,9742059.0
90447,13088531.0
90448,14328260.0
90449,10926075.0
90450,9742104.0
90451,13088512.0
90452,14328306.0
90453,10926118.0
90454,9742082.0
90455,13088545.0
90456,14328242.0
90457,10926177.0
90458,9742025.0
90459,13088547.0
90460,14328236.0
90461,10926167.0
90462,9741988.0
90463,13088562.0
90464,14328161.0
90465,10926224.0
90466,9741950.0
90467,13088572.0
90468,14328116.0
90469,10926238.0
90470,9741908.0
90471,13088618.0
90472,14328074.0
90473,10926330.0
90474,9741912.0
90475,13088655.0
90476,14328031.0
90477,10926355.0
90478,9741880.0
90479,13088609.0
90480,14328065.0
90481,10926241.0
90482,9741987.0
90483,13088554.0
90484,14328127.0
90485,10926172.0
90486,9741879.0
90487,13088582.0
90488,14328118.0
90489,10926234.0
90490,9741919.0
90491,13088540.0
90492,14328115.0
90493,10926204.0
90494,9742056.0
90495,13088497.0
90496,14328155.0
90497,10926139.0
90498,9742101.0
90499,13088449.0
90500,14328210.0
90501,10926074.0
90502,9742026.0
90503,13088478.0
90504,14328149.0
90505,10926099.0
90506,9741998.0
90507,13088510.0
90508,14328141.0
90509,10926121.0
90510,9742040.0
90511,13088492.0
90512,14328207.0
90513,10926076.0
90514,9742105.0
90515,13088458.0
90516,14328258.0
90517,10926051.0
90518,9742144.0
90519,13088469.0
90520,14328283.0
90521,10926103.0
90522,9742114.0
90523,13088503.0
90524,14328323.0
90525,10926131.0
90526,9742080.0
90527,13088552.0
90528,14328221.0
90529,10926268.0
90530,9741967.0
90531,13088620.0
90532,14328050.0
90533,10926348.0
90534,9741840.0
90535,13088608.0
90536,14327964.0
90537,10926264.0
90538,9741865.0
90539,13088514.0
90540,14327987.0
90541,10926100.0
90542,9741748.0
90543,13088518.0
90544,14328015.0
90545,10926086.0
90546,9741764.0
90547,13088531.0
90548,14328006.0
90549,10926184.0
90550,9741763.0
90551,13088593.0
90552,14327946.0
90553,10926274.0
90554,9741713.0
90555,13088622.0
90556,14327879.0
90557,10926351.0
90558,9741761.0
90559,13088607.0
90560,14327893.0
90561,10926247.0
90562,9741641.0
90563,13088627.0
90564,14327898.0
90565,10926289.0
90566,9741527.0
90567,13088712.0
90568,14327841.0
90569,10926333.0
90570,9741435.0
90571,13088741.0
90572,14327673.0
90573,10926407.0
90574,9741277.0
90575,13088775.0
90576,14327522.0
90577,10926477.0
90578,9741174.0
90579,13088777.0
90580,14327468.0
90581,10926429.0
90582,9741064.0
90583,13088760.0
90584,14327450.0
90585,10926409.0
90586,9741016.0
90587,13088757.0
90588,14327418.0
90589,10926418.0
90590,9740984.0
90591,13088767.0
90592,14327384.0
90593,10926398.0
90594,9740998.0
90595,13088770.0
90596,14327419.0
90597,10926374.0
90598,9740928.0
90599,13088860.0
90600,14327413.0
90601,10926503.0
90602,9740966.0
90603,13088862.0
90604,14327357.0
90605,10926545.0
90606,9740963.0
90607,13088865.0
90608,14327250.0
90609,10926600.0
90610,9740716.0
90611,13088953.0
90612,14327166.0
90613,10926664.0
90614,9740593.0
90615,13088981.0
90616,14326970.0
90617,10926680.0
90618,9740291.0
90619,13089018.0
90620,14326795.0
90621,10926710.0
90622,9740094.0
90623,13089084.0
90624,14326632.0
90625,10926782.0
90626,9739963.0
90627,13089096.0
90628,14326484.0
90629,10926741.0
90630,9739743.0
90631,13089140.0
90632,14326383.0
90633,10926753.0
90634,9739513.0
90635,13089190.0
90636,14326220.0
90637,10926785.0
90638,9739354.0
90639,13089211.0
90640,14326114.0
90641,10926726.0
90642,9739322.0
90643,13089132.0
90644,14326072.0
90645,10926691.0
90646,9739344.0
90647,13089082.0
90648,14326043.0
90649,10926495.0
90650,9739276.0
90651,13089052.0
90652,14326081.0
90653,10926444.0
90654,9739251.0
90655,13089067.0
90656,14326064.0
90657,10926491.0
90658,9739252.0
90659,13089095.0
90660,14326134.0
90661,10926503.0
90662,9739407.0
90663,13089040.0
90664,14326130.0
90665,10926480.0
90666,9739382.0
90667,13089043.0
90668,14326268.0
90669,10926462.0
90670,9739493.0
90671,13089030.0
90672,14326323.0
90673,10926494.0
90674,9739589.0
90675,13089024.0
90676,14326410.0
90677,10926478.0
90678,9739705.0
90679,13088983.0
90680,14326472.0
90681,10926409.0
90682,9739781.0
90683,13088925.0
90684,14326613.0
90685,10926272.0
90686,9739856.0
90687,13088916.0
90688,14326632.0
90689,10926280.0
90690,9740043.0
90691,13088894.0
90692,14326796.0
90693,10926200.0
90694,9740137.0
90695,13088855.0
90696,14326860.0
90697,10926234.0
90698,9740324.0
90699,13088804.0
90700,14327005.0
90701,10926207.0
90702,9740482.0
90703,13088779.0
90704,14327083.0
90705,10926238.0
90706,9740554.0
90707,13088786.0
90708,14327187.0
90709,10926243.0
90710,9740802.0
90711,13088687.0
90712,14327404.0
90713,10926140.0
90714,9741145.0
90715,13088603.0
90716,14327681.0
90717,10925988.0
90718,9741277.0
90719,13088547.0
90720,14327797.0
90721,10926013.0
90722,9741485.0
90723,13088541.0
90724,14327863.0
90725,10926020.0
90726,9741652.0
90727,13088485.0
90728,14327969.0
90729,10925938.0
90730,9741748.0
90731,13088477.0
90732,14328127.0
90733,10925962.0
90734,9741896.0
90735,13088510.0
90736,14328184.0
90737,10926010.0
90738,9741977.0
90739,13088517.0
90740,14328185.0
90741,10926182.0
90742,9742112.0
90743,13088525.0
90744,14328315.0
90745,10926158.0
90746,9742338.0
90747,13088438.0
90748,14328388.0
90749,10926090.0
90750,9742449.0
90751,13088374.0
90752,14328536.0
90753,10925922.0
90754,9742466.0
90755,13088365.0
90756,14328669.0
90757,10925952.0
90758,9742556.0
90759,13088404.0
90760,14328623.0
90761,10926070.0
90762,9742495.0
90763,13088493.0
90764,14328557.0
90765,10926139.0
90766,9742413.0
90767,13088514.0
90768,14328444.0
90769,10926233.0
90770,9742347.0
90771,13088532.0
90772,14328392.0
90773,10926215.0
90774,9742266.0
90775,13088496.0
90776,14328327.0
90777,10926198.0
90778,9742179.0
90779,13088500.0
90780,14328266.0
90781,10926263.0
90782,9742054.0
90783,13088603.0
90784,14328154.0
90785,10926366.0
90786,9741899.0
90787,13088646.0
90788,14327968.0
90789,10926439.0
90790,9741696.0
90791,13088701.0
90792,14327863.0
90793,10926447.0
90794,9741626.0
90795,13088694.0
90796,14327865.0
90797,10926373.0
90798,9741513.0
90799,13088717.0
90800,14327852.0
90801,10926353.0
90802,9741427.0
90803,13088713.0
90804,14327796.0
90805,10926395.0
90806,9741345.0
90807,13088777.0
90808,14327698.0
90809,10926470.0
90810,9741250.0
90811,13088835.0
90812,14327587.0
90813,10926526.0
90814,9741121.0
90815,13088891.0
90816,14327507.0
90817,10926564.0
90818,9740976.0
90819,13088934.0
90820,14327359.0
90821,10926559.0
90822,9740812.0
90823,13088914.0
90824,14327214.0
90825,10926578.0
90826,9740773.0
90827,13088873.0
90828,14327199.0
90829,10926466.0
90830,9740672.0
90831,13088856.0
90832,14327222.0
90833,10926474.0
90834,9740717.0
90835,13088853.0
90836,14327149.0
90837,10926506.0
90838,9740735.0
90839,13088844.0
90840,14327157.0
90841,10926455.0
90842,9740652.0
90843,13088851.0
90844,14327161.0
90845,10926439.0
90846,9740632.0
90847,13088874.0
90848,14327083.0
90849,10926412.0
90850,9740534.0
90851,13088877.0
90852,14327050.0
90853,10926426.0
90854,9740369.0
90855,13088899.0
90856,14326965.0
90857,10926382.0
90858,9740292.0
90859,13088907.0
90860,14326992.0
90861,10926358.0
90862,9740348.0
90863,13088880.0
90864,14327037.0
90865,10926350.0
90866,9740353.0
90867,13088888.0
90868,14327031.0
90869,10926398.0
90870,9740334.0
90871,13088906.0
90872,14326972.0
90873,10926385.0
90874,9740311.0
90875,13088880.0
90876,14326932.0
90877,10926332.0
90878,9740194.0
90879,13088892.0
90880,14326832.0
90881,10926340.0
90882,9740071.0
90883,13088933.0
90884,14326733.0
90885,10926373.0
90886,9740062.0
90887,13088895.0
90888,14326735.0
90889,10926274.0
90890,9740050.0
90891,13088849.0
90892,14326818.0
90893,10926248.0
90894,9740117.0
90895,13088873.0
90896,14326893.0
90897,10926232.0
90898,9740250.0
90899,13088791.0
90900,14326953.0
90901,10926167.0
90902,9740276.0
90903,13088816.0
90904,14327044.0
90905,10926199.0
90906,9740421.0
90907,13088816.0
90908,14327179.0
90909,10926217.0
90910,9740542.0
90911,13088811.0
90912,14327211.0
90913,10926189.0
90914,9740532.0
90915,13088786.0
90916,14327238.0
90917,10926193.0
90918,9740556.0
90919,13088807.0
90920,14327234.0
90921,10926186.0
90922,9740618.0
90923,13088810.0
90924,14327274.0
90925,10926196.0
90926,9740677.0
90927,13088790.0
90928,14327265.0
90929,10926223.0
90930,9740670.0
90931,13088782.0
90932,14327268.0
90933,10926202.0
90934,9740635.0
90935,13088782.0
90936,14327252.0
90937,10926189.0
90938,9740586.0
90939,13088784.0
90940,14327217.0
90941,10926156.0
90942,9740522.0
90943,13088775.0
90944,14327079.0
90945,10926221.0
90946,9740408.0
90947,13088811.0
90948,14327025.0
90949,10926226.0
90950,9740419.0
90951,13088773.0
90952,14327027.0
90953,10926160.0
90954,9740486.0
90955,13088701.0
90956,14327045.0
90957,10925994.0
90958,9740517.0
90959,13088630.0
90960,14327222.0
90961,10925834.0
90962,9740541.0
90963,13088650.0
90964,14327263.0
90965,10925914.0
90966,9740617.0
90967,13088674.0
90968,14327323.0
90969,10925982.0
90970,9740705.0
90971,13088693.0
90972,14327336.0
90973,10926081.0
90974,9740748.0
90975,13088673.0
90976,14327357.0
90977,10926084.0
90978,9740775.0
90979,13088691.0
90980,14327361.0
90981,10926072.0
90982,9740799.0
90983,13088687.0
90984,14327332.0
90985,10926043.0
90986,9740900.0
90987,13088600.0
