Iteration,Training_Loss
79128,14503525.0
79129,10912752.0
79130,9988217.0
79131,13049151.0
79132,14503427.0
79133,10912839.0
79134,9988289.0
79135,13049146.0
79136,14503578.0
79137,10912791.0
79138,9988424.0
79139,13049120.0
79140,14503660.0
79141,10912813.0
79142,9988513.0
79143,13049151.0
79144,14503659.0
79145,10912866.0
79146,9988564.0
79147,13049162.0
79148,14503713.0
79149,10912846.0
79150,9988743.0
79151,13049093.0
79152,14503804.0
79153,10912735.0
79154,9988800.0
79155,13049027.0
79156,14503861.0
79157,10912673.0
79158,9988754.0
79159,13049035.0
79160,14503891.0
79161,10912665.0
79162,9988734.0
79163,13049061.0
79164,14503866.0
79165,10912810.0
79166,9988887.0
79167,13049069.0
79168,14503892.0
79169,10912839.0
79170,9988862.0
79171,13049103.0
79172,14503860.0
79173,10912856.0
79174,9988717.0
79175,13049131.0
79176,14503738.0
79177,10912913.0
79178,9988550.0
79179,13049191.0
79180,14503702.0
79181,10912986.0
79182,9988518.0
79183,13049227.0
79184,14503571.0
79185,10913066.0
79186,9988372.0
79187,13049248.0
79188,14503454.0
79189,10913108.0
79190,9988251.0
79191,13049272.0
79192,14503378.0
79193,10913115.0
79194,9988214.0
79195,13049245.0
79196,14503261.0
79197,10913118.0
79198,9987921.0
79199,13049295.0
79200,14503073.0
79201,10913149.0
79202,9987691.0
79203,13049363.0
79204,14502936.0
79205,10913210.0
79206,9987528.0
79207,13049374.0
79208,14502806.0
79209,10913240.0
79210,9987381.0
79211,13049463.0
79212,14502661.0
79213,10913311.0
79214,9987096.0
79215,13049487.0
79216,14502493.0
79217,10913307.0
79218,9987022.0
79219,13049441.0
79220,14502326.0
79221,10913242.0
79222,9986835.0
79223,13049447.0
79224,14502258.0
79225,10913196.0
79226,9986724.0
79227,13049468.0
79228,14502224.0
79229,10913285.0
79230,9986693.0
79231,13049518.0
79232,14502164.0
79233,10913332.0
79234,9986554.0
79235,13049515.0
79236,14502102.0
79237,10913292.0
79238,9986367.0
79239,13049533.0
79240,14501908.0
79241,10913274.0
79242,9986294.0
79243,13049547.0
79244,14501833.0
79245,10913251.0
79246,9986194.0
79247,13049547.0
79248,14501807.0
79249,10913222.0
79250,9985944.0
79251,13049587.0
79252,14501634.0
79253,10913316.0
79254,9985787.0
79255,13049630.0
79256,14501448.0
79257,10913388.0
79258,9985626.0
79259,13049674.0
79260,14501320.0
79261,10913346.0
79262,9985511.0
79263,13049699.0
79264,14501314.0
79265,10913365.0
79266,9985517.0
79267,13049646.0
79268,14501347.0
79269,10913280.0
79270,9985595.0
79271,13049621.0
79272,14501369.0
79273,10913180.0
79274,9985456.0
79275,13049600.0
79276,14501323.0
79277,10913197.0
79278,9985458.0
79279,13049626.0
79280,14501341.0
79281,10913180.0
79282,9985528.0
79283,13049641.0
79284,14501308.0
79285,10913196.0
79286,9985570.0
79287,13049621.0
79288,14501358.0
79289,10913130.0
79290,9985571.0
79291,13049568.0
79292,14501466.0
79293,10913043.0
79294,9985672.0
79295,13049533.0
79296,14501559.0
79297,10912991.0
79298,9985797.0
79299,13049474.0
79300,14501668.0
79301,10912900.0
79302,9985926.0
79303,13049439.0
79304,14501810.0
79305,10912864.0
79306,9986168.0
79307,13049413.0
79308,14501973.0
79309,10912810.0
79310,9986349.0
79311,13049377.0
79312,14502140.0
79313,10912729.0
79314,9986584.0
79315,13049307.0
79316,14502323.0
79317,10912657.0
79318,9986823.0
79319,13049272.0
79320,14502523.0
79321,10912585.0
79322,9987015.0
79323,13049226.0
79324,14502636.0
79325,10912590.0
79326,9987215.0
79327,13049150.0
79328,14502822.0
79329,10912498.0
79330,9987506.0
79331,13049096.0
79332,14503020.0
79333,10912445.0
79334,9987766.0
79335,13049045.0
79336,14503220.0
79337,10912359.0
79338,9987978.0
79339,13049001.0
79340,14503497.0
79341,10912332.0
79342,9988383.0
79343,13048952.0
79344,14503776.0
79345,10912299.0
79346,9988620.0
79347,13048951.0
79348,14503848.0
79349,10912377.0
79350,9988790.0
79351,13048928.0
79352,14504089.0
79353,10912337.0
79354,9989022.0
79355,13048888.0
79356,14504183.0
79357,10912301.0
79358,9989037.0
79359,13048893.0
79360,14504212.0
79361,10912337.0
79362,9989230.0
79363,13048865.0
79364,14504335.0
79365,10912303.0
79366,9989447.0
79367,13048844.0
79368,14504457.0
79369,10912268.0
79370,9989544.0
79371,13048800.0
79372,14504559.0
79373,10912240.0
79374,9989611.0
79375,13048770.0
79376,14504693.0
79377,10912326.0
79378,9989796.0
79379,13048778.0
79380,14504733.0
79381,10912443.0
79382,9989876.0
79383,13048789.0
79384,14504728.0
79385,10912422.0
79386,9989813.0
79387,13048833.0
79388,14504642.0
79389,10912528.0
79390,9989860.0
79391,13048847.0
79392,14504622.0
79393,10912536.0
79394,9989970.0
79395,13048805.0
79396,14504792.0
79397,10912429.0
79398,9990040.0
79399,13048806.0
79400,14504787.0
79401,10912497.0
79402,9989883.0
79403,13048888.0
79404,14504728.0
79405,10912621.0
79406,9989777.0
79407,13048936.0
79408,14504540.0
79409,10912738.0
79410,9989553.0
79411,13048992.0
79412,14504362.0
79413,10912825.0
79414,9989450.0
79415,13048999.0
79416,14504307.0
79417,10912810.0
79418,9989322.0
79419,13049007.0
79420,14504217.0
79421,10912759.0
79422,9989157.0
79423,13048990.0
79424,14504004.0
79425,10912808.0
79426,9989054.0
79427,13048997.0
79428,14503955.0
79429,10912793.0
79430,9988905.0
79431,13049074.0
79432,14503883.0
79433,10912872.0
79434,9988858.0
79435,13049095.0
79436,14503798.0
79437,10912850.0
79438,9988649.0
79439,13049095.0
79440,14503681.0
79441,10912846.0
79442,9988384.0
79443,13049153.0
79444,14503503.0
79445,10912927.0
79446,9988205.0
79447,13049192.0
79448,14503357.0
79449,10912982.0
79450,9988102.0
79451,13049234.0
79452,14503277.0
79453,10913101.0
79454,9987902.0
79455,13049302.0
79456,14503149.0
79457,10913220.0
79458,9987767.0
79459,13049365.0
79460,14503032.0
79461,10913238.0
79462,9987623.0
79463,13049374.0
79464,14502825.0
79465,10913234.0
79466,9987277.0
79467,13049446.0
79468,14502633.0
79469,10913323.0
79470,9987062.0
79471,13049482.0
79472,14502454.0
79473,10913378.0
79474,9986950.0
79475,13049523.0
79476,14502359.0
79477,10913340.0
79478,9986720.0
79479,13049543.0
79480,14502263.0
79481,10913319.0
79482,9986574.0
79483,13049526.0
79484,14502098.0
79485,10913341.0
79486,9986488.0
79487,13049552.0
79488,14502043.0
79489,10913369.0
79490,9986269.0
79491,13049598.0
79492,14501894.0
79493,10913395.0
79494,9986204.0
79495,13049585.0
79496,14501862.0
79497,10913308.0
79498,9986192.0
79499,13049523.0
79500,14501861.0
79501,10913166.0
79502,9986157.0
79503,13049473.0
79504,14501876.0
79505,10913062.0
79506,9986138.0
79507,13049441.0
79508,14501823.0
79509,10912964.0
79510,9985918.0
79511,13049511.0
79512,14501853.0
79513,10913055.0
79514,9986074.0
79515,13049506.0
79516,14501870.0
79517,10913107.0
79518,9986052.0
79519,13049536.0
79520,14501838.0
79521,10913147.0
79522,9985992.0
79523,13049551.0
79524,14501808.0
79525,10913218.0
79526,9985943.0
79527,13049557.0
79528,14501743.0
79529,10913217.0
79530,9985892.0
79531,13049602.0
79532,14501686.0
79533,10913217.0
79534,9985781.0
79535,13049573.0
79536,14501637.0
79537,10913170.0
79538,9985861.0
79539,13049539.0
79540,14501724.0
79541,10913088.0
79542,9986010.0
79543,13049495.0
79544,14501857.0
79545,10913041.0
79546,9986110.0
79547,13049475.0
79548,14501952.0
79549,10913034.0
79550,9986138.0
79551,13049435.0
79552,14502016.0
79553,10912945.0
79554,9986233.0
79555,13049447.0
79556,14502118.0
79557,10912937.0
79558,9986316.0
79559,13049413.0
79560,14502131.0
79561,10912880.0
79562,9986405.0
79563,13049378.0
79564,14502239.0
79565,10912860.0
79566,9986573.0
79567,13049336.0
79568,14502403.0
79569,10912781.0
79570,9986651.0
79571,13049345.0
79572,14502431.0
79573,10912836.0
79574,9986643.0
79575,13049366.0
79576,14502381.0
79577,10912888.0
79578,9986634.0
79579,13049325.0
79580,14502354.0
79581,10912856.0
79582,9986742.0
79583,13049287.0
79584,14502442.0
79585,10912750.0
79586,9986840.0
79587,13049250.0
79588,14502547.0
79589,10912729.0
79590,9987028.0
79591,13049222.0
79592,14502609.0
79593,10912636.0
79594,9987068.0
79595,13049194.0
79596,14502727.0
79597,10912558.0
79598,9987125.0
79599,13049178.0
79600,14502866.0
79601,10912547.0
79602,9987228.0
79603,13049156.0
79604,14502918.0
79605,10912561.0
79606,9987525.0
79607,13049089.0
79608,14503135.0
79609,10912477.0
79610,9987716.0
79611,13049070.0
79612,14503312.0
79613,10912397.0
79614,9987858.0
79615,13049027.0
79616,14503410.0
79617,10912462.0
79618,9988070.0
79619,13049009.0
79620,14503473.0
79621,10912545.0
79622,9988098.0
79623,13049055.0
79624,14503557.0
79625,10912578.0
79626,9988256.0
79627,13049059.0
79628,14503635.0
79629,10912599.0
79630,9988348.0
79631,13049070.0
79632,14503637.0
79633,10912625.0
79634,9988380.0
79635,13049035.0
79636,14503668.0
79637,10912620.0
79638,9988357.0
79639,13049068.0
79640,14503629.0
79641,10912649.0
79642,9988293.0
79643,13049096.0
79644,14503566.0
79645,10912676.0
79646,9988235.0
79647,13049092.0
79648,14503551.0
79649,10912729.0
79650,9988229.0
79651,13049110.0
79652,14503625.0
79653,10912759.0
79654,9988350.0
79655,13049084.0
79656,14503649.0
79657,10912691.0
79658,9988504.0
79659,13048996.0
79660,14503687.0
79661,10912632.0
79662,9988518.0
79663,13049019.0
79664,14503737.0
79665,10912662.0
79666,9988434.0
79667,13049063.0
79668,14503738.0
79669,10912720.0
79670,9988536.0
79671,13049055.0
79672,14503788.0
79673,10912760.0
79674,9988548.0
79675,13049108.0
79676,14503734.0
79677,10912814.0
79678,9988448.0
79679,13049106.0
79680,14503656.0
79681,10912841.0
79682,9988430.0
79683,13049114.0
79684,14503611.0
79685,10912867.0
79686,9988387.0
79687,13049114.0
79688,14503649.0
79689,10912816.0
79690,9988433.0
79691,13049084.0
79692,14503693.0
79693,10912747.0
79694,9988447.0
79695,13049086.0
79696,14503688.0
79697,10912720.0
79698,9988268.0
79699,13049123.0
79700,14503554.0
79701,10912854.0
79702,9988255.0
79703,13049160.0
79704,14503499.0
79705,10912958.0
79706,9988170.0
79707,13049211.0
79708,14503359.0
79709,10912960.0
79710,9987918.0
79711,13049214.0
79712,14503242.0
79713,10912938.0
79714,9987860.0
79715,13049197.0
79716,14503111.0
79717,10912907.0
79718,9987652.0
79719,13049219.0
79720,14502981.0
79721,10912933.0
79722,9987567.0
79723,13049253.0
79724,14502888.0
79725,10912974.0
79726,9987487.0
79727,13049243.0
79728,14502893.0
79729,10912915.0
79730,9987528.0
79731,13049219.0
79732,14503005.0
79733,10912810.0
79734,9987518.0
79735,13049199.0
79736,14503060.0
79737,10912814.0
79738,9987690.0
79739,13049151.0
79740,14503121.0
79741,10912688.0
79742,9987702.0
79743,13049143.0
79744,14503221.0
79745,10912730.0
79746,9987752.0
79747,13049159.0
79748,14503182.0
79749,10912792.0
79750,9987669.0
79751,13049217.0
79752,14503083.0
79753,10912898.0
79754,9987550.0
79755,13049234.0
79756,14502956.0
79757,10912925.0
79758,9987475.0
79759,13049263.0
79760,14502918.0
79761,10912911.0
79762,9987370.0
79763,13049300.0
79764,14502821.0
79765,10912981.0
79766,9987340.0
79767,13049275.0
79768,14502776.0
79769,10912887.0
79770,9987262.0
79771,13049257.0
79772,14502711.0
79773,10912859.0
79774,9987074.0
79775,13049294.0
79776,14502717.0
79777,10912939.0
79778,9987123.0
79779,13049329.0
79780,14502644.0
79781,10913047.0
79782,9987126.0
79783,13049316.0
79784,14502650.0
79785,10913009.0
79786,9987170.0
79787,13049286.0
79788,14502715.0
79789,10912971.0
79790,9987188.0
79791,13049311.0
79792,14502706.0
79793,10913019.0
79794,9987113.0
79795,13049340.0
79796,14502611.0
79797,10913053.0
79798,9987025.0
79799,13049358.0
79800,14502590.0
79801,10913109.0
79802,9987013.0
79803,13049387.0
79804,14502499.0
79805,10913119.0
79806,9986919.0
79807,13049391.0
79808,14502489.0
79809,10913070.0
79810,9986757.0
79811,13049420.0
79812,14502398.0
79813,10913106.0
79814,9986642.0
79815,13049413.0
79816,14502296.0
79817,10913076.0
79818,9986645.0
79819,13049346.0
79820,14502223.0
79821,10913046.0
79822,9986644.0
79823,13049337.0
79824,14502260.0
79825,10913008.0
79826,9986563.0
79827,13049360.0
79828,14502240.0
79829,10912972.0
79830,9986490.0
79831,13049383.0
79832,14502222.0
79833,10912965.0
79834,9986413.0
79835,13049377.0
79836,14502209.0
79837,10912940.0
79838,9986486.0
79839,13049335.0
79840,14502270.0
79841,10912903.0
79842,9986704.0
79843,13049281.0
79844,14502432.0
79845,10912818.0
79846,9986809.0
79847,13049242.0
79848,14502566.0
79849,10912713.0
79850,9986999.0
79851,13049201.0
79852,14502595.0
79853,10912650.0
79854,9987077.0
79855,13049176.0
79856,14502808.0
79857,10912619.0
79858,9987251.0
79859,13049139.0
79860,14502945.0
79861,10912606.0
79862,9987383.0
79863,13049120.0
79864,14503056.0
79865,10912606.0
79866,9987523.0
79867,13049128.0
79868,14503078.0
79869,10912670.0
79870,9987561.0
79871,13049137.0
79872,14503021.0
79873,10912688.0
79874,9987465.0
79875,13049186.0
79876,14503088.0
79877,10912715.0
79878,9987632.0
79879,13049151.0
79880,14503233.0
79881,10912736.0
79882,9987869.0
79883,13049087.0
79884,14503321.0
79885,10912677.0
79886,9987997.0
79887,13049075.0
79888,14503471.0
79889,10912698.0
79890,9988313.0
79891,13048994.0
79892,14503647.0
79893,10912574.0
79894,9988461.0
79895,13048996.0
79896,14503762.0
79897,10912624.0
79898,9988509.0
79899,13049038.0
79900,14503851.0
79901,10912733.0
79902,9988664.0
79903,13049031.0
79904,14503918.0
79905,10912809.0
79906,9988745.0
79907,13049024.0
79908,14503923.0
79909,10912803.0
79910,9988748.0
79911,13049024.0
79912,14503927.0
79913,10912729.0
79914,9988705.0
79915,13049039.0
79916,14503864.0
79917,10912814.0
79918,9988724.0
79919,13049068.0
79920,14503843.0
79921,10912817.0
79922,9988626.0
79923,13049061.0
79924,14503814.0
79925,10912816.0
79926,9988586.0
79927,13049065.0
79928,14503780.0
79929,10912842.0
79930,9988603.0
79931,13049031.0
79932,14503827.0
79933,10912779.0
79934,9988698.0
79935,13049012.0
79936,14503939.0
79937,10912794.0
79938,9988739.0
79939,13049040.0
79940,14503840.0
79941,10912832.0
79942,9988661.0
79943,13049047.0
79944,14503836.0
79945,10912770.0
79946,9988724.0
79947,13049024.0
79948,14503974.0
79949,10912720.0
79950,9988692.0
79951,13049030.0
79952,14503902.0
79953,10912857.0
79954,9988620.0
79955,13049089.0
79956,14503740.0
79957,10912949.0
79958,9988489.0
79959,13049114.0
79960,14503587.0
79961,10912987.0
79962,9988273.0
79963,13049163.0
79964,14503384.0
79965,10913104.0
79966,9988076.0
79967,13049232.0
79968,14503372.0
79969,10913181.0
79970,9987986.0
79971,13049287.0
79972,14503300.0
79973,10913255.0
79974,9987986.0
79975,13049289.0
79976,14503270.0
79977,10913241.0
79978,9987968.0
79979,13049276.0
79980,14503170.0
79981,10913180.0
79982,9987868.0
79983,13049239.0
79984,14503124.0
79985,10913092.0
79986,9987755.0
79987,13049256.0
79988,14503059.0
79989,10913121.0
79990,9987652.0
79991,13049255.0
79992,14503022.0
79993,10913116.0
79994,9987559.0
79995,13049257.0
79996,14502963.0
79997,10913160.0
79998,9987550.0
79999,13049295.0
80000,14502948.0
80001,10913111.0
80002,9987523.0
80003,13049286.0
80004,14502975.0
80005,10913056.0
80006,9987635.0
80007,13049249.0
80008,14502935.0
80009,10913046.0
80010,9987413.0
80011,13049289.0
80012,14502919.0
80013,10913076.0
80014,9987365.0
80015,13049287.0
80016,14502740.0
80017,10913145.0
80018,9987151.0
80019,13049309.0
80020,14502601.0
80021,10913189.0
80022,9987053.0
80023,13049332.0
80024,14502525.0
80025,10913170.0
80026,9986989.0
80027,13049364.0
80028,14502482.0
80029,10913190.0
80030,9986888.0
80031,13049357.0
80032,14502459.0
80033,10913095.0
80034,9986868.0
80035,13049328.0
80036,14502506.0
80037,10913070.0
80038,9986950.0
80039,13049293.0
80040,14502552.0
80041,10913006.0
80042,9986960.0
80043,13049319.0
80044,14502590.0
80045,10913014.0
80046,9987036.0
80047,13049304.0
80048,14502571.0
80049,10912982.0
80050,9986935.0
80051,13049304.0
80052,14502566.0
80053,10912953.0
80054,9986930.0
80055,13049307.0
80056,14502596.0
80057,10912972.0
80058,9986950.0
80059,13049318.0
80060,14502590.0
80061,10913012.0
80062,9986966.0
80063,13049322.0
80064,14502590.0
80065,10913021.0
80066,9986975.0
80067,13049288.0
80068,14502604.0
80069,10912998.0
80070,9987029.0
80071,13049275.0
80072,14502657.0
80073,10912977.0
80074,9987191.0
80075,13049249.0
80076,14502723.0
80077,10912901.0
80078,9987272.0
80079,13049193.0
80080,14502757.0
80081,10912762.0
80082,9987412.0
80083,13049131.0
80084,14502955.0
80085,10912688.0
80086,9987554.0
80087,13049115.0
80088,14503069.0
80089,10912682.0
80090,9987679.0
80091,13049084.0
80092,14503118.0
80093,10912643.0
80094,9987854.0
80095,13049028.0
80096,14503325.0
80097,10912539.0
80098,9988032.0
80099,13048990.0
80100,14503412.0
80101,10912576.0
80102,9988150.0
80103,13049001.0
80104,14503572.0
80105,10912589.0
80106,9988269.0
80107,13048990.0
80108,14503633.0
80109,10912598.0
80110,9988380.0
80111,13048980.0
80112,14503649.0
80113,10912590.0
80114,9988416.0
80115,13048976.0
80116,14503724.0
80117,10912604.0
80118,9988544.0
80119,13048965.0
80120,14503794.0
80121,10912640.0
80122,9988579.0
80123,13048984.0
80124,14503733.0
80125,10912700.0
80126,9988537.0
80127,13049004.0
80128,14503687.0
80129,10912701.0
80130,9988475.0
80131,13048973.0
80132,14503676.0
80133,10912660.0
80134,9988529.0
80135,13048955.0
80136,14503775.0
80137,10912545.0
80138,9988586.0
80139,13048934.0
80140,14503843.0
80141,10912523.0
80142,9988810.0
80143,13048871.0
80144,14504020.0
80145,10912459.0
80146,9988879.0
80147,13048865.0
80148,14504061.0
80149,10912489.0
80150,9988976.0
80151,13048848.0
80152,14504109.0
80153,10912482.0
80154,9989090.0
80155,13048828.0
80156,14504171.0
80157,10912546.0
80158,9989023.0
80159,13048868.0
80160,14504084.0
80161,10912641.0
80162,9989072.0
80163,13048871.0
80164,14504013.0
80165,10912670.0
80166,9988959.0
80167,13048962.0
80168,14504070.0
80169,10912697.0
80170,9989007.0
80171,13048944.0
80172,14504096.0
80173,10912666.0
80174,9989058.0
80175,13048896.0
80176,14504016.0
80177,10912629.0
80178,9988999.0
80179,13048883.0
80180,14503999.0
80181,10912595.0
80182,9988880.0
80183,13048927.0
80184,14503923.0
80185,10912668.0
80186,9988636.0
80187,13048966.0
80188,14503695.0
80189,10912797.0
80190,9988367.0
80191,13049052.0
80192,14503568.0
80193,10912862.0
80194,9988309.0
80195,13049048.0
80196,14503437.0
80197,10912843.0
80198,9988269.0
80199,13049056.0
80200,14503397.0
80201,10912794.0
80202,9988272.0
80203,13049017.0
80204,14503332.0
80205,10912692.0
80206,9988042.0
80207,13049017.0
80208,14503281.0
80209,10912687.0
80210,9987846.0
80211,13049055.0
80212,14503123.0
80213,10912816.0
80214,9987719.0
80215,13049144.0
80216,14503072.0
80217,10912916.0
80218,9987611.0
80219,13049182.0
80220,14502976.0
80221,10912984.0
80222,9987496.0
80223,13049203.0
80224,14502859.0
80225,10912984.0
80226,9987350.0
80227,13049249.0
80228,14502830.0
80229,10913032.0
80230,9987287.0
80231,13049273.0
80232,14502684.0
80233,10913098.0
80234,9987046.0
80235,13049314.0
80236,14502483.0
80237,10913133.0
80238,9986930.0
80239,13049336.0
80240,14502422.0
80241,10913140.0
80242,9986881.0
80243,13049345.0
80244,14502396.0
80245,10913130.0
80246,9986813.0
80247,13049309.0
80248,14502314.0
80249,10913119.0
80250,9986890.0
80251,13049267.0
80252,14502399.0
80253,10913020.0
80254,9987007.0
80255,13049201.0
80256,14502430.0
80257,10912842.0
80258,9986942.0
80259,13049160.0
80260,14502509.0
