Iteration,Training_Loss
85775,13099784.0
85776,14287783.0
85777,10928994.0
85778,9684684.0
85779,13099802.0
85780,14287703.0
85781,10928998.0
85782,9684588.0
85783,13099804.0
85784,14287700.0
85785,10929005.0
85786,9684500.0
85787,13099853.0
85788,14287604.0
85789,10929127.0
85790,9684426.0
85791,13099894.0
85792,14287628.0
85793,10929145.0
85794,9684546.0
85795,13099840.0
85796,14287599.0
85797,10929068.0
85798,9684549.0
85799,13099882.0
85800,14287671.0
85801,10929083.0
85802,9684486.0
85803,13099893.0
85804,14287631.0
85805,10929105.0
85806,9684433.0
85807,13099863.0
85808,14287525.0
85809,10929062.0
85810,9684276.0
85811,13099901.0
85812,14287463.0
85813,10929128.0
85814,9684232.0
85815,13099936.0
85816,14287405.0
85817,10929162.0
85818,9684102.0
85819,13099969.0
85820,14287333.0
85821,10929166.0
85822,9684059.0
85823,13099945.0
85824,14287312.0
85825,10929132.0
85826,9683909.0
85827,13099977.0
85828,14287199.0
85829,10929197.0
85830,9683832.0
85831,13100020.0
85832,14287084.0
85833,10929246.0
85834,9683722.0
85835,13100086.0
85836,14287014.0
85837,10929319.0
85838,9683605.0
85839,13100129.0
85840,14286930.0
85841,10929342.0
85842,9683565.0
85843,13100133.0
85844,14286913.0
85845,10929300.0
85846,9683592.0
85847,13100043.0
85848,14286904.0
85849,10929175.0
85850,9683611.0
85851,13099975.0
85852,14286903.0
85853,10929043.0
85854,9683557.0
85855,13099967.0
85856,14287030.0
85857,10929019.0
85858,9683638.0
85859,13099995.0
85860,14287042.0
85861,10929115.0
85862,9683723.0
85863,13099998.0
85864,14287044.0
85865,10929078.0
85866,9683698.0
85867,13100002.0
85868,14287109.0
85869,10929038.0
85870,9683627.0
85871,13100020.0
85872,14287034.0
85873,10929114.0
85874,9683744.0
85875,13099990.0
85876,14287104.0
85877,10929160.0
85878,9683775.0
85879,13100010.0
85880,14287186.0
85881,10929128.0
85882,9683786.0
85883,13100050.0
85884,14287154.0
85885,10929214.0
85886,9683969.0
85887,13099976.0
85888,14287245.0
85889,10929091.0
85890,9683991.0
85891,13099963.0
85892,14287315.0
85893,10929060.0
85894,9683966.0
85895,13099985.0
85896,14287285.0
85897,10929166.0
85898,9684127.0
85899,13099936.0
85900,14287422.0
85901,10929058.0
85902,9684337.0
85903,13099826.0
85904,14287491.0
85905,10928945.0
85906,9684388.0
85907,13099754.0
85908,14287618.0
85909,10928848.0
85910,9684590.0
85911,13099668.0
85912,14287797.0
85913,10928660.0
85914,9684819.0
85915,13099535.0
85916,14287973.0
85917,10928544.0
85918,9684887.0
85919,13099563.0
85920,14288120.0
85921,10928630.0
85922,9685020.0
85923,13099596.0
85924,14288181.0
85925,10928737.0
85926,9685168.0
85927,13099580.0
85928,14288221.0
85929,10928734.0
85930,9685240.0
85931,13099597.0
85932,14288262.0
85933,10928801.0
85934,9685336.0
85935,13099595.0
85936,14288402.0
85937,10928770.0
85938,9685435.0
85939,13099584.0
85940,14288431.0
85941,10928845.0
85942,9685463.0
85943,13099637.0
85944,14288413.0
85945,10928915.0
85946,9685563.0
85947,13099554.0
85948,14288468.0
85949,10928796.0
85950,9685612.0
85951,13099536.0
85952,14288579.0
85953,10928736.0
85954,9685766.0
85955,13099481.0
85956,14288650.0
85957,10928784.0
85958,9685735.0
85959,13099562.0
85960,14288645.0
85961,10928842.0
85962,9685698.0
85963,13099585.0
85964,14288625.0
85965,10928930.0
85966,9685754.0
85967,13099595.0
85968,14288606.0
85969,10928998.0
85970,9685671.0
85971,13099659.0
85972,14288464.0
85973,10929052.0
85974,9685563.0
85975,13099661.0
85976,14288341.0
85977,10928895.0
85978,9685491.0
85979,13099538.0
85980,14288356.0
85981,10928736.0
85982,9685501.0
85983,13099490.0
85984,14288406.0
85985,10928656.0
85986,9685526.0
85987,13099477.0
85988,14288481.0
85989,10928628.0
85990,9685661.0
85991,13099409.0
85992,14288558.0
85993,10928580.0
85994,9685908.0
85995,13099310.0
85996,14288710.0
85997,10928401.0
85998,9685988.0
85999,13099266.0
86000,14288907.0
86001,10928380.0
86002,9686158.0
86003,13099290.0
86004,14289066.0
86005,10928476.0
86006,9686445.0
86007,13099249.0
86008,14289174.0
86009,10928474.0
86010,9686550.0
86011,13099232.0
86012,14289229.0
86013,10928506.0
86014,9686476.0
86015,13099327.0
86016,14289204.0
86017,10928665.0
86018,9686414.0
86019,13099431.0
86020,14289127.0
86021,10928784.0
86022,9686323.0
86023,13099508.0
86024,14289051.0
86025,10928900.0
86026,9686240.0
86027,13099549.0
86028,14288933.0
86029,10929005.0
86030,9686088.0
86031,13099617.0
86032,14288776.0
86033,10929110.0
86034,9685839.0
86035,13099718.0
86036,14288624.0
86037,10929238.0
86038,9685584.0
86039,13099838.0
86040,14288328.0
86041,10929383.0
86042,9685178.0
86043,13099964.0
86044,14288020.0
86045,10929493.0
86046,9684817.0
86047,13100051.0
86048,14287733.0
86049,10929559.0
86050,9684459.0
86051,13100158.0
86052,14287463.0
86053,10929638.0
86054,9684139.0
86055,13100184.0
86056,14287197.0
86057,10929579.0
86058,9683902.0
86059,13100164.0
86060,14287072.0
86061,10929488.0
86062,9683623.0
86063,13100193.0
86064,14286894.0
86065,10929468.0
86066,9683360.0
86067,13100270.0
86068,14286741.0
86069,10929515.0
86070,9683281.0
86071,13100231.0
86072,14286653.0
86073,10929448.0
86074,9683079.0
86075,13100276.0
86076,14286546.0
86077,10929495.0
86078,9682954.0
86079,13100345.0
86080,14286426.0
86081,10929607.0
86082,9682828.0
86083,13100376.0
86084,14286368.0
86085,10929537.0
86086,9682824.0
86087,13100323.0
86088,14286344.0
86089,10929431.0
86090,9682751.0
86091,13100299.0
86092,14286393.0
86093,10929362.0
86094,9682785.0
86095,13100277.0
86096,14286414.0
86097,10929384.0
86098,9682819.0
86099,13100261.0
86100,14286415.0
86101,10929336.0
86102,9682878.0
86103,13100244.0
86104,14286515.0
86105,10929271.0
86106,9682964.0
86107,13100205.0
86108,14286589.0
86109,10929183.0
86110,9683012.0
86111,13100197.0
86112,14286657.0
86113,10929207.0
86114,9683054.0
86115,13100179.0
86116,14286659.0
86117,10929163.0
86118,9683106.0
86119,13100140.0
86120,14286681.0
86121,10929158.0
86122,9683136.0
86123,13100147.0
86124,14286746.0
86125,10929097.0
86126,9683215.0
86127,13100083.0
86128,14286800.0
86129,10929077.0
86130,9683354.0
86131,13100040.0
86132,14286896.0
86133,10929012.0
86134,9683465.0
86135,13099996.0
86136,14287013.0
86137,10928944.0
86138,9683591.0
86139,13099962.0
86140,14287161.0
86141,10928859.0
86142,9683730.0
86143,13099894.0
86144,14287313.0
86145,10928809.0
86146,9683979.0
86147,13099803.0
86148,14287388.0
86149,10928776.0
86150,9684045.0
86151,13099825.0
86152,14287550.0
86153,10928814.0
86154,9684252.0
86155,13099778.0
86156,14287630.0
86157,10928861.0
86158,9684378.0
86159,13099785.0
86160,14287776.0
86161,10928798.0
86162,9684642.0
86163,13099698.0
86164,14287976.0
86165,10928707.0
86166,9684886.0
86167,13099656.0
86168,14288170.0
86169,10928696.0
86170,9685095.0
86171,13099632.0
86172,14288383.0
86173,10928720.0
86174,9685292.0
86175,13099616.0
86176,14288430.0
86177,10928749.0
86178,9685504.0
86179,13099543.0
86180,14288603.0
86181,10928663.0
86182,9685854.0
86183,13099396.0
86184,14288814.0
86185,10928499.0
86186,9686027.0
86187,13099338.0
86188,14289042.0
86189,10928465.0
86190,9686284.0
86191,13099310.0
86192,14289247.0
86193,10928489.0
86194,9686659.0
86195,13099265.0
86196,14289479.0
86197,10928523.0
86198,9686904.0
86199,13099252.0
86200,14289674.0
86201,10928562.0
86202,9687094.0
86203,13099234.0
86204,14289709.0
86205,10928567.0
86206,9687044.0
86207,13099289.0
86208,14289713.0
86209,10928737.0
86210,9687222.0
86211,13099238.0
86212,14289734.0
86213,10928686.0
86214,9687225.0
86215,13099256.0
86216,14289736.0
86217,10928715.0
86218,9687166.0
86219,13099269.0
86220,14289716.0
86221,10928747.0
86222,9687276.0
86223,13099241.0
86224,14289690.0
86225,10928749.0
86226,9687117.0
86227,13099290.0
86228,14289668.0
86229,10928781.0
86230,9686931.0
86231,13099367.0
86232,14289525.0
86233,10928897.0
86234,9686860.0
86235,13099435.0
86236,14289406.0
86237,10928925.0
86238,9686759.0
86239,13099436.0
86240,14289299.0
86241,10928987.0
86242,9686666.0
86243,13099463.0
86244,14289228.0
86245,10928992.0
86246,9686500.0
86247,13099493.0
86248,14289107.0
86249,10929043.0
86250,9686324.0
86251,13099519.0
86252,14288918.0
86253,10929077.0
86254,9686143.0
86255,13099577.0
86256,14288825.0
86257,10929141.0
86258,9686046.0
86259,13099651.0
86260,14288748.0
86261,10929216.0
86262,9685918.0
86263,13099684.0
86264,14288617.0
86265,10929285.0
86266,9685720.0
86267,13099776.0
86268,14288502.0
86269,10929360.0
86270,9685582.0
86271,13099825.0
86272,14288319.0
86273,10929424.0
86274,9685292.0
86275,13099919.0
86276,14288066.0
86277,10929541.0
86278,9685077.0
86279,13099968.0
86280,14287927.0
86281,10929488.0
86282,9684868.0
86283,13099951.0
86284,14287758.0
86285,10929429.0
86286,9684662.0
86287,13099996.0
86288,14287679.0
86289,10929442.0
86290,9684476.0
86291,13100030.0
86292,14287552.0
86293,10929507.0
86294,9684398.0
86295,13100057.0
86296,14287486.0
86297,10929555.0
86298,9684332.0
86299,13100103.0
86300,14287446.0
86301,10929542.0
86302,9684171.0
86303,13100119.0
86304,14287243.0
86305,10929566.0
86306,9684014.0
86307,13100131.0
86308,14287145.0
86309,10929514.0
86310,9683825.0
86311,13100169.0
86312,14287100.0
86313,10929475.0
86314,9683791.0
86315,13100135.0
86316,14287005.0
86317,10929491.0
86318,9683797.0
86319,13100106.0
86320,14287046.0
86321,10929380.0
86322,9683661.0
86323,13100135.0
86324,14287016.0
86325,10929437.0
86326,9683591.0
86327,13100156.0
86328,14286910.0
86329,10929447.0
86330,9683529.0
86331,13100201.0
86332,14286835.0
86333,10929513.0
86334,9683470.0
86335,13100185.0
86336,14286835.0
86337,10929417.0
86338,9683438.0
86339,13100162.0
86340,14286852.0
86341,10929401.0
86342,9683534.0
86343,13100121.0
86344,14286893.0
86345,10929305.0
86346,9683472.0
86347,13100100.0
86348,14286888.0
86349,10929291.0
86350,9683551.0
86351,13100088.0
86352,14286949.0
86353,10929261.0
86354,9683647.0
86355,13100016.0
86356,14287031.0
86357,10929157.0
86358,9683810.0
86359,13099972.0
86360,14287210.0
86361,10929089.0
86362,9684037.0
86363,13099873.0
86364,14287389.0
86365,10929047.0
86366,9684147.0
86367,13099928.0
86368,14287496.0
86369,10929166.0
86370,9684314.0
86371,13099965.0
86372,14287573.0
86373,10929229.0
86374,9684449.0
86375,13099937.0
86376,14287688.0
86377,10929180.0
86378,9684496.0
86379,13099903.0
86380,14287728.0
86381,10929171.0
86382,9684622.0
86383,13099880.0
86384,14287769.0
86385,10929145.0
86386,9684645.0
86387,13099887.0
86388,14287838.0
86389,10929220.0
86390,9684819.0
86391,13099864.0
86392,14287880.0
86393,10929207.0
86394,9684830.0
86395,13099857.0
86396,14287912.0
86397,10929148.0
86398,9684771.0
86399,13099893.0
86400,14287959.0
86401,10929252.0
86402,9684770.0
86403,13099936.0
86404,14287887.0
86405,10929380.0
86406,9684824.0
86407,13099950.0
86408,14287886.0
86409,10929377.0
86410,9684807.0
86411,13099949.0
86412,14287829.0
86413,10929417.0
86414,9684773.0
86415,13099983.0
86416,14287776.0
86417,10929460.0
86418,9684735.0
86419,13099982.0
86420,14287750.0
86421,10929429.0
86422,9684667.0
86423,13099988.0
86424,14287732.0
86425,10929378.0
86426,9684628.0
86427,13099923.0
86428,14287679.0
86429,10929303.0
86430,9684527.0
86431,13099934.0
86432,14287649.0
86433,10929217.0
86434,9684632.0
86435,13099817.0
86436,14287734.0
86437,10929038.0
86438,9684612.0
86439,13099789.0
86440,14287838.0
86441,10929018.0
86442,9684582.0
86443,13099846.0
86444,14287779.0
86445,10929117.0
86446,9684582.0
86447,13099838.0
86448,14287749.0
86449,10929159.0
86450,9684585.0
86451,13099850.0
86452,14287722.0
86453,10929133.0
86454,9684642.0
86455,13099827.0
86456,14287720.0
86457,10929123.0
86458,9684609.0
86459,13099820.0
86460,14287726.0
86461,10928982.0
86462,9684628.0
86463,13099693.0
86464,14287804.0
86465,10928822.0
86466,9684629.0
86467,13099708.0
86468,14287885.0
86469,10928882.0
86470,9684788.0
86471,13099695.0
86472,14287988.0
86473,10928877.0
86474,9684856.0
86475,13099707.0
86476,14287961.0
86477,10928967.0
86478,9684883.0
86479,13099721.0
86480,14287928.0
86481,10928966.0
86482,9684759.0
86483,13099770.0
86484,14287887.0
86485,10928989.0
86486,9684780.0
86487,13099761.0
86488,14287888.0
86489,10929036.0
86490,9684778.0
86491,13099777.0
86492,14287884.0
86493,10929055.0
86494,9684877.0
86495,13099734.0
86496,14287915.0
86497,10929001.0
86498,9684931.0
86499,13099681.0
86500,14288053.0
86501,10928844.0
86502,9684971.0
86503,13099668.0
86504,14288082.0
86505,10928820.0
86506,9685112.0
86507,13099590.0
86508,14288242.0
86509,10928749.0
86510,9685224.0
86511,13099570.0
86512,14288290.0
86513,10928820.0
86514,9685267.0
86515,13099612.0
86516,14288289.0
86517,10928844.0
86518,9685239.0
86519,13099608.0
86520,14288243.0
86521,10928818.0
86522,9685253.0
86523,13099588.0
86524,14288246.0
86525,10928812.0
86526,9685307.0
86527,13099568.0
86528,14288311.0
86529,10928777.0
86530,9685387.0
86531,13099535.0
86532,14288362.0
86533,10928753.0
86534,9685299.0
86535,13099628.0
86536,14288378.0
86537,10928891.0
86538,9685442.0
86539,13099636.0
86540,14288384.0
86541,10928949.0
86542,9685526.0
86543,13099601.0
86544,14288444.0
86545,10928895.0
86546,9685582.0
86547,13099603.0
86548,14288510.0
86549,10928909.0
86550,9685553.0
86551,13099642.0
86552,14288415.0
86553,10929031.0
86554,9685517.0
86555,13099649.0
86556,14288363.0
86557,10929053.0
86558,9685534.0
86559,13099673.0
86560,14288512.0
86561,10929043.0
86562,9685513.0
86563,13099726.0
86564,14288386.0
86565,10929216.0
86566,9685433.0
86567,13099751.0
86568,14288297.0
86569,10929144.0
86570,9685420.0
86571,13099705.0
86572,14288339.0
86573,10929062.0
86574,9685410.0
86575,13099719.0
86576,14288414.0
86577,10929033.0
86578,9685394.0
86579,13099734.0
86580,14288387.0
86581,10929115.0
86582,9685639.0
86583,13099626.0
86584,14288527.0
86585,10929028.0
86586,9685713.0
86587,13099631.0
86588,14288631.0
86589,10929085.0
86590,9685727.0
86591,13099705.0
86592,14288622.0
86593,10929213.0
86594,9685742.0
86595,13099771.0
86596,14288556.0
86597,10929346.0
86598,9685726.0
86599,13099803.0
86600,14288484.0
86601,10929454.0
86602,9685575.0
86603,13099903.0
86604,14288428.0
86605,10929563.0
86606,9685570.0
86607,13099927.0
86608,14288372.0
86609,10929592.0
86610,9685375.0
86611,13099991.0
86612,14288219.0
86613,10929656.0
86614,9685181.0
86615,13100021.0
86616,14288047.0
86617,10929684.0
86618,9684949.0
86619,13100103.0
86620,14287898.0
86621,10929757.0
86622,9684779.0
86623,13100165.0
86624,14287722.0
86625,10929789.0
86626,9684581.0
86627,13100200.0
86628,14287566.0
86629,10929846.0
86630,9684478.0
86631,13100158.0
86632,14287406.0
86633,10929723.0
86634,9684336.0
86635,13100100.0
86636,14287373.0
86637,10929554.0
86638,9684175.0
86639,13100108.0
86640,14287350.0
86641,10929514.0
86642,9684197.0
86643,13100075.0
86644,14287383.0
86645,10929483.0
86646,9684373.0
86647,13099964.0
86648,14287459.0
86649,10929336.0
86650,9684379.0
86651,13099930.0
86652,14287568.0
86653,10929242.0
86654,9684328.0
86655,13099967.0
86656,14287556.0
86657,10929371.0
86658,9684390.0
86659,13099995.0
86660,14287576.0
86661,10929401.0
86662,9684523.0
86663,13099985.0
86664,14287643.0
86665,10929350.0
86666,9684526.0
86667,13099971.0
86668,14287656.0
86669,10929369.0
86670,9684436.0
86671,13100025.0
86672,14287582.0
86673,10929439.0
86674,9684395.0
86675,13100059.0
86676,14287527.0
86677,10929445.0
86678,9684420.0
86679,13100021.0
86680,14287588.0
86681,10929439.0
86682,9684617.0
86683,13099972.0
86684,14287733.0
86685,10929265.0
86686,9684683.0
86687,13099899.0
86688,14287836.0
86689,10929206.0
86690,9684795.0
86691,13099847.0
86692,14287948.0
86693,10929158.0
86694,9684979.0
86695,13099780.0
86696,14288016.0
86697,10929060.0
86698,9685034.0
86699,13099743.0
86700,14288077.0
86701,10929031.0
86702,9685172.0
86703,13099697.0
86704,14288197.0
86705,10928967.0
86706,9685336.0
86707,13099622.0
86708,14288326.0
86709,10928881.0
86710,9685277.0
86711,13099661.0
86712,14288291.0
86713,10929000.0
86714,9685309.0
86715,13099732.0
86716,14288277.0
86717,10929111.0
86718,9685256.0
86719,13099799.0
86720,14288251.0
86721,10929217.0
86722,9685247.0
86723,13099839.0
86724,14288232.0
86725,10929300.0
86726,9685195.0
86727,13099902.0
86728,14288080.0
86729,10929433.0
86730,9685016.0
86731,13099975.0
86732,14287920.0
86733,10929517.0
86734,9684781.0
86735,13100071.0
86736,14287792.0
86737,10929616.0
86738,9684674.0
86739,13100113.0
86740,14287700.0
86741,10929620.0
86742,9684553.0
86743,13100064.0
86744,14287590.0
86745,10929553.0
86746,9684526.0
86747,13100046.0
86748,14287547.0
86749,10929493.0
86750,9684487.0
86751,13099998.0
86752,14287582.0
86753,10929351.0
86754,9684643.0
86755,13099872.0
86756,14287718.0
86757,10929134.0
86758,9684721.0
86759,13099799.0
86760,14287850.0
86761,10929037.0
86762,9684948.0
86763,13099645.0
86764,14287931.0
86765,10928911.0
86766,9685074.0
86767,13099626.0
86768,14288082.0
86769,10928852.0
86770,9685226.0
86771,13099557.0
86772,14288240.0
86773,10928808.0
86774,9685222.0
86775,13099632.0
86776,14288237.0
86777,10928996.0
86778,9685374.0
86779,13099657.0
86780,14288312.0
86781,10929012.0
86782,9685456.0
86783,13099646.0
86784,14288409.0
86785,10929002.0
86786,9685536.0
86787,13099677.0
86788,14288404.0
86789,10929106.0
86790,9685508.0
86791,13099726.0
86792,14288448.0
86793,10929190.0
86794,9685497.0
86795,13099777.0
86796,14288356.0
86797,10929316.0
86798,9685366.0
86799,13099845.0
86800,14288214.0
86801,10929367.0
86802,9685160.0
86803,13099958.0
86804,14288117.0
86805,10929503.0
86806,9685043.0
86807,13100014.0
86808,14287970.0
86809,10929626.0
86810,9684997.0
86811,13099990.0
86812,14287823.0
86813,10929531.0
86814,9684782.0
86815,13099985.0
86816,14287752.0
86817,10929501.0
86818,9684713.0
86819,13099983.0
86820,14287731.0
86821,10929432.0
86822,9684590.0
86823,13099990.0
86824,14287620.0
86825,10929320.0
86826,9684539.0
86827,13099913.0
86828,14287590.0
86829,10929326.0
86830,9684442.0
86831,13099991.0
86832,14287566.0
86833,10929482.0
86834,9684372.0
86835,13100093.0
86836,14287492.0
86837,10929616.0
86838,9684376.0
86839,13100103.0
86840,14287502.0
86841,10929607.0
86842,9684307.0
86843,13100150.0
86844,14287416.0
86845,10929689.0
86846,9684291.0
86847,13100179.0
86848,14287364.0
86849,10929692.0
86850,9684206.0
86851,13100157.0
86852,14287242.0
86853,10929661.0
86854,9683984.0
86855,13100182.0
86856,14287140.0
86857,10929695.0
86858,9683905.0
86859,13100206.0
86860,14287071.0
86861,10929599.0
86862,9683938.0
86863,13100138.0
86864,14287088.0
86865,10929501.0
86866,9683806.0
86867,13100130.0
86868,14287065.0
86869,10929454.0
86870,9683931.0
86871,13100038.0
86872,14287170.0
86873,10929318.0
86874,9683970.0
86875,13100034.0
86876,14287261.0
86877,10929314.0
86878,9684028.0
86879,13100057.0
86880,14287284.0
86881,10929366.0
86882,9684140.0
86883,13100064.0
86884,14287392.0
86885,10929460.0
86886,9684234.0
86887,13100080.0
86888,14287430.0
86889,10929504.0
86890,9684199.0
86891,13100114.0
86892,14287351.0
86893,10929488.0
86894,9683989.0
86895,13100165.0
86896,14287195.0
86897,10929533.0
86898,9683820.0
86899,13100183.0
86900,14287005.0
86901,10929533.0
86902,9683599.0
86903,13100226.0
86904,14286912.0
86905,10929486.0
86906,9683546.0
86907,13100163.0
