Iteration,Validation_Loss
26515,18742212.0
26516,18742214.0
26517,18742066.0
26518,18741872.0
26519,18741374.0
26520,18740634.0
26521,18740134.0
26522,18739838.0
26523,18740058.0
26524,18740296.0
26525,18740248.0
26526,18740264.0
26527,18740606.0
26528,18740986.0
26529,18741358.0
26530,18741488.0
26531,18741216.0
26532,18741100.0
26533,18741062.0
26534,18741156.0
26535,18741380.0
26536,18741568.0
26537,18741550.0
26538,18741726.0
26539,18742040.0
26540,18741954.0
26541,18741888.0
26542,18741656.0
26543,18741262.0
26544,18740716.0
26545,18740194.0
26546,18739834.0
26547,18739880.0
26548,18740334.0
26549,18740686.0
26550,18741326.0
26551,18742120.0
26552,18742624.0
26553,18743380.0
26554,18743858.0
26555,18743840.0
26556,18743702.0
26557,18743484.0
26558,18742944.0
26559,18742156.0
26560,18741318.0
26561,18740622.0
26562,18740528.0
26563,18740344.0
26564,18740068.0
26565,18739950.0
26566,18740118.0
26567,18740236.0
26568,18740084.0
26569,18740108.0
26570,18740162.0
26571,18739966.0
26572,18739620.0
26573,18739522.0
26574,18739440.0
26575,18739658.0
26576,18739768.0
26577,18739700.0
26578,18739638.0
26579,18739666.0
26580,18739678.0
26581,18739826.0
26582,18739822.0
26583,18739702.0
26584,18739638.0
26585,18739590.0
26586,18739808.0
26587,18740174.0
26588,18740384.0
26589,18740772.0
26590,18741206.0
26591,18741534.0
26592,18741640.0
26593,18741778.0
26594,18741688.0
26595,18741768.0
26596,18741702.0
26597,18741710.0
26598,18741550.0
26599,18741338.0
26600,18741236.0
26601,18741236.0
26602,18741018.0
26603,18740810.0
26604,18740518.0
26605,18740292.0
26606,18740228.0
26607,18740374.0
26608,18740506.0
26609,18740610.0
26610,18740648.0
26611,18740722.0
26612,18740582.0
26613,18740422.0
26614,18740306.0
26615,18740404.0
26616,18740344.0
26617,18740400.0
26618,18740330.0
26619,18740324.0
26620,18740454.0
26621,18740398.0
26622,18740266.0
26623,18740194.0
26624,18740256.0
26625,18740504.0
26626,18740426.0
26627,18740342.0
26628,18740272.0
26629,18740240.0
26630,18740296.0
26631,18740638.0
26632,18740874.0
26633,18741100.0
26634,18741538.0
26635,18741680.0
26636,18741798.0
26637,18741946.0
26638,18741974.0
26639,18742378.0
26640,18742978.0
26641,18743208.0
26642,18742794.0
26643,18742476.0
26644,18741992.0
26645,18741514.0
26646,18741074.0
26647,18740960.0
26648,18740896.0
26649,18740588.0
26650,18740560.0
26651,18740812.0
26652,18741378.0
26653,18741984.0
26654,18741988.0
26655,18741864.0
26656,18741718.0
26657,18741544.0
26658,18741380.0
26659,18741112.0
26660,18741100.0
26661,18741382.0
26662,18741630.0
26663,18741512.0
26664,18741634.0
26665,18741624.0
26666,18741506.0
26667,18741082.0
26668,18740948.0
26669,18740906.0
26670,18740888.0
26671,18741006.0
26672,18741366.0
26673,18741712.0
26674,18742210.0
26675,18742576.0
26676,18742536.0
26677,18742188.0
26678,18741760.0
26679,18741482.0
26680,18741234.0
26681,18741450.0
26682,18741532.0
26683,18741320.0
26684,18741146.0
26685,18740920.0
26686,18740792.0
26687,18740680.0
26688,18740874.0
26689,18740966.0
26690,18741130.0
26691,18741464.0
26692,18741516.0
26693,18741352.0
26694,18741494.0
26695,18742054.0
26696,18742484.0
26697,18742750.0
26698,18742820.0
26699,18742912.0
26700,18742794.0
26701,18742488.0
26702,18742142.0
26703,18741910.0
26704,18741546.0
26705,18741284.0
26706,18741200.0
26707,18741240.0
26708,18741300.0
26709,18741284.0
26710,18741318.0
26711,18741356.0
26712,18741100.0
26713,18741148.0
26714,18741270.0
26715,18741632.0
26716,18742232.0
26717,18742304.0
26718,18742296.0
26719,18742024.0
26720,18741518.0
26721,18741144.0
26722,18741002.0
26723,18740730.0
26724,18740566.0
26725,18740762.0
26726,18740762.0
26727,18740776.0
26728,18740638.0
26729,18740846.0
26730,18740942.0
26731,18740810.0
26732,18740968.0
26733,18740912.0
26734,18741006.0
26735,18741000.0
26736,18741090.0
26737,18741420.0
26738,18741660.0
26739,18741804.0
26740,18742364.0
26741,18742840.0
26742,18742954.0
26743,18742986.0
26744,18742784.0
26745,18742234.0
26746,18741928.0
26747,18742080.0
26748,18742390.0
26749,18742762.0
26750,18742908.0
26751,18742942.0
26752,18742682.0
26753,18742258.0
26754,18742266.0
26755,18742666.0
26756,18742490.0
26757,18742046.0
26758,18741772.0
26759,18741260.0
26760,18740944.0
26761,18740770.0
26762,18740240.0
26763,18739932.0
26764,18739804.0
26765,18739514.0
26766,18739140.0
26767,18738988.0
26768,18738816.0
26769,18738956.0
26770,18739182.0
26771,18739478.0
26772,18740080.0
26773,18740758.0
26774,18741444.0
26775,18741730.0
26776,18741900.0
26777,18742010.0
26778,18741876.0
26779,18741668.0
26780,18741616.0
26781,18741430.0
26782,18741436.0
26783,18741404.0
26784,18741294.0
26785,18741138.0
26786,18741296.0
26787,18741192.0
26788,18740930.0
26789,18740800.0
26790,18740446.0
26791,18740368.0
26792,18740416.0
26793,18740378.0
26794,18740378.0
26795,18740274.0
26796,18740066.0
26797,18739984.0
26798,18740086.0
26799,18740434.0
26800,18740624.0
26801,18741052.0
26802,18741120.0
26803,18741098.0
26804,18740904.0
26805,18740794.0
26806,18740784.0
26807,18741028.0
26808,18741418.0
26809,18741780.0
26810,18741648.0
26811,18741330.0
26812,18741172.0
26813,18740946.0
26814,18740682.0
26815,18740620.0
26816,18740486.0
26817,18740464.0
26818,18740476.0
26819,18740546.0
26820,18740590.0
26821,18741018.0
26822,18741378.0
26823,18741796.0
26824,18742180.0
26825,18742526.0
26826,18742554.0
26827,18742628.0
26828,18742480.0
26829,18742222.0
26830,18742252.0
26831,18742312.0
26832,18742564.0
26833,18742716.0
26834,18742868.0
26835,18743136.0
26836,18743440.0
26837,18743170.0
26838,18742626.0
26839,18742208.0
26840,18742148.0
26841,18742218.0
26842,18742008.0
26843,18741642.0
26844,18741158.0
26845,18740844.0
26846,18740714.0
26847,18740930.0
26848,18741030.0
26849,18740914.0
26850,18740730.0
26851,18740768.0
26852,18740714.0
26853,18740728.0
26854,18740988.0
26855,18741558.0
26856,18742090.0
26857,18742260.0
26858,18742092.0
26859,18742022.0
26860,18741932.0
26861,18741862.0
26862,18742034.0
26863,18742136.0
26864,18742116.0
26865,18742042.0
26866,18741876.0
26867,18741818.0
26868,18741434.0
26869,18741256.0
26870,18740840.0
26871,18740388.0
26872,18740322.0
26873,18740630.0
26874,18741112.0
26875,18741582.0
26876,18742114.0
26877,18742356.0
26878,18742436.0
26879,18742636.0
26880,18742390.0
26881,18742128.0
26882,18742136.0
26883,18742192.0
26884,18742372.0
26885,18742852.0
26886,18743152.0
26887,18743342.0
26888,18743318.0
26889,18743132.0
26890,18742590.0
26891,18742220.0
26892,18741726.0
26893,18741318.0
26894,18741202.0
26895,18741010.0
26896,18740820.0
26897,18740980.0
26898,18741464.0
26899,18741930.0
26900,18742548.0
26901,18742646.0
26902,18742342.0
26903,18742054.0
26904,18741894.0
26905,18741748.0
26906,18741720.0
26907,18741288.0
26908,18740702.0
26909,18740232.0
26910,18739834.0
26911,18740032.0
26912,18740224.0
26913,18740228.0
26914,18740474.0
26915,18740666.0
26916,18740874.0
26917,18741194.0
26918,18741580.0
26919,18742292.0
26920,18742772.0
26921,18742728.0
26922,18742638.0
26923,18742504.0
26924,18742260.0
26925,18741998.0
26926,18741486.0
26927,18741098.0
26928,18740898.0
26929,18740830.0
26930,18740660.0
26931,18740862.0
26932,18740886.0
26933,18740780.0
26934,18741068.0
26935,18741528.0
26936,18742242.0
26937,18742634.0
26938,18742798.0
26939,18743088.0
26940,18742602.0
26941,18742128.0
26942,18741596.0
26943,18741354.0
26944,18741486.0
26945,18741890.0
26946,18741608.0
26947,18741250.0
26948,18741254.0
26949,18741468.0
26950,18741718.0
26951,18741778.0
26952,18741562.0
26953,18741350.0
26954,18741072.0
26955,18740896.0
26956,18740902.0
26957,18741092.0
26958,18741052.0
26959,18741186.0
26960,18741392.0
26961,18741218.0
26962,18741322.0
26963,18741164.0
26964,18741028.0
26965,18741266.0
26966,18741388.0
26967,18741286.0
26968,18741532.0
26969,18741388.0
26970,18741112.0
26971,18740808.0
26972,18740512.0
26973,18740328.0
26974,18740506.0
26975,18740488.0
26976,18740954.0
26977,18741516.0
26978,18741774.0
26979,18741730.0
26980,18741708.0
26981,18741590.0
26982,18741528.0
26983,18741562.0
26984,18741552.0
26985,18741540.0
26986,18741470.0
26987,18741292.0
26988,18741118.0
26989,18740946.0
26990,18740812.0
26991,18740720.0
26992,18740786.0
26993,18740558.0
26994,18740378.0
26995,18740228.0
26996,18740248.0
26997,18740672.0
26998,18741234.0
26999,18741530.0
27000,18741516.0
27001,18741572.0
27002,18741410.0
27003,18741186.0
27004,18741110.0
27005,18740854.0
27006,18740500.0
27007,18740398.0
27008,18740292.0
27009,18740442.0
27010,18740576.0
27011,18741064.0
27012,18741392.0
27013,18741646.0
27014,18741820.0
27015,18741632.0
27016,18741472.0
27017,18741300.0
27018,18741236.0
27019,18740968.0
27020,18740808.0
27021,18740876.0
27022,18741164.0
27023,18741612.0
27024,18741582.0
27025,18741638.0
27026,18741852.0
27027,18741922.0
27028,18741832.0
27029,18742084.0
27030,18742450.0
27031,18742646.0
27032,18742912.0
27033,18743092.0
27034,18743126.0
27035,18742842.0
27036,18742732.0
27037,18742432.0
27038,18742056.0
27039,18741804.0
27040,18741420.0
27041,18741056.0
27042,18740862.0
27043,18740574.0
27044,18740364.0
27045,18740360.0
27046,18740582.0
27047,18740750.0
27048,18740868.0
27049,18741274.0
27050,18741684.0
27051,18741810.0
27052,18741714.0
27053,18741672.0
27054,18741528.0
27055,18741194.0
27056,18740874.0
27057,18740736.0
27058,18740752.0
27059,18740730.0
27060,18740738.0
27061,18740998.0
27062,18741148.0
27063,18741348.0
27064,18741468.0
27065,18741478.0
27066,18741498.0
27067,18741426.0
27068,18741488.0
27069,18741446.0
27070,18741888.0
27071,18742780.0
27072,18743524.0
27073,18744172.0
27074,18744044.0
27075,18743750.0
27076,18743318.0
27077,18742760.0
27078,18742314.0
27079,18742120.0
27080,18741766.0
27081,18741672.0
27082,18741906.0
27083,18741752.0
27084,18741474.0
27085,18741204.0
27086,18740996.0
27087,18740868.0
27088,18740692.0
27089,18740766.0
27090,18740478.0
27091,18740092.0
27092,18739924.0
27093,18739974.0
27094,18740052.0
27095,18740460.0
27096,18740606.0
27097,18740730.0
27098,18740866.0
27099,18741014.0
27100,18741338.0
27101,18741180.0
27102,18740972.0
27103,18740818.0
27104,18740762.0
27105,18740660.0
27106,18740472.0
27107,18740228.0
27108,18740154.0
27109,18740012.0
27110,18740144.0
27111,18740784.0
27112,18741326.0
27113,18741588.0
27114,18741484.0
27115,18741394.0
27116,18741096.0
27117,18740786.0
27118,18740416.0
27119,18740128.0
27120,18739996.0
27121,18740270.0
27122,18740564.0
27123,18740502.0
27124,18740546.0
27125,18740718.0
27126,18740950.0
27127,18740880.0
27128,18740934.0
27129,18741044.0
27130,18741012.0
27131,18740688.0
27132,18740866.0
27133,18741116.0
27134,18741192.0
27135,18741346.0
27136,18741222.0
27137,18741250.0
27138,18740800.0
27139,18740730.0
27140,18740932.0
27141,18741288.0
27142,18741900.0
27143,18742210.0
27144,18742296.0
27145,18742312.0
27146,18742028.0
27147,18741768.0
27148,18741376.0
27149,18741006.0
27150,18740792.0
27151,18740942.0
27152,18741472.0
27153,18741644.0
27154,18741854.0
27155,18741826.0
27156,18741666.0
27157,18741616.0
27158,18741668.0
27159,18741498.0
27160,18741214.0
27161,18740740.0
27162,18740330.0
27163,18740002.0
27164,18739664.0
27165,18739450.0
27166,18739542.0
27167,18739852.0
27168,18740118.0
27169,18740534.0
27170,18740864.0
27171,18741026.0
27172,18741460.0
27173,18741590.0
27174,18741578.0
27175,18741418.0
27176,18741372.0
27177,18741342.0
27178,18741302.0
27179,18741232.0
27180,18741218.0
27181,18741120.0
27182,18740890.0
27183,18740396.0
27184,18740120.0
27185,18739852.0
27186,18739614.0
27187,18739412.0
27188,18739318.0
27189,18739448.0
27190,18739600.0
27191,18739784.0
27192,18740016.0
27193,18740184.0
27194,18740426.0
27195,18740540.0
27196,18740538.0
27197,18740628.0
27198,18740472.0
27199,18740386.0
27200,18740346.0
27201,18740358.0
27202,18740550.0
27203,18740796.0
27204,18741026.0
27205,18741328.0
27206,18741608.0
27207,18741814.0
27208,18741842.0
27209,18741822.0
27210,18741594.0
27211,18741354.0
27212,18741188.0
27213,18741128.0
27214,18741046.0
27215,18740868.0
27216,18740612.0
27217,18740498.0
27218,18740502.0
27219,18740454.0
27220,18740406.0
27221,18740676.0
27222,18741488.0
27223,18742404.0
27224,18743408.0
27225,18744354.0
27226,18744928.0
27227,18745074.0
27228,18744702.0
27229,18744122.0
27230,18743560.0
27231,18743098.0
27232,18742444.0
27233,18742272.0
27234,18742084.0
27235,18741662.0
27236,18741024.0
27237,18740700.0
27238,18740476.0
27239,18740354.0
27240,18740512.0
27241,18741014.0
27242,18741316.0
27243,18741400.0
27244,18741140.0
27245,18740762.0
27246,18740362.0
27247,18740322.0
27248,18740524.0
27249,18740750.0
27250,18740578.0
27251,18740498.0
27252,18740470.0
27253,18740348.0
27254,18740504.0
27255,18740864.0
27256,18741234.0
27257,18741834.0
27258,18741914.0
27259,18741934.0
27260,18742176.0
27261,18742334.0
27262,18742426.0
27263,18742502.0
27264,18742778.0
27265,18743014.0
27266,18742966.0
27267,18742850.0
27268,18742848.0
27269,18742856.0
27270,18742886.0
27271,18742632.0
27272,18742448.0
27273,18742502.0
27274,18742492.0
27275,18741956.0
27276,18741460.0
27277,18741364.0
27278,18741310.0
27279,18741028.0
27280,18740526.0
27281,18740504.0
27282,18740804.0
27283,18741184.0
27284,18741404.0
27285,18741686.0
27286,18742168.0
27287,18742128.0
27288,18741840.0
27289,18741848.0
27290,18741746.0
27291,18741642.0
27292,18741686.0
27293,18741294.0
27294,18740950.0
27295,18740530.0
27296,18740234.0
27297,18740500.0
27298,18740942.0
27299,18741172.0
27300,18741214.0
27301,18741222.0
27302,18740820.0
27303,18740586.0
27304,18740550.0
27305,18740614.0
27306,18740808.0
27307,18740690.0
27308,18740492.0
27309,18740248.0
27310,18740140.0
27311,18740286.0
27312,18740620.0
27313,18740874.0
27314,18741132.0
27315,18741480.0
27316,18741454.0
27317,18741238.0
27318,18741052.0
27319,18741204.0
27320,18741396.0
27321,18741746.0
27322,18741832.0
27323,18742104.0
27324,18742154.0
27325,18742000.0
27326,18741770.0
27327,18741250.0
27328,18740718.0
27329,18740258.0
27330,18739882.0
27331,18739574.0
27332,18739464.0
27333,18739462.0
27334,18739324.0
27335,18739478.0
27336,18739890.0
27337,18740164.0
27338,18740672.0
27339,18741432.0
27340,18742160.0
27341,18742464.0
27342,18742278.0
27343,18742100.0
27344,18742148.0
27345,18742382.0
27346,18742544.0
27347,18742440.0
27348,18742272.0
27349,18742298.0
27350,18742450.0
27351,18742328.0
27352,18741900.0
27353,18741906.0
27354,18742172.0
27355,18741912.0
27356,18741488.0
27357,18741338.0
27358,18740896.0
27359,18740676.0
27360,18740698.0
27361,18740462.0
27362,18740224.0
27363,18740518.0
27364,18740626.0
27365,18740970.0
27366,18741100.0
27367,18741228.0
27368,18740958.0
27369,18740474.0
27370,18740318.0
27371,18740250.0
27372,18740076.0
27373,18739702.0
27374,18739546.0
27375,18739376.0
27376,18739316.0
27377,18739338.0
27378,18739336.0
27379,18739272.0
27380,18739396.0
27381,18739606.0
27382,18739836.0
27383,18740104.0
27384,18740318.0
27385,18740770.0
27386,18741140.0
27387,18741406.0
27388,18741468.0
27389,18741302.0
27390,18741270.0
27391,18741258.0
27392,18740954.0
27393,18740860.0
27394,18740856.0
27395,18740858.0
27396,18740818.0
27397,18740842.0
27398,18741142.0
27399,18741178.0
27400,18740978.0
27401,18740978.0
27402,18740950.0
27403,18740826.0
27404,18740738.0
27405,18740636.0
27406,18740540.0
27407,18740780.0
27408,18741156.0
27409,18741586.0
27410,18741962.0
27411,18742164.0
27412,18742044.0
27413,18741704.0
27414,18741538.0
27415,18741454.0
27416,18741992.0
27417,18742426.0
27418,18742560.0
27419,18742598.0
27420,18742692.0
27421,18742782.0
27422,18742752.0
27423,18743088.0
27424,18743396.0
27425,18743092.0
27426,18742708.0
27427,18742560.0
27428,18742234.0
27429,18741978.0
27430,18741894.0
27431,18741822.0
27432,18741784.0
27433,18741692.0
27434,18741426.0
27435,18741376.0
27436,18741792.0
27437,18742044.0
27438,18742150.0
27439,18742112.0
27440,18741850.0
27441,18741870.0
27442,18742064.0
27443,18742350.0
27444,18742220.0
27445,18741858.0
27446,18741306.0
27447,18740858.0
27448,18740548.0
27449,18740562.0
27450,18740630.0
27451,18740644.0
27452,18741030.0
27453,18741312.0
27454,18741344.0
27455,18741756.0
27456,18742580.0
27457,18743218.0
27458,18743594.0
27459,18743636.0
27460,18743476.0
27461,18743202.0
27462,18743004.0
27463,18742394.0
27464,18742312.0
27465,18742404.0
27466,18742644.0
27467,18743026.0
27468,18742836.0
27469,18742904.0
27470,18742794.0
27471,18742490.0
27472,18742082.0
27473,18741584.0
27474,18741520.0
27475,18741736.0
27476,18741990.0
27477,18742092.0
27478,18741766.0
27479,18741562.0
27480,18741130.0
27481,18740942.0
27482,18740858.0
27483,18740670.0
27484,18740514.0
27485,18740638.0
27486,18740886.0
27487,18741100.0
27488,18741168.0
27489,18741078.0
27490,18740934.0
27491,18740736.0
27492,18740654.0
27493,18740702.0
27494,18740816.0
27495,18741122.0
27496,18741364.0
27497,18741518.0
27498,18741880.0
27499,18742318.0
27500,18742240.0
27501,18741998.0
27502,18741748.0
27503,18741262.0
27504,18741012.0
27505,18740730.0
27506,18740398.0
27507,18740484.0
27508,18740534.0
27509,18740636.0
27510,18740654.0
27511,18740506.0
27512,18740402.0
27513,18740332.0
27514,18740558.0
27515,18740762.0
27516,18741002.0
27517,18741206.0
27518,18741608.0
27519,18741790.0
27520,18742154.0
27521,18742370.0
27522,18742366.0
27523,18742448.0
27524,18742310.0
27525,18742170.0
27526,18741776.0
27527,18741482.0
27528,18741474.0
27529,18741236.0
27530,18741022.0
27531,18741028.0
27532,18741260.0
27533,18741364.0
27534,18741186.0
27535,18740978.0
27536,18740970.0
27537,18740910.0
27538,18741014.0
27539,18741038.0
27540,18740880.0
27541,18740658.0
27542,18740760.0
27543,18741224.0
27544,18741744.0
27545,18742168.0
27546,18742436.0
27547,18742350.0
27548,18742084.0
27549,18741806.0
27550,18741432.0
27551,18741254.0
27552,18741388.0
27553,18741742.0
27554,18742004.0
27555,18742188.0
27556,18742502.0
27557,18742782.0
27558,18743156.0
27559,18743300.0
27560,18743026.0
27561,18742862.0
27562,18742580.0
27563,18742226.0
27564,18741794.0
27565,18741428.0
27566,18741070.0
27567,18740912.0
27568,18740726.0
27569,18740642.0
27570,18740924.0
27571,18741282.0
27572,18741298.0
27573,18741344.0
27574,18741524.0
27575,18741692.0
27576,18741676.0
27577,18741680.0
27578,18741630.0
27579,18741696.0
27580,18741826.0
27581,18741868.0
27582,18741626.0
27583,18741418.0
27584,18741176.0
27585,18740940.0
27586,18740846.0
27587,18741110.0
27588,18741328.0
27589,18741342.0
27590,18741450.0
27591,18741570.0
27592,18741626.0
27593,18741642.0
27594,18741564.0
27595,18741442.0
27596,18741374.0
27597,18741424.0
27598,18741468.0
27599,18741678.0
27600,18741746.0
27601,18741978.0
27602,18742124.0
27603,18742104.0
27604,18742348.0
27605,18742562.0
27606,18742670.0
27607,18742912.0
27608,18742896.0
