Iteration,Training_Loss
77256,14252647.0
77257,10931537.0
77258,9635347.0
77259,13109248.0
77260,14252840.0
77261,10931512.0
77262,9635598.0
77263,13109147.0
77264,14252953.0
77265,10931379.0
77266,9635780.0
77267,13109067.0
77268,14253189.0
77269,10931344.0
77270,9636090.0
77271,13109004.0
77272,14253339.0
77273,10931242.0
77274,9636248.0
77275,13108958.0
77276,14253468.0
77277,10931229.0
77278,9636498.0
77279,13108866.0
77280,14253623.0
77281,10931196.0
77282,9636738.0
77283,13108815.0
77284,14253894.0
77285,10931214.0
77286,9636914.0
77287,13108858.0
77288,14253964.0
77289,10931313.0
77290,9637094.0
77291,13108814.0
77292,14254042.0
77293,10931267.0
77294,9637210.0
77295,13108807.0
77296,14254157.0
77297,10931317.0
77298,9637346.0
77299,13108789.0
77300,14254173.0
77301,10931340.0
77302,9637365.0
77303,13108842.0
77304,14254253.0
77305,10931423.0
77306,9637492.0
77307,13108773.0
77308,14254270.0
77309,10931377.0
77310,9637546.0
77311,13108748.0
77312,14254332.0
77313,10931344.0
77314,9637584.0
77315,13108761.0
77316,14254423.0
77317,10931382.0
77318,9637713.0
77319,13108717.0
77320,14254430.0
77321,10931395.0
77322,9637710.0
77323,13108729.0
77324,14254404.0
77325,10931370.0
77326,9637572.0
77327,13108773.0
77328,14254296.0
77329,10931514.0
77330,9637554.0
77331,13108838.0
77332,14254207.0
77333,10931588.0
77334,9637448.0
77335,13108886.0
77336,14254112.0
77337,10931684.0
77338,9637358.0
77339,13108898.0
77340,14254044.0
77341,10931618.0
77342,9637142.0
77343,13108959.0
77344,14253905.0
77345,10931643.0
77346,9636967.0
77347,13108986.0
77348,14253676.0
77349,10931708.0
77350,9636773.0
77351,13108952.0
77352,14253596.0
77353,10931569.0
77354,9636560.0
77355,13109024.0
77356,14253482.0
77357,10931693.0
77358,9636371.0
77359,13109150.0
77360,14253276.0
77361,10931831.0
77362,9636123.0
77363,13109230.0
77364,14253058.0
77365,10931996.0
77366,9635850.0
77367,13109359.0
77368,14252812.0
77369,10932110.0
77370,9635582.0
77371,13109454.0
77372,14252653.0
77373,10932099.0
77374,9635330.0
77375,13109472.0
77376,14252443.0
77377,10932118.0
77378,9635050.0
77379,13109518.0
77380,14252268.0
77381,10932161.0
77382,9634760.0
77383,13109628.0
77384,14252058.0
77385,10932273.0
77386,9634493.0
77387,13109690.0
77388,14251854.0
77389,10932242.0
77390,9634283.0
77391,13109704.0
77392,14251671.0
77393,10932221.0
77394,9634001.0
77395,13109793.0
77396,14251506.0
77397,10932399.0
77398,9633729.0
77399,13109925.0
77400,14251286.0
77401,10932479.0
77402,9633517.0
77403,13109974.0
77404,14251092.0
77405,10932493.0
77406,9633283.0
77407,13109989.0
77408,14250962.0
77409,10932453.0
77410,9633175.0
77411,13109984.0
77412,14250855.0
77413,10932325.0
77414,9633087.0
77415,13109920.0
77416,14250884.0
77417,10932216.0
77418,9632930.0
77419,13109901.0
77420,14250799.0
77421,10932174.0
77422,9632828.0
77423,13109934.0
77424,14250772.0
77425,10932117.0
77426,9632772.0
77427,13109925.0
77428,14250712.0
77429,10932126.0
77430,9632739.0
77431,13109925.0
77432,14250661.0
77433,10932092.0
77434,9632685.0
77435,13109875.0
77436,14250695.0
77437,10932004.0
77438,9632719.0
77439,13109830.0
77440,14250670.0
77441,10931914.0
77442,9632669.0
77443,13109808.0
77444,14250665.0
77445,10931876.0
77446,9632672.0
77447,13109802.0
77448,14250701.0
77449,10931825.0
77450,9632673.0
77451,13109794.0
77452,14250723.0
77453,10931828.0
77454,9632723.0
77455,13109765.0
77456,14250766.0
77457,10931798.0
77458,9632781.0
77459,13109735.0
77460,14250890.0
77461,10931755.0
77462,9632979.0
77463,13109644.0
77464,14251016.0
77465,10931603.0
77466,9633175.0
77467,13109546.0
77468,14251196.0
77469,10931470.0
77470,9633437.0
77471,13109414.0
77472,14251433.0
77473,10931355.0
77474,9633702.0
77475,13109351.0
77476,14251614.0
77477,10931257.0
77478,9633962.0
77479,13109292.0
77480,14251850.0
77481,10931297.0
77482,9634218.0
77483,13109242.0
77484,14252008.0
77485,10931230.0
77486,9634446.0
77487,13109187.0
77488,14252226.0
77489,10931196.0
77490,9634779.0
77491,13109064.0
77492,14252485.0
77493,10931099.0
77494,9635086.0
77495,13109042.0
77496,14252719.0
77497,10931131.0
77498,9635280.0
77499,13109026.0
77500,14252864.0
77501,10931188.0
77502,9635546.0
77503,13109008.0
77504,14253060.0
77505,10931199.0
77506,9635787.0
77507,13108921.0
77508,14253183.0
77509,10931115.0
77510,9635940.0
77511,13108890.0
77512,14253329.0
77513,10931065.0
77514,9636160.0
77515,13108815.0
77516,14253441.0
77517,10930980.0
77518,9636320.0
77519,13108749.0
77520,14253577.0
77521,10931033.0
77522,9636373.0
77523,13108814.0
77524,14253629.0
77525,10931075.0
77526,9636503.0
77527,13108817.0
77528,14253645.0
77529,10931175.0
77530,9636488.0
77531,13108844.0
77532,14253634.0
77533,10931228.0
77534,9636612.0
77535,13108818.0
77536,14253675.0
77537,10931152.0
77538,9636523.0
77539,13108784.0
77540,14253676.0
77541,10931111.0
77542,9636522.0
77543,13108806.0
77544,14253646.0
77545,10931127.0
77546,9636466.0
77547,13108789.0
77548,14253581.0
77549,10931117.0
77550,9636430.0
77551,13108831.0
77552,14253568.0
77553,10931226.0
77554,9636323.0
77555,13108900.0
77556,14253541.0
77557,10931320.0
77558,9636248.0
77559,13108978.0
77560,14253442.0
77561,10931406.0
77562,9636108.0
77563,13109054.0
77564,14253271.0
77565,10931568.0
77566,9636005.0
77567,13109093.0
77568,14253146.0
77569,10931622.0
77570,9635831.0
77571,13109146.0
77572,14253008.0
77573,10931605.0
77574,9635765.0
77575,13109100.0
77576,14252973.0
77577,10931497.0
77578,9635672.0
77579,13109061.0
77580,14252970.0
77581,10931472.0
77582,9635665.0
77583,13109071.0
77584,14252960.0
77585,10931466.0
77586,9635622.0
77587,13109053.0
77588,14252851.0
77589,10931370.0
77590,9635412.0
77591,13109103.0
77592,14252774.0
77593,10931487.0
77594,9635301.0
77595,13109159.0
77596,14252679.0
77597,10931505.0
77598,9635208.0
77599,13109197.0
77600,14252607.0
77601,10931558.0
77602,9635055.0
77603,13109229.0
77604,14252467.0
77605,10931595.0
77606,9634847.0
77607,13109308.0
77608,14252365.0
77609,10931669.0
77610,9634778.0
77611,13109319.0
77612,14252243.0
77613,10931648.0
77614,9634717.0
77615,13109292.0
77616,14252171.0
77617,10931592.0
77618,9634594.0
77619,13109285.0
77620,14252167.0
77621,10931536.0
77622,9634591.0
77623,13109267.0
77624,14252165.0
77625,10931488.0
77626,9634496.0
77627,13109301.0
77628,14252118.0
77629,10931590.0
77630,9634496.0
77631,13109324.0
77632,14252186.0
77633,10931609.0
77634,9634580.0
77635,13109336.0
77636,14252198.0
77637,10931654.0
77638,9634576.0
77639,13109340.0
77640,14252223.0
77641,10931698.0
77642,9634648.0
77643,13109370.0
77644,14252280.0
77645,10931738.0
77646,9634726.0
77647,13109380.0
77648,14252335.0
77649,10931694.0
77650,9634724.0
77651,13109347.0
77652,14252282.0
77653,10931720.0
77654,9634663.0
77655,13109408.0
77656,14252259.0
77657,10931754.0
77658,9634679.0
77659,13109410.0
77660,14252304.0
77661,10931808.0
77662,9634690.0
77663,13109401.0
77664,14252276.0
77665,10931798.0
77666,9634644.0
77667,13109419.0
77668,14252235.0
77669,10931780.0
77670,9634589.0
77671,13109442.0
77672,14252175.0
77673,10931876.0
77674,9634636.0
77675,13109432.0
77676,14252225.0
77677,10931802.0
77678,9634584.0
77679,13109421.0
77680,14252203.0
77681,10931833.0
77682,9634607.0
77683,13109442.0
77684,14252215.0
77685,10931815.0
77686,9634586.0
77687,13109457.0
77688,14252202.0
77689,10931861.0
77690,9634509.0
77691,13109479.0
77692,14252128.0
77693,10931847.0
77694,9634369.0
77695,13109497.0
77696,14252045.0
77697,10931851.0
77698,9634358.0
77699,13109483.0
77700,14251968.0
77701,10931769.0
77702,9634265.0
77703,13109456.0
77704,14251993.0
77705,10931705.0
77706,9634268.0
77707,13109446.0
77708,14252044.0
77709,10931716.0
77710,9634307.0
77711,13109405.0
77712,14251992.0
77713,10931683.0
77714,9634235.0
77715,13109432.0
77716,14251990.0
77717,10931682.0
77718,9634280.0
77719,13109444.0
77720,14252009.0
77721,10931704.0
77722,9634356.0
77723,13109363.0
77724,14252006.0
77725,10931570.0
77726,9634275.0
77727,13109326.0
77728,14252022.0
77729,10931529.0
77730,9634377.0
77731,13109295.0
77732,14252129.0
77733,10931422.0
77734,9634463.0
77735,13109264.0
77736,14252209.0
77737,10931425.0
77738,9634576.0
77739,13109228.0
77740,14252264.0
77741,10931463.0
77742,9634701.0
77743,13109216.0
77744,14252381.0
77745,10931400.0
77746,9634832.0
77747,13109163.0
77748,14252504.0
77749,10931354.0
77750,9634907.0
77751,13109165.0
77752,14252598.0
77753,10931400.0
77754,9635149.0
77755,13109159.0
77756,14252739.0
77757,10931377.0
77758,9635333.0
77759,13109098.0
77760,14252873.0
77761,10931378.0
77762,9635517.0
77763,13109050.0
77764,14253064.0
77765,10931301.0
77766,9635704.0
77767,13108965.0
77768,14253237.0
77769,10931227.0
77770,9635907.0
77771,13108946.0
77772,14253323.0
77773,10931272.0
77774,9636013.0
77775,13108987.0
77776,14253407.0
77777,10931352.0
77778,9636138.0
77779,13108948.0
77780,14253440.0
77781,10931298.0
77782,9636227.0
77783,13108905.0
77784,14253520.0
77785,10931267.0
77786,9636332.0
77787,13108879.0
77788,14253588.0
77789,10931259.0
77790,9636331.0
77791,13108895.0
77792,14253623.0
77793,10931307.0
77794,9636482.0
77795,13108844.0
77796,14253633.0
77797,10931257.0
77798,9636426.0
77799,13108873.0
77800,14253658.0
77801,10931372.0
77802,9636453.0
77803,13108937.0
77804,14253628.0
77805,10931452.0
77806,9636464.0
77807,13108916.0
77808,14253611.0
77809,10931403.0
77810,9636382.0
77811,13108907.0
77812,14253565.0
77813,10931418.0
77814,9636404.0
77815,13108908.0
77816,14253536.0
77817,10931370.0
77818,9636308.0
77819,13108898.0
77820,14253554.0
77821,10931381.0
77822,9636423.0
77823,13108900.0
77824,14253636.0
77825,10931368.0
77826,9636470.0
77827,13108905.0
77828,14253602.0
77829,10931451.0
77830,9636407.0
77831,13108941.0
77832,14253584.0
77833,10931455.0
77834,9636319.0
77835,13108998.0
77836,14253544.0
77837,10931549.0
77838,9636236.0
77839,13109059.0
77840,14253438.0
77841,10931715.0
77842,9636207.0
77843,13109129.0
77844,14253438.0
77845,10931756.0
77846,9636180.0
77847,13109123.0
77848,14253322.0
77849,10931784.0
77850,9636056.0
77851,13109157.0
77852,14253249.0
77853,10931770.0
77854,9635921.0
77855,13109204.0
77856,14253147.0
77857,10931815.0
77858,9635767.0
77859,13109223.0
77860,14253041.0
77861,10931793.0
77862,9635565.0
77863,13109249.0
77864,14252862.0
77865,10931814.0
77866,9635426.0
77867,13109274.0
77868,14252778.0
77869,10931801.0
77870,9635483.0
77871,13109254.0
77872,14252842.0
77873,10931790.0
77874,9635399.0
77875,13109242.0
77876,14252767.0
77877,10931727.0
77878,9635365.0
77879,13109223.0
77880,14252824.0
77881,10931684.0
77882,9635375.0
77883,13109250.0
77884,14252841.0
77885,10931716.0
77886,9635399.0
77887,13109243.0
77888,14252833.0
77889,10931735.0
77890,9635333.0
77891,13109274.0
77892,14252770.0
77893,10931815.0
77894,9635316.0
77895,13109316.0
77896,14252697.0
77897,10931860.0
77898,9635173.0
77899,13109379.0
77900,14252601.0
77901,10931913.0
77902,9635007.0
77903,13109419.0
77904,14252452.0
77905,10931924.0
77906,9634846.0
77907,13109435.0
77908,14252274.0
77909,10931926.0
77910,9634683.0
77911,13109425.0
77912,14252209.0
77913,10931828.0
77914,9634582.0
77915,13109391.0
77916,14252174.0
77917,10931713.0
77918,9634467.0
77919,13109363.0
77920,14252090.0
77921,10931658.0
77922,9634339.0
77923,13109413.0
77924,14252043.0
77925,10931718.0
77926,9634267.0
77927,13109419.0
77928,14251970.0
77929,10931760.0
77930,9634189.0
77931,13109461.0
77932,14251967.0
77933,10931813.0
77934,9634207.0
77935,13109512.0
77936,14251879.0
77937,10931908.0
77938,9634112.0
77939,13109534.0
77940,14251828.0
77941,10931949.0
77942,9634107.0
77943,13109557.0
77944,14251791.0
77945,10931964.0
77946,9633989.0
77947,13109601.0
77948,14251731.0
77949,10932034.0
77950,9633967.0
77951,13109616.0
77952,14251701.0
77953,10931965.0
77954,9633929.0
77955,13109576.0
77956,14251712.0
77957,10931962.0
77958,9633911.0
77959,13109582.0
77960,14251679.0
77961,10931998.0
77962,9633923.0
77963,13109591.0
77964,14251634.0
77965,10932017.0
77966,9633886.0
77967,13109615.0
77968,14251647.0
77969,10932012.0
77970,9633904.0
77971,13109605.0
77972,14251686.0
77973,10931987.0
77974,9633997.0
77975,13109580.0
77976,14251748.0
77977,10932003.0
77978,9634112.0
77979,13109540.0
77980,14251818.0
77981,10931970.0
77982,9634227.0
77983,13109488.0
77984,14251923.0
77985,10931880.0
77986,9634382.0
77987,13109413.0
77988,14252077.0
77989,10931810.0
77990,9634471.0
77991,13109394.0
77992,14252101.0
77993,10931794.0
77994,9634632.0
77995,13109308.0
77996,14252243.0
77997,10931676.0
77998,9634751.0
77999,13109260.0
78000,14252407.0
78001,10931597.0
78002,9634861.0
78003,13109257.0
78004,14252474.0
78005,10931679.0
78006,9635038.0
78007,13109230.0
78008,14252612.0
78009,10931604.0
78010,9635171.0
78011,13109197.0
78012,14252667.0
78013,10931552.0
78014,9635198.0
78015,13109180.0
78016,14252768.0
78017,10931545.0
78018,9635232.0
78019,13109190.0
78020,14252742.0
78021,10931599.0
78022,9635274.0
78023,13109179.0
78024,14252769.0
78025,10931681.0
78026,9635212.0
78027,13109244.0
78028,14252667.0
78029,10931759.0
78030,9635192.0
78031,13109301.0
78032,14252654.0
78033,10931758.0
78034,9635150.0
78035,13109294.0
78036,14252659.0
78037,10931766.0
78038,9635112.0
78039,13109303.0
78040,14252617.0
78041,10931801.0
78042,9635082.0
78043,13109297.0
78044,14252612.0
78045,10931807.0
78046,9635148.0
78047,13109248.0
78048,14252594.0
78049,10931702.0
78050,9635084.0
78051,13109239.0
78052,14252609.0
78053,10931650.0
78054,9635037.0
78055,13109259.0
78056,14252585.0
78057,10931696.0
78058,9635092.0
78059,13109205.0
78060,14252618.0
78061,10931636.0
78062,9635147.0
78063,13109193.0
78064,14252694.0
78065,10931667.0
78066,9635307.0
78067,13109190.0
78068,14252774.0
78069,10931640.0
78070,9635326.0
78071,13109193.0
78072,14252827.0
78073,10931697.0
78074,9635388.0
78075,13109220.0
78076,14252811.0
78077,10931727.0
78078,9635349.0
78079,13109209.0
78080,14252785.0
78081,10931759.0
78082,9635426.0
78083,13109205.0
78084,14252885.0
78085,10931714.0
78086,9635437.0
78087,13109193.0
78088,14252902.0
78089,10931738.0
78090,9635513.0
78091,13109199.0
78092,14252926.0
78093,10931756.0
78094,9635614.0
78095,13109180.0
78096,14252956.0
78097,10931763.0
78098,9635691.0
78099,13109110.0
78100,14253044.0
78101,10931669.0
78102,9635774.0
78103,13109103.0
78104,14253098.0
78105,10931682.0
78106,9635872.0
78107,13109089.0
78108,14253138.0
78109,10931730.0
78110,9636010.0
78111,13109062.0
78112,14253230.0
78113,10931633.0
78114,9636092.0
78115,13109039.0
78116,14253293.0
78117,10931665.0
78118,9636094.0
78119,13109042.0
78120,14253282.0
78121,10931690.0
78122,9636103.0
78123,13109035.0
78124,14253303.0
78125,10931722.0
78126,9636118.0
78127,13109052.0
78128,14253276.0
78129,10931714.0
78130,9636077.0
78131,13109057.0
78132,14253264.0
78133,10931628.0
78134,9636120.0
78135,13108996.0
78136,14253348.0
78137,10931615.0
78138,9636118.0
78139,13109027.0
78140,14253406.0
78141,10931645.0
78142,9636144.0
78143,13109041.0
78144,14253254.0
78145,10931710.0
78146,9636009.0
78147,13109107.0
78148,14253166.0
78149,10931719.0
78150,9635837.0
78151,13109123.0
78152,14253106.0
78153,10931773.0
78154,9635701.0
78155,13109172.0
78156,14252962.0
78157,10931793.0
78158,9635543.0
78159,13109232.0
78160,14252862.0
78161,10931853.0
78162,9635484.0
78163,13109215.0
78164,14252761.0
78165,10931830.0
78166,9635379.0
78167,13109213.0
78168,14252711.0
78169,10931782.0
78170,9635296.0
78171,13109215.0
78172,14252670.0
78173,10931781.0
78174,9635289.0
78175,13109226.0
78176,14252680.0
78177,10931791.0
78178,9635316.0
78179,13109216.0
78180,14252720.0
78181,10931765.0
78182,9635276.0
78183,13109241.0
78184,14252771.0
78185,10931850.0
78186,9635251.0
78187,13109284.0
78188,14252645.0
78189,10931895.0
78190,9635204.0
78191,13109301.0
78192,14252576.0
78193,10931904.0
78194,9635100.0
78195,13109311.0
78196,14252485.0
78197,10931880.0
78198,9634931.0
78199,13109329.0
78200,14252352.0
78201,10931889.0
78202,9634848.0
78203,13109323.0
78204,14252329.0
78205,10931804.0
78206,9634831.0
78207,13109285.0
78208,14252339.0
78209,10931753.0
78210,9634832.0
78211,13109242.0
78212,14252405.0
78213,10931715.0
78214,9634849.0
78215,13109308.0
78216,14252421.0
78217,10931842.0
78218,9634840.0
78219,13109346.0
78220,14252369.0
78221,10931873.0
78222,9634780.0
78223,13109407.0
78224,14252315.0
78225,10932006.0
78226,9634651.0
78227,13109491.0
78228,14252269.0
78229,10932079.0
78230,9634663.0
78231,13109475.0
78232,14252101.0
78233,10932088.0
78234,9634455.0
78235,13109493.0
78236,14252035.0
78237,10932074.0
78238,9634411.0
78239,13109519.0
78240,14252054.0
78241,10931987.0
78242,9634330.0
78243,13109460.0
78244,14251943.0
78245,10931980.0
78246,9634280.0
78247,13109472.0
78248,14251960.0
78249,10931930.0
78250,9634240.0
78251,13109500.0
78252,14251932.0
78253,10931943.0
78254,9634251.0
78255,13109482.0
78256,14251932.0
78257,10931936.0
78258,9634342.0
78259,13109475.0
78260,14252067.0
78261,10931965.0
78262,9634508.0
78263,13109380.0
78264,14252116.0
78265,10931806.0
78266,9634526.0
78267,13109332.0
78268,14252181.0
78269,10931652.0
78270,9634647.0
78271,13109209.0
78272,14252304.0
78273,10931524.0
78274,9634784.0
78275,13109204.0
78276,14252445.0
78277,10931520.0
78278,9634842.0
78279,13109225.0
78280,14252479.0
78281,10931684.0
78282,9634968.0
78283,13109244.0
78284,14252563.0
78285,10931761.0
78286,9634998.0
78287,13109301.0
78288,14252542.0
78289,10931774.0
78290,9634977.0
78291,13109344.0
78292,14252547.0
78293,10931933.0
78294,9635070.0
78295,13109344.0
78296,14252584.0
78297,10931844.0
78298,9635076.0
78299,13109287.0
78300,14252483.0
78301,10931851.0
78302,9634972.0
78303,13109309.0
78304,14252524.0
78305,10931820.0
78306,9635070.0
78307,13109287.0
78308,14252560.0
78309,10931817.0
78310,9635186.0
78311,13109257.0
78312,14252644.0
78313,10931765.0
78314,9635174.0
78315,13109218.0
78316,14252670.0
78317,10931737.0
78318,9635325.0
78319,13109220.0
78320,14252741.0
78321,10931825.0
78322,9635333.0
78323,13109253.0
78324,14252806.0
78325,10931835.0
78326,9635448.0
78327,13109213.0
78328,14252838.0
78329,10931821.0
78330,9635548.0
78331,13109198.0
78332,14252929.0
78333,10931773.0
78334,9635522.0
78335,13109232.0
78336,14252889.0
78337,10931921.0
78338,9635486.0
78339,13109306.0
78340,14252889.0
78341,10931970.0
78342,9635594.0
78343,13109234.0
78344,14252855.0
78345,10931928.0
78346,9635475.0
78347,13109260.0
78348,14252786.0
78349,10931952.0
78350,9635525.0
78351,13109201.0
78352,14252855.0
78353,10931816.0
78354,9635570.0
78355,13109218.0
78356,14252901.0
78357,10931896.0
78358,9635559.0
78359,13109233.0
78360,14252898.0
78361,10931927.0
78362,9635555.0
78363,13109269.0
78364,14252830.0
78365,10931976.0
78366,9635502.0
78367,13109298.0
78368,14252822.0
78369,10932019.0
78370,9635610.0
78371,13109228.0
78372,14252836.0
78373,10931971.0
78374,9635489.0
78375,13109278.0
78376,14252879.0
78377,10931998.0
78378,9635679.0
78379,13109213.0
78380,14252862.0
78381,10931957.0
78382,9635687.0
78383,13109187.0
78384,14252924.0
78385,10931910.0
78386,9635607.0
78387,13109239.0
78388,14252854.0
