Iteration,Validation_Loss
25811,20529258.0
25812,20529174.0
25813,20529114.0
25814,20529078.0
25815,20529226.0
25816,20529166.0
25817,20529246.0
25818,20529424.0
25819,20529622.0
25820,20529828.0
25821,20530134.0
25822,20530164.0
25823,20530028.0
25824,20529758.0
25825,20529816.0
25826,20529894.0
25827,20529952.0
25828,20530108.0
25829,20530232.0
25830,20530126.0
25831,20530108.0
25832,20530070.0
25833,20530078.0
25834,20530226.0
25835,20530506.0
25836,20530816.0
25837,20530976.0
25838,20531252.0
25839,20531490.0
25840,20531612.0
25841,20531622.0
25842,20531536.0
25843,20531416.0
25844,20531376.0
25845,20531362.0
25846,20530986.0
25847,20530836.0
25848,20530850.0
25849,20530918.0
25850,20530708.0
25851,20530594.0
25852,20530566.0
25853,20530702.0
25854,20530946.0
25855,20530718.0
25856,20530666.0
25857,20530410.0
25858,20530100.0
25859,20529844.0
25860,20529528.0
25861,20529214.0
25862,20529016.0
25863,20528868.0
25864,20528530.0
25865,20528368.0
25866,20528112.0
25867,20527692.0
25868,20527424.0
25869,20527250.0
25870,20527114.0
25871,20527014.0
25872,20527032.0
25873,20526982.0
25874,20526858.0
25875,20526880.0
25876,20527114.0
25877,20527434.0
25878,20527714.0
25879,20528048.0
25880,20528312.0
25881,20528366.0
25882,20528644.0
25883,20528660.0
25884,20528892.0
25885,20529028.0
25886,20529532.0
25887,20529926.0
25888,20530186.0
25889,20530150.0
25890,20530270.0
25891,20530230.0
25892,20530266.0
25893,20530122.0
25894,20530354.0
25895,20530484.0
25896,20530694.0
25897,20530736.0
25898,20530724.0
25899,20530832.0
25900,20531140.0
25901,20531344.0
25902,20531226.0
25903,20531266.0
25904,20531478.0
25905,20531552.0
25906,20531568.0
25907,20531506.0
25908,20531372.0
25909,20530996.0
25910,20530752.0
25911,20530556.0
25912,20530218.0
25913,20530058.0
25914,20529922.0
25915,20529942.0
25916,20529932.0
25917,20530030.0
25918,20530010.0
25919,20530046.0
25920,20529896.0
25921,20529852.0
25922,20529788.0
25923,20529790.0
25924,20529550.0
25925,20529588.0
25926,20529420.0
25927,20529300.0
25928,20528994.0
25929,20528814.0
25930,20528864.0
25931,20528830.0
25932,20528798.0
25933,20528876.0
25934,20528906.0
25935,20528846.0
25936,20528930.0
25937,20528900.0
25938,20528994.0
25939,20529456.0
25940,20529830.0
25941,20530282.0
25942,20530604.0
25943,20531092.0
25944,20531360.0
25945,20531560.0
25946,20531762.0
25947,20531836.0
25948,20532026.0
25949,20532066.0
25950,20531878.0
25951,20531884.0
25952,20531900.0
25953,20531948.0
25954,20531842.0
25955,20532072.0
25956,20532338.0
25957,20532386.0
25958,20532402.0
25959,20532360.0
25960,20532152.0
25961,20532012.0
25962,20532272.0
25963,20532204.0
25964,20532142.0
25965,20532190.0
25966,20531940.0
25967,20531832.0
25968,20531568.0
25969,20531386.0
25970,20531182.0
25971,20531448.0
25972,20531184.0
25973,20530772.0
25974,20530508.0
25975,20530178.0
25976,20529816.0
25977,20529296.0
25978,20528994.0
25979,20528870.0
25980,20528448.0
25981,20528174.0
25982,20527790.0
25983,20527524.0
25984,20527050.0
25985,20526772.0
25986,20526528.0
25987,20526348.0
25988,20526116.0
25989,20526038.0
25990,20525984.0
25991,20525800.0
25992,20525796.0
25993,20525950.0
25994,20526044.0
25995,20526296.0
25996,20526588.0
25997,20526874.0
25998,20527122.0
25999,20527630.0
26000,20527976.0
26001,20528452.0
26002,20528978.0
26003,20529410.0
26004,20529724.0
26005,20530144.0
26006,20530666.0
26007,20531032.0
26008,20531310.0
26009,20531508.0
26010,20531866.0
26011,20532036.0
26012,20532124.0
26013,20532278.0
26014,20532058.0
26015,20532066.0
26016,20532006.0
26017,20532132.0
26018,20532174.0
26019,20532042.0
26020,20531804.0
26021,20531592.0
26022,20531564.0
26023,20531544.0
26024,20531432.0
26025,20531576.0
26026,20531808.0
26027,20531536.0
26028,20531284.0
26029,20531028.0
26030,20530894.0
26031,20530788.0
26032,20530682.0
26033,20530552.0
26034,20530282.0
26035,20530052.0
26036,20529894.0
26037,20529818.0
26038,20529530.0
26039,20529320.0
26040,20529166.0
26041,20528828.0
26042,20528808.0
26043,20528908.0
26044,20528956.0
26045,20528820.0
26046,20528650.0
26047,20528584.0
26048,20528446.0
26049,20528452.0
26050,20528700.0
26051,20529126.0
26052,20529508.0
26053,20529616.0
26054,20529882.0
26055,20530004.0
26056,20530080.0
26057,20530026.0
26058,20530022.0
26059,20529966.0
26060,20529886.0
26061,20530084.0
26062,20530422.0
26063,20530580.0
26064,20530550.0
26065,20530416.0
26066,20530270.0
26067,20530160.0
26068,20530068.0
26069,20529972.0
26070,20529728.0
26071,20529544.0
26072,20529296.0
26073,20529266.0
26074,20529372.0
26075,20529786.0
26076,20529660.0
26077,20529486.0
26078,20529466.0
26079,20529474.0
26080,20529534.0
26081,20529538.0
26082,20529546.0
26083,20529632.0
26084,20529544.0
26085,20529602.0
26086,20529842.0
26087,20529880.0
26088,20530020.0
26089,20529890.0
26090,20529894.0
26091,20529888.0
26092,20529958.0
26093,20530084.0
26094,20530252.0
26095,20530414.0
26096,20530440.0
26097,20530408.0
26098,20530306.0
26099,20530272.0
26100,20530410.0
26101,20530612.0
26102,20530642.0
26103,20530750.0
26104,20530680.0
26105,20530630.0
26106,20530668.0
26107,20530528.0
26108,20530420.0
26109,20530210.0
26110,20530068.0
26111,20530158.0
26112,20530430.0
26113,20530516.0
26114,20530490.0
26115,20530390.0
26116,20530458.0
26117,20530480.0
26118,20530508.0
26119,20530642.0
26120,20530694.0
26121,20530634.0
26122,20530460.0
26123,20530428.0
26124,20530438.0
26125,20530352.0
26126,20530112.0
26127,20529998.0
26128,20529894.0
26129,20529778.0
26130,20529882.0
26131,20529996.0
26132,20529774.0
26133,20529894.0
26134,20530248.0
26135,20530466.0
26136,20530826.0
26137,20531106.0
26138,20531332.0
26139,20531558.0
26140,20531700.0
26141,20531618.0
26142,20531628.0
26143,20531586.0
26144,20531558.0
26145,20531492.0
26146,20531464.0
26147,20531324.0
26148,20531176.0
26149,20531124.0
26150,20531134.0
26151,20531158.0
26152,20531122.0
26153,20531062.0
26154,20531284.0
26155,20531272.0
26156,20531262.0
26157,20531304.0
26158,20531246.0
26159,20531028.0
26160,20530574.0
26161,20530514.0
26162,20530520.0
26163,20530446.0
26164,20530400.0
26165,20530160.0
26166,20530024.0
26167,20529846.0
26168,20529412.0
26169,20529100.0
26170,20528768.0
26171,20528652.0
26172,20528676.0
26173,20528654.0
26174,20528870.0
26175,20528922.0
26176,20528710.0
26177,20528664.0
26178,20528568.0
26179,20528634.0
26180,20528604.0
26181,20528694.0
26182,20528774.0
26183,20529036.0
26184,20529014.0
26185,20529042.0
26186,20529056.0
26187,20529046.0
26188,20528912.0
26189,20528994.0
26190,20529130.0
26191,20529254.0
26192,20529240.0
26193,20529396.0
26194,20529472.0
26195,20529700.0
26196,20529956.0
26197,20530056.0
26198,20530230.0
26199,20530292.0
26200,20530144.0
26201,20530246.0
26202,20530056.0
26203,20529994.0
26204,20530016.0
26205,20529852.0
26206,20529804.0
26207,20529620.0
26208,20529676.0
26209,20529510.0
26210,20529400.0
26211,20529492.0
26212,20529654.0
26213,20529660.0
26214,20529776.0
26215,20529944.0
26216,20530066.0
26217,20530184.0
26218,20530134.0
26219,20530456.0
26220,20530770.0
26221,20530850.0
26222,20530988.0
26223,20531054.0
26224,20530962.0
26225,20530956.0
26226,20531016.0
26227,20531158.0
26228,20531084.0
26229,20531094.0
26230,20531214.0
26231,20531220.0
26232,20531208.0
26233,20531306.0
26234,20531046.0
26235,20531018.0
26236,20530918.0
26237,20530910.0
26238,20530682.0
26239,20530824.0
26240,20530806.0
26241,20530676.0
26242,20530722.0
26243,20530704.0
26244,20530626.0
26245,20530554.0
26246,20530512.0
26247,20530476.0
26248,20530340.0
26249,20530256.0
26250,20530212.0
26251,20530156.0
26252,20530116.0
26253,20529930.0
26254,20529868.0
26255,20529796.0
26256,20529538.0
26257,20529388.0
26258,20529208.0
26259,20529098.0
26260,20529108.0
26261,20528978.0
26262,20528882.0
26263,20528734.0
26264,20528696.0
26265,20528524.0
26266,20528352.0
26267,20528228.0
26268,20528190.0
26269,20528352.0
26270,20528422.0
26271,20528478.0
26272,20528684.0
26273,20528776.0
26274,20529002.0
26275,20529252.0
26276,20529446.0
26277,20529850.0
26278,20530268.0
26279,20530428.0
26280,20530734.0
26281,20530612.0
26282,20530784.0
26283,20530900.0
26284,20531100.0
26285,20531154.0
26286,20531334.0
26287,20531320.0
26288,20531328.0
26289,20531266.0
26290,20531316.0
26291,20531138.0
26292,20531098.0
26293,20531112.0
26294,20530938.0
26295,20530840.0
26296,20530562.0
26297,20530442.0
26298,20530236.0
26299,20529964.0
26300,20529666.0
26301,20529332.0
26302,20529046.0
26303,20528912.0
26304,20528722.0
26305,20528804.0
26306,20529000.0
26307,20528998.0
26308,20529002.0
26309,20529120.0
26310,20529148.0
26311,20529208.0
26312,20529096.0
26313,20529028.0
26314,20529098.0
26315,20529194.0
26316,20529140.0
26317,20529286.0
26318,20529558.0
26319,20529880.0
26320,20530012.0
26321,20530048.0
26322,20530002.0
26323,20529922.0
26324,20530042.0
26325,20530304.0
26326,20530616.0
26327,20531100.0
26328,20531168.0
26329,20531126.0
26330,20531040.0
26331,20531042.0
26332,20531104.0
26333,20531224.0
26334,20531358.0
26335,20531590.0
26336,20531832.0
26337,20531784.0
26338,20531638.0
26339,20531586.0
26340,20531642.0
26341,20531398.0
26342,20531236.0
26343,20531072.0
26344,20530966.0
26345,20530846.0
26346,20530720.0
26347,20530356.0
26348,20530140.0
26349,20529896.0
26350,20529558.0
26351,20529236.0
26352,20529056.0
26353,20528904.0
26354,20528778.0
26355,20528422.0
26356,20528356.0
26357,20528472.0
26358,20528674.0
26359,20528768.0
26360,20529112.0
26361,20529334.0
26362,20529610.0
26363,20529590.0
26364,20529462.0
26365,20529504.0
26366,20529574.0
26367,20529566.0
26368,20529520.0
26369,20529656.0
26370,20529602.0
26371,20529342.0
26372,20529126.0
26373,20529056.0
26374,20529142.0
26375,20529224.0
26376,20529386.0
26377,20529492.0
26378,20529592.0
26379,20529598.0
26380,20529744.0
26381,20529616.0
26382,20529662.0
26383,20529736.0
26384,20529748.0
26385,20529742.0
26386,20529702.0
26387,20529570.0
26388,20529422.0
26389,20529286.0
26390,20529224.0
26391,20529302.0
26392,20529264.0
26393,20529196.0
26394,20529316.0
26395,20529396.0
26396,20529450.0
26397,20529642.0
26398,20530038.0
26399,20530234.0
26400,20530468.0
26401,20530514.0
26402,20530448.0
26403,20530462.0
26404,20530424.0
26405,20530358.0
26406,20530064.0
26407,20530042.0
26408,20529838.0
26409,20529738.0
26410,20529432.0
26411,20529244.0
26412,20529312.0
26413,20529492.0
26414,20529510.0
26415,20529828.0
26416,20529866.0
26417,20529980.0
26418,20529980.0
26419,20530180.0
26420,20530434.0
26421,20530570.0
26422,20530842.0
26423,20531102.0
26424,20531166.0
26425,20531328.0
26426,20531378.0
26427,20531226.0
26428,20531136.0
26429,20531038.0
26430,20531070.0
26431,20531108.0
26432,20531152.0
26433,20531168.0
26434,20531102.0
26435,20530976.0
26436,20530792.0
26437,20530664.0
26438,20530548.0
26439,20530536.0
26440,20530698.0
26441,20530824.0
26442,20530694.0
26443,20530698.0
26444,20530712.0
26445,20530802.0
26446,20530658.0
26447,20530524.0
26448,20530434.0
26449,20530400.0
26450,20530504.0
26451,20530352.0
26452,20530108.0
26453,20529994.0
26454,20529856.0
26455,20529718.0
26456,20529558.0
26457,20529604.0
26458,20529476.0
26459,20529320.0
26460,20529142.0
26461,20528928.0
26462,20528706.0
26463,20528536.0
26464,20528470.0
26465,20528360.0
26466,20528326.0
26467,20528348.0
26468,20528558.0
26469,20528956.0
26470,20529232.0
26471,20529520.0
26472,20529754.0
26473,20530006.0
26474,20530158.0
26475,20530216.0
26476,20530362.0
26477,20530714.0
26478,20530966.0
26479,20531030.0
26480,20531200.0
26481,20531600.0
26482,20531698.0
26483,20531992.0
26484,20532156.0
26485,20532248.0
26486,20532256.0
26487,20532256.0
26488,20532296.0
26489,20532238.0
26490,20532184.0
26491,20532116.0
26492,20532036.0
26493,20531612.0
26494,20531522.0
26495,20531190.0
26496,20530874.0
26497,20530672.0
26498,20530408.0
26499,20530014.0
26500,20529690.0
26501,20529488.0
26502,20529136.0
26503,20528872.0
26504,20528692.0
26505,20528378.0
26506,20528134.0
26507,20527848.0
26508,20527598.0
26509,20527488.0
26510,20527828.0
26511,20528174.0
26512,20528596.0
26513,20528866.0
26514,20528956.0
26515,20528990.0
26516,20529360.0
26517,20529740.0
26518,20530122.0
26519,20530164.0
26520,20530284.0
26521,20530554.0
26522,20530942.0
26523,20531240.0
26524,20531546.0
26525,20531628.0
26526,20531766.0
26527,20531864.0
26528,20531994.0
26529,20532112.0
26530,20532062.0
26531,20532220.0
26532,20532370.0
26533,20532390.0
26534,20532468.0
26535,20532634.0
26536,20532598.0
26537,20532494.0
26538,20532386.0
26539,20532112.0
26540,20531970.0
26541,20531824.0
26542,20531500.0
26543,20531310.0
26544,20531206.0
26545,20531122.0
26546,20530684.0
26547,20530584.0
26548,20530536.0
26549,20530222.0
26550,20530036.0
26551,20529890.0
26552,20529510.0
26553,20529432.0
26554,20529388.0
26555,20529196.0
26556,20529018.0
26557,20528834.0
26558,20528716.0
26559,20528810.0
26560,20528864.0
26561,20528718.0
26562,20528734.0
26563,20528738.0
26564,20528634.0
26565,20528624.0
26566,20528304.0
26567,20528130.0
26568,20528056.0
26569,20527976.0
26570,20527934.0
26571,20527762.0
26572,20527704.0
26573,20527882.0
26574,20528388.0
26575,20528574.0
26576,20528708.0
26577,20528828.0
26578,20528950.0
26579,20528994.0
26580,20529176.0
26581,20529448.0
26582,20529548.0
26583,20529768.0
26584,20530006.0
26585,20530260.0
26586,20530416.0
26587,20530730.0
26588,20531112.0
26589,20531432.0
26590,20531842.0
26591,20532042.0
26592,20532236.0
26593,20532530.0
26594,20532618.0
26595,20532726.0
26596,20532622.0
26597,20532388.0
26598,20532500.0
26599,20532340.0
26600,20532256.0
26601,20532130.0
26602,20532090.0
26603,20531960.0
26604,20531778.0
26605,20531540.0
26606,20531308.0
26607,20531004.0
26608,20530752.0
26609,20530520.0
26610,20530174.0
26611,20530078.0
26612,20530088.0
26613,20530288.0
26614,20530578.0
26615,20530740.0
26616,20530768.0
26617,20530736.0
26618,20530698.0
26619,20530570.0
26620,20530434.0
26621,20530186.0
26622,20529880.0
26623,20529604.0
26624,20529254.0
26625,20528968.0
26626,20528692.0
26627,20528632.0
26628,20528550.0
26629,20528496.0
26630,20528438.0
26631,20528416.0
26632,20528524.0
26633,20528524.0
26634,20528460.0
26635,20528542.0
26636,20528910.0
26637,20529052.0
26638,20529432.0
26639,20529888.0
26640,20530238.0
26641,20530524.0
26642,20530690.0
26643,20530718.0
26644,20530696.0
26645,20530670.0
26646,20530466.0
26647,20530332.0
26648,20530154.0
26649,20530078.0
26650,20529996.0
26651,20529872.0
26652,20529596.0
26653,20529500.0
26654,20529438.0
26655,20529266.0
26656,20529234.0
26657,20529132.0
26658,20529190.0
26659,20529246.0
26660,20529364.0
26661,20529422.0
26662,20529368.0
26663,20529384.0
26664,20529480.0
26665,20529500.0
26666,20529496.0
26667,20529432.0
26668,20529458.0
26669,20529436.0
26670,20529502.0
26671,20529594.0
26672,20529746.0
26673,20530276.0
26674,20530722.0
26675,20530970.0
26676,20531224.0
26677,20531554.0
26678,20531698.0
26679,20531946.0
26680,20532276.0
26681,20532496.0
26682,20532528.0
26683,20532558.0
26684,20532628.0
26685,20532656.0
26686,20532568.0
26687,20532520.0
26688,20532294.0
26689,20532096.0
26690,20531812.0
26691,20531528.0
26692,20531156.0
26693,20530880.0
26694,20530534.0
26695,20530220.0
26696,20530042.0
26697,20529782.0
26698,20529468.0
26699,20529254.0
26700,20529076.0
26701,20528962.0
26702,20528884.0
26703,20528812.0
26704,20528576.0
26705,20528342.0
26706,20528126.0
26707,20528178.0
26708,20528372.0
26709,20528518.0
26710,20528940.0
26711,20529288.0
26712,20529406.0
26713,20529724.0
26714,20530172.0
26715,20530532.0
26716,20530656.0
26717,20530914.0
26718,20531034.0
26719,20531144.0
26720,20531422.0
26721,20531426.0
26722,20531662.0
26723,20531594.0
26724,20531638.0
26725,20531586.0
26726,20531546.0
26727,20531488.0
26728,20531472.0
26729,20531780.0
26730,20531926.0
26731,20531960.0
26732,20531888.0
26733,20531812.0
26734,20531522.0
26735,20531446.0
26736,20531268.0
26737,20530924.0
26738,20530800.0
26739,20530682.0
26740,20530598.0
26741,20530590.0
26742,20530388.0
26743,20530286.0
26744,20530064.0
26745,20530064.0
26746,20530122.0
26747,20530224.0
26748,20530316.0
26749,20530338.0
26750,20530116.0
26751,20529954.0
26752,20529860.0
26753,20529782.0
26754,20529526.0
26755,20529402.0
26756,20529430.0
26757,20529466.0
26758,20529384.0
26759,20529296.0
26760,20529540.0
26761,20529934.0
26762,20529902.0
26763,20529874.0
26764,20529824.0
26765,20529882.0
26766,20529890.0
26767,20529918.0
26768,20529862.0
26769,20529860.0
26770,20529922.0
26771,20529856.0
26772,20529798.0
26773,20529542.0
26774,20529396.0
26775,20529264.0
26776,20529214.0
26777,20529270.0
26778,20529248.0
26779,20529418.0
26780,20529358.0
26781,20529342.0
26782,20529316.0
26783,20529318.0
26784,20529338.0
26785,20529040.0
26786,20529056.0
26787,20529024.0
26788,20529040.0
26789,20529038.0
26790,20528998.0
26791,20529056.0
26792,20529114.0
26793,20529114.0
26794,20529026.0
26795,20529016.0
26796,20528992.0
26797,20529094.0
26798,20529402.0
26799,20529618.0
26800,20529856.0
26801,20530214.0
26802,20530304.0
26803,20530570.0
26804,20530826.0
26805,20531242.0
26806,20531660.0
26807,20532078.0
26808,20532372.0
26809,20532694.0
26810,20533088.0
26811,20533326.0
26812,20533452.0
26813,20533628.0
26814,20533554.0
26815,20533542.0
26816,20533582.0
26817,20533336.0
26818,20533246.0
26819,20533204.0
26820,20533070.0
26821,20532986.0
26822,20532588.0
26823,20532222.0
26824,20531862.0
26825,20531844.0
26826,20531716.0
26827,20531434.0
26828,20531314.0
26829,20531044.0
26830,20530792.0
26831,20530528.0
26832,20530202.0
26833,20529830.0
26834,20529540.0
26835,20529406.0
26836,20529442.0
26837,20529310.0
26838,20529204.0
26839,20529038.0
26840,20528794.0
26841,20528410.0
26842,20528276.0
26843,20528202.0
26844,20527974.0
26845,20527860.0
26846,20527674.0
26847,20527458.0
26848,20527184.0
26849,20527080.0
26850,20526932.0
26851,20527082.0
26852,20527234.0
26853,20527340.0
26854,20527594.0
26855,20527780.0
26856,20527832.0
26857,20527938.0
26858,20528138.0
26859,20528464.0
26860,20528690.0
26861,20529120.0
26862,20529510.0
26863,20529780.0
26864,20530214.0
26865,20530628.0
26866,20530858.0
26867,20531202.0
26868,20531604.0
26869,20531814.0
26870,20532184.0
26871,20532466.0
26872,20532610.0
26873,20532566.0
26874,20532746.0
26875,20533002.0
26876,20532930.0
26877,20532746.0
26878,20532656.0
26879,20532460.0
26880,20532254.0
26881,20532356.0
26882,20532442.0
26883,20532324.0
26884,20532222.0
26885,20532090.0
26886,20531644.0
26887,20531362.0
26888,20530950.0
26889,20530402.0
26890,20529952.0
26891,20529524.0
26892,20529288.0
26893,20528892.0
26894,20528620.0
26895,20528548.0
26896,20528332.0
26897,20528082.0
26898,20528000.0
26899,20527890.0
26900,20527854.0
26901,20527780.0
26902,20527804.0
26903,20527990.0
26904,20528154.0
