Iteration,Training_Loss
43636,21297949000.0
43637,25763949000.0
43638,32635390000.0
43639,22222084000.0
43640,21297947000.0
43641,25763949000.0
43642,32635384000.0
43643,22222084000.0
43644,21297947000.0
43645,25763949000.0
43646,32635390000.0
43647,22222086000.0
43648,21297949000.0
43649,25763949000.0
43650,32635390000.0
43651,22222084000.0
43652,21297947000.0
43653,25763949000.0
43654,32635386000.0
43655,22222084000.0
43656,21297949000.0
43657,25763949000.0
43658,32635386000.0
43659,22222084000.0
43660,21297947000.0
43661,25763949000.0
43662,32635386000.0
43663,22222084000.0
43664,21297947000.0
43665,25763949000.0
43666,32635386000.0
43667,22222086000.0
43668,21297949000.0
43669,25763949000.0
43670,32635386000.0
43671,22222086000.0
43672,21297947000.0
43673,25763949000.0
43674,32635384000.0
43675,22222084000.0
43676,21297949000.0
43677,25763949000.0
43678,32635386000.0
43679,22222084000.0
43680,21297947000.0
43681,25763949000.0
43682,32635384000.0
43683,22222084000.0
43684,21297947000.0
43685,25763949000.0
43686,32635386000.0
43687,22222084000.0
43688,21297947000.0
43689,25763949000.0
43690,32635386000.0
43691,22222084000.0
43692,21297947000.0
43693,25763949000.0
43694,32635384000.0
43695,22222084000.0
43696,21297947000.0
43697,25763946000.0
43698,32635390000.0
43699,22222084000.0
43700,21297947000.0
43701,25763946000.0
43702,32635386000.0
43703,22222086000.0
43704,21297947000.0
43705,25763946000.0
43706,32635384000.0
43707,22222084000.0
43708,21297947000.0
43709,25763949000.0
43710,32635384000.0
43711,22222084000.0
43712,21297949000.0
43713,25763949000.0
43714,32635384000.0
43715,22222086000.0
43716,21297947000.0
43717,25763949000.0
43718,32635384000.0
43719,22222084000.0
43720,21297949000.0
43721,25763949000.0
43722,32635386000.0
43723,22222084000.0
43724,21297947000.0
43725,25763949000.0
43726,32635386000.0
43727,22222084000.0
43728,21297947000.0
43729,25763949000.0
43730,32635384000.0
43731,22222084000.0
43732,21297947000.0
43733,25763949000.0
43734,32635386000.0
43735,22222084000.0
43736,21297949000.0
43737,25763949000.0
43738,32635386000.0
43739,22222086000.0
43740,21297949000.0
43741,25763949000.0
43742,32635384000.0
43743,22222084000.0
43744,21297947000.0
43745,25763949000.0
43746,32635384000.0
43747,22222086000.0
43748,21297947000.0
43749,25763949000.0
43750,32635386000.0
43751,22222086000.0
43752,21297947000.0
43753,25763946000.0
43754,32635386000.0
43755,22222084000.0
43756,21297947000.0
43757,25763949000.0
43758,32635386000.0
43759,22222084000.0
43760,21297947000.0
43761,25763949000.0
43762,32635384000.0
43763,22222086000.0
43764,21297947000.0
43765,25763949000.0
43766,32635384000.0
43767,22222084000.0
43768,21297947000.0
43769,25763949000.0
43770,32635386000.0
43771,22222084000.0
43772,21297947000.0
43773,25763949000.0
43774,32635386000.0
43775,22222084000.0
43776,21297947000.0
43777,25763949000.0
43778,32635386000.0
43779,22222084000.0
43780,21297949000.0
43781,25763949000.0
43782,32635384000.0
43783,22222084000.0
43784,21297947000.0
43785,25763949000.0
43786,32635384000.0
43787,22222084000.0
43788,21297947000.0
43789,25763949000.0
43790,32635386000.0
43791,22222084000.0
43792,21297947000.0
43793,25763949000.0
43794,32635386000.0
43795,22222084000.0
43796,21297947000.0
43797,25763949000.0
43798,32635386000.0
43799,22222084000.0
43800,21297947000.0
43801,25763946000.0
43802,32635384000.0
43803,22222086000.0
43804,21297947000.0
43805,25763949000.0
43806,32635384000.0
43807,22222084000.0
43808,21297947000.0
43809,25763949000.0
43810,32635386000.0
43811,22222084000.0
43812,21297947000.0
43813,25763949000.0
43814,32635386000.0
43815,22222086000.0
43816,21297947000.0
43817,25763949000.0
43818,32635384000.0
43819,22222084000.0
43820,21297949000.0
43821,25763949000.0
43822,32635386000.0
43823,22222086000.0
43824,21297947000.0
43825,25763949000.0
43826,32635390000.0
43827,22222084000.0
43828,21297947000.0
43829,25763949000.0
43830,32635384000.0
43831,22222084000.0
43832,21297947000.0
43833,25763949000.0
43834,32635384000.0
43835,22222084000.0
43836,21297947000.0
43837,25763949000.0
43838,32635386000.0
43839,22222086000.0
43840,21297949000.0
43841,25763949000.0
43842,32635386000.0
43843,22222086000.0
43844,21297947000.0
43845,25763949000.0
43846,32635386000.0
43847,22222084000.0
43848,21297947000.0
43849,25763949000.0
43850,32635384000.0
43851,22222084000.0
43852,21297949000.0
43853,25763949000.0
43854,32635386000.0
43855,22222084000.0
43856,21297949000.0
43857,25763946000.0
43858,32635384000.0
43859,22222084000.0
43860,21297945000.0
43861,25763949000.0
43862,32635384000.0
43863,22222086000.0
43864,21297947000.0
43865,25763949000.0
43866,32635386000.0
43867,22222084000.0
43868,21297947000.0
43869,25763949000.0
43870,32635386000.0
43871,22222084000.0
43872,21297949000.0
43873,25763949000.0
43874,32635386000.0
43875,22222084000.0
43876,21297947000.0
43877,25763949000.0
43878,32635384000.0
43879,22222086000.0
43880,21297947000.0
43881,25763949000.0
43882,32635386000.0
43883,22222084000.0
43884,21297949000.0
43885,25763949000.0
43886,32635384000.0
43887,22222086000.0
43888,21297947000.0
43889,25763949000.0
43890,32635386000.0
43891,22222084000.0
43892,21297947000.0
43893,25763949000.0
43894,32635384000.0
43895,22222084000.0
43896,21297947000.0
43897,25763949000.0
43898,32635384000.0
43899,22222084000.0
43900,21297947000.0
43901,25763949000.0
43902,32635384000.0
43903,22222084000.0
43904,21297947000.0
43905,25763949000.0
43906,32635390000.0
43907,22222084000.0
43908,21297947000.0
43909,25763949000.0
43910,32635384000.0
43911,22222084000.0
43912,21297947000.0
43913,25763949000.0
43914,32635384000.0
43915,22222084000.0
43916,21297947000.0
43917,25763949000.0
43918,32635386000.0
43919,22222084000.0
43920,21297947000.0
43921,25763949000.0
43922,32635384000.0
43923,22222084000.0
43924,21297947000.0
43925,25763946000.0
43926,32635386000.0
43927,22222086000.0
43928,21297949000.0
43929,25763949000.0
43930,32635386000.0
43931,22222086000.0
43932,21297947000.0
43933,25763949000.0
43934,32635384000.0
43935,22222084000.0
43936,21297947000.0
43937,25763949000.0
43938,32635384000.0
43939,22222086000.0
43940,21297949000.0
43941,25763949000.0
43942,32635384000.0
43943,22222084000.0
43944,21297949000.0
43945,25763949000.0
43946,32635384000.0
43947,22222084000.0
43948,21297947000.0
43949,25763949000.0
43950,32635386000.0
43951,22222084000.0
43952,21297949000.0
43953,25763949000.0
43954,32635386000.0
43955,22222086000.0
43956,21297947000.0
43957,25763949000.0
43958,32635384000.0
43959,22222084000.0
43960,21297949000.0
43961,25763946000.0
43962,32635384000.0
43963,22222084000.0
43964,21297949000.0
43965,25763946000.0
43966,32635384000.0
43967,22222086000.0
43968,21297947000.0
43969,25763946000.0
43970,32635386000.0
43971,22222084000.0
43972,21297947000.0
43973,25763949000.0
43974,32635386000.0
43975,22222084000.0
43976,21297947000.0
43977,25763949000.0
43978,32635384000.0
43979,22222084000.0
43980,21297947000.0
43981,25763946000.0
43982,32635386000.0
43983,22222084000.0
43984,21297947000.0
43985,25763949000.0
43986,32635386000.0
43987,22222084000.0
43988,21297947000.0
43989,25763946000.0
43990,32635386000.0
43991,22222084000.0
43992,21297949000.0
43993,25763946000.0
43994,32635384000.0
43995,22222086000.0
43996,21297947000.0
43997,25763946000.0
43998,32635384000.0
43999,22222086000.0
44000,21297947000.0
44001,25763949000.0
44002,32635384000.0
44003,22222084000.0
44004,21297949000.0
44005,25763949000.0
44006,32635386000.0
44007,22222084000.0
44008,21297947000.0
44009,25763949000.0
44010,32635386000.0
44011,22222084000.0
44012,21297947000.0
44013,25763949000.0
44014,32635386000.0
44015,22222084000.0
44016,21297949000.0
44017,25763946000.0
44018,32635386000.0
44019,22222084000.0
44020,21297949000.0
44021,25763949000.0
44022,32635386000.0
44023,22222084000.0
44024,21297949000.0
44025,25763949000.0
44026,32635386000.0
44027,22222086000.0
44028,21297947000.0
44029,25763949000.0
44030,32635384000.0
44031,22222086000.0
44032,21297949000.0
44033,25763949000.0
44034,32635384000.0
44035,22222084000.0
44036,21297949000.0
44037,25763946000.0
44038,32635384000.0
44039,22222084000.0
44040,21297949000.0
44041,25763949000.0
44042,32635384000.0
44043,22222084000.0
44044,21297947000.0
44045,25763949000.0
44046,32635384000.0
44047,22222084000.0
44048,21297949000.0
44049,25763949000.0
44050,32635384000.0
44051,22222084000.0
44052,21297949000.0
44053,25763946000.0
44054,32635386000.0
44055,22222084000.0
44056,21297947000.0
44057,25763946000.0
44058,32635384000.0
44059,22222084000.0
44060,21297949000.0
44061,25763946000.0
44062,32635384000.0
44063,22222084000.0
44064,21297949000.0
44065,25763949000.0
44066,32635386000.0
44067,22222084000.0
44068,21297947000.0
44069,25763946000.0
44070,32635386000.0
44071,22222084000.0
44072,21297949000.0
44073,25763949000.0
44074,32635384000.0
44075,22222084000.0
44076,21297947000.0
44077,25763946000.0
44078,32635386000.0
44079,22222084000.0
44080,21297947000.0
44081,25763946000.0
44082,32635384000.0
44083,22222086000.0
44084,21297947000.0
44085,25763946000.0
44086,32635384000.0
44087,22222084000.0
44088,21297947000.0
44089,25763949000.0
44090,32635384000.0
44091,22222086000.0
44092,21297947000.0
44093,25763949000.0
44094,32635386000.0
44095,22222086000.0
44096,21297947000.0
44097,25763946000.0
44098,32635386000.0
44099,22222084000.0
44100,21297947000.0
44101,25763946000.0
44102,32635386000.0
44103,22222084000.0
44104,21297947000.0
44105,25763949000.0
44106,32635384000.0
44107,22222086000.0
44108,21297947000.0
44109,25763946000.0
44110,32635384000.0
44111,22222084000.0
44112,21297947000.0
44113,25763949000.0
44114,32635386000.0
44115,22222084000.0
44116,21297947000.0
44117,25763949000.0
44118,32635386000.0
44119,22222084000.0
44120,21297947000.0
44121,25763949000.0
44122,32635386000.0
44123,22222084000.0
44124,21297947000.0
44125,25763949000.0
44126,32635386000.0
44127,22222084000.0
44128,21297947000.0
44129,25763949000.0
44130,32635386000.0
44131,22222084000.0
44132,21297947000.0
44133,25763949000.0
44134,32635386000.0
44135,22222084000.0
44136,21297947000.0
44137,25763946000.0
44138,32635386000.0
44139,22222084000.0
44140,21297947000.0
44141,25763946000.0
44142,32635386000.0
44143,22222086000.0
44144,21297949000.0
44145,25763949000.0
44146,32635386000.0
44147,22222086000.0
44148,21297947000.0
44149,25763949000.0
44150,32635384000.0
44151,22222084000.0
44152,21297947000.0
44153,25763949000.0
44154,32635384000.0
44155,22222086000.0
44156,21297947000.0
44157,25763949000.0
44158,32635386000.0
44159,22222084000.0
44160,21297949000.0
44161,25763949000.0
44162,32635384000.0
44163,22222086000.0
44164,21297947000.0
44165,25763946000.0
44166,32635386000.0
44167,22222084000.0
44168,21297947000.0
44169,25763949000.0
44170,32635384000.0
44171,22222084000.0
44172,21297949000.0
44173,25763949000.0
44174,32635384000.0
44175,22222084000.0
44176,21297947000.0
44177,25763946000.0
44178,32635384000.0
44179,22222084000.0
44180,21297947000.0
44181,25763946000.0
44182,32635384000.0
44183,22222084000.0
44184,21297947000.0
44185,25763946000.0
44186,32635386000.0
44187,22222084000.0
44188,21297949000.0
44189,25763946000.0
44190,32635384000.0
44191,22222084000.0
44192,21297947000.0
44193,25763946000.0
44194,32635384000.0
44195,22222086000.0
44196,21297947000.0
44197,25763946000.0
44198,32635384000.0
44199,22222084000.0
44200,21297949000.0
44201,25763949000.0
44202,32635386000.0
44203,22222084000.0
44204,21297949000.0
44205,25763949000.0
44206,32635384000.0
44207,22222084000.0
44208,21297947000.0
44209,25763946000.0
44210,32635384000.0
44211,22222084000.0
44212,21297949000.0
44213,25763946000.0
44214,32635384000.0
44215,22222084000.0
44216,21297949000.0
44217,25763946000.0
44218,32635384000.0
44219,22222084000.0
44220,21297949000.0
44221,25763946000.0
44222,32635384000.0
44223,22222086000.0
44224,21297947000.0
44225,25763946000.0
44226,32635386000.0
44227,22222086000.0
44228,21297947000.0
44229,25763946000.0
44230,32635386000.0
44231,22222086000.0
44232,21297949000.0
44233,25763946000.0
44234,32635386000.0
44235,22222084000.0
44236,21297949000.0
44237,25763946000.0
44238,32635386000.0
44239,22222084000.0
44240,21297949000.0
44241,25763949000.0
44242,32635384000.0
44243,22222084000.0
44244,21297947000.0
44245,25763946000.0
44246,32635384000.0
44247,22222086000.0
44248,21297947000.0
44249,25763949000.0
44250,32635386000.0
44251,22222086000.0
44252,21297949000.0
44253,25763946000.0
44254,32635386000.0
44255,22222086000.0
44256,21297947000.0
44257,25763946000.0
44258,32635384000.0
44259,22222086000.0
44260,21297949000.0
44261,25763946000.0
44262,32635384000.0
44263,22222084000.0
44264,21297949000.0
44265,25763949000.0
44266,32635386000.0
44267,22222086000.0
44268,21297947000.0
44269,25763949000.0
44270,32635386000.0
44271,22222084000.0
44272,21297947000.0
44273,25763946000.0
44274,32635386000.0
44275,22222084000.0
44276,21297947000.0
44277,25763949000.0
44278,32635384000.0
44279,22222086000.0
44280,21297947000.0
44281,25763949000.0
44282,32635384000.0
44283,22222084000.0
44284,21297947000.0
44285,25763949000.0
44286,32635384000.0
44287,22222084000.0
44288,21297949000.0
44289,25763946000.0
44290,32635386000.0
44291,22222084000.0
44292,21297949000.0
44293,25763946000.0
44294,32635386000.0
44295,22222086000.0
44296,21297947000.0
44297,25763946000.0
44298,32635386000.0
44299,22222084000.0
44300,21297947000.0
44301,25763949000.0
44302,32635384000.0
44303,22222084000.0
44304,21297949000.0
44305,25763949000.0
44306,32635384000.0
44307,22222084000.0
44308,21297949000.0
44309,25763949000.0
44310,32635384000.0
44311,22222084000.0
44312,21297947000.0
44313,25763946000.0
44314,32635386000.0
44315,22222086000.0
44316,21297947000.0
44317,25763946000.0
44318,32635384000.0
44319,22222086000.0
44320,21297949000.0
44321,25763946000.0
44322,32635386000.0
44323,22222086000.0
44324,21297949000.0
44325,25763946000.0
44326,32635384000.0
44327,22222084000.0
44328,21297949000.0
44329,25763946000.0
44330,32635386000.0
44331,22222084000.0
44332,21297947000.0
44333,25763949000.0
44334,32635386000.0
44335,22222084000.0
44336,21297947000.0
44337,25763949000.0
44338,32635384000.0
44339,22222084000.0
44340,21297947000.0
44341,25763949000.0
44342,32635384000.0
44343,22222084000.0
44344,21297949000.0
44345,25763949000.0
44346,32635386000.0
44347,22222084000.0
44348,21297947000.0
44349,25763949000.0
44350,32635384000.0
44351,22222084000.0
44352,21297947000.0
44353,25763949000.0
44354,32635384000.0
44355,22222084000.0
44356,21297947000.0
44357,25763946000.0
44358,32635386000.0
44359,22222084000.0
44360,21297947000.0
44361,25763949000.0
44362,32635386000.0
44363,22222084000.0
44364,21297947000.0
44365,25763946000.0
44366,32635386000.0
44367,22222086000.0
44368,21297949000.0
44369,25763949000.0
44370,32635384000.0
44371,22222084000.0
44372,21297947000.0
44373,25763949000.0
44374,32635386000.0
44375,22222084000.0
44376,21297947000.0
44377,25763949000.0
44378,32635384000.0
44379,22222086000.0
44380,21297947000.0
44381,25763949000.0
44382,32635384000.0
44383,22222084000.0
44384,21297947000.0
44385,25763949000.0
44386,32635386000.0
44387,22222086000.0
44388,21297947000.0
44389,25763949000.0
44390,32635384000.0
44391,22222084000.0
44392,21297949000.0
44393,25763949000.0
44394,32635384000.0
44395,22222084000.0
44396,21297949000.0
44397,25763949000.0
44398,32635386000.0
44399,22222084000.0
44400,21297949000.0
44401,25763949000.0
44402,32635386000.0
44403,22222084000.0
44404,21297947000.0
44405,25763949000.0
44406,32635386000.0
44407,22222084000.0
44408,21297947000.0
44409,25763946000.0
44410,32635386000.0
44411,22222086000.0
44412,21297949000.0
44413,25763949000.0
44414,32635384000.0
44415,22222084000.0
44416,21297947000.0
44417,25763949000.0
44418,32635386000.0
44419,22222084000.0
44420,21297947000.0
44421,25763949000.0
44422,32635384000.0
44423,22222086000.0
44424,21297947000.0
44425,25763949000.0
44426,32635386000.0
44427,22222086000.0
44428,21297947000.0
44429,25763949000.0
44430,32635384000.0
44431,22222086000.0
44432,21297947000.0
44433,25763946000.0
44434,32635384000.0
44435,22222086000.0
44436,21297949000.0
44437,25763949000.0
44438,32635386000.0
44439,22222084000.0
44440,21297947000.0
44441,25763949000.0
44442,32635386000.0
44443,22222084000.0
44444,21297947000.0
44445,25763949000.0
44446,32635384000.0
44447,22222084000.0
44448,21297947000.0
44449,25763949000.0
44450,32635386000.0
44451,22222084000.0
44452,21297947000.0
44453,25763949000.0
44454,32635386000.0
44455,22222084000.0
44456,21297947000.0
44457,25763949000.0
44458,32635386000.0
44459,22222084000.0
44460,21297947000.0
44461,25763949000.0
44462,32635386000.0
44463,22222086000.0
44464,21297949000.0
44465,25763949000.0
44466,32635384000.0
44467,22222086000.0
44468,21297949000.0
44469,25763949000.0
44470,32635386000.0
44471,22222086000.0
44472,21297949000.0
44473,25763946000.0
44474,32635386000.0
44475,22222086000.0
44476,21297949000.0
44477,25763949000.0
44478,32635386000.0
44479,22222086000.0
44480,21297947000.0
44481,25763949000.0
44482,32635384000.0
44483,22222084000.0
44484,21297947000.0
44485,25763949000.0
44486,32635386000.0
44487,22222084000.0
