Iteration,Training_Loss
94142,10045163.0
94143,13040238.0
94144,14543934.0
94145,10912056.0
94146,10045020.0
94147,13040236.0
94148,14543915.0
94149,10912115.0
94150,10045030.0
94151,13040260.0
94152,14543871.0
94153,10912082.0
94154,10044917.0
94155,13040217.0
94156,14543701.0
94157,10912106.0
94158,10044805.0
94159,13040212.0
94160,14543703.0
94161,10911980.0
94162,10044602.0
94163,13040245.0
94164,14543626.0
94165,10911982.0
94166,10044637.0
94167,13040236.0
94168,14543671.0
94169,10911956.0
94170,10044700.0
94171,13040220.0
94172,14543576.0
94173,10911987.0
94174,10044598.0
94175,13040238.0
94176,14543651.0
94177,10911975.0
94178,10044647.0
94179,13040227.0
94180,14543571.0
94181,10911985.0
94182,10044668.0
94183,13040211.0
94184,14543578.0
94185,10911988.0
94186,10044705.0
94187,13040229.0
94188,14543798.0
94189,10911955.0
94190,10044948.0
94191,13040178.0
94192,14543974.0
94193,10911922.0
94194,10045144.0
94195,13040161.0
94196,14544089.0
94197,10911834.0
94198,10045302.0
94199,13040115.0
94200,14544159.0
94201,10911790.0
94202,10045385.0
94203,13040123.0
94204,14544358.0
94205,10911793.0
94206,10045673.0
94207,13040075.0
94208,14544530.0
94209,10911716.0
94210,10045837.0
94211,13040036.0
94212,14544684.0
94213,10911665.0
94214,10046084.0
94215,13039996.0
94216,14544834.0
94217,10911688.0
94218,10046327.0
94219,13039956.0
94220,14544987.0
94221,10911639.0
94222,10046466.0
94223,13039946.0
94224,14545080.0
94225,10911609.0
94226,10046560.0
94227,13039948.0
94228,14545094.0
94229,10911627.0
94230,10046584.0
94231,13039918.0
94232,14545112.0
94233,10911638.0
94234,10046738.0
94235,13039905.0
94236,14545409.0
94237,10911568.0
94238,10047058.0
94239,13039842.0
94240,14545632.0
94241,10911463.0
94242,10047358.0
94243,13039816.0
94244,14545820.0
94245,10911469.0
94246,10047616.0
94247,13039767.0
94248,14545972.0
94249,10911469.0
94250,10047765.0
94251,13039766.0
94252,14546119.0
94253,10911453.0
94254,10047895.0
94255,13039732.0
94256,14546008.0
94257,10911457.0
94258,10047774.0
94259,13039757.0
94260,14546094.0
94261,10911481.0
94262,10047770.0
94263,13039770.0
94264,14546102.0
94265,10911480.0
94266,10047756.0
94267,13039764.0
94268,14546093.0
94269,10911519.0
94270,10047919.0
94271,13039718.0
94272,14546022.0
94273,10911505.0
94274,10047725.0
94275,13039740.0
94276,14545928.0
94277,10911582.0
94278,10047628.0
94279,13039780.0
94280,14545860.0
94281,10911613.0
94282,10047534.0
94283,13039776.0
94284,14545832.0
94285,10911648.0
94286,10047518.0
94287,13039778.0
94288,14545744.0
94289,10911645.0
94290,10047374.0
94291,13039822.0
94292,14545833.0
94293,10911680.0
94294,10047512.0
94295,13039825.0
94296,14545918.0
94297,10911658.0
94298,10047562.0
94299,13039807.0
94300,14545956.0
94301,10911622.0
94302,10047626.0
94303,13039785.0
94304,14545998.0
94305,10911634.0
94306,10047685.0
94307,13039801.0
94308,14546041.0
94309,10911644.0
94310,10047829.0
94311,13039784.0
94312,14546146.0
94313,10911623.0
94314,10047928.0
94315,13039769.0
94316,14546126.0
94317,10911695.0
94318,10047838.0
94319,13039825.0
94320,14545954.0
94321,10911843.0
94322,10047655.0
94323,13039863.0
94324,14545775.0
94325,10911897.0
94326,10047474.0
94327,13039913.0
94328,14545604.0
94329,10911980.0
94330,10047284.0
94331,13039914.0
94332,14545492.0
94333,10911953.0
94334,10046995.0
94335,13039980.0
94336,14545347.0
94337,10912016.0
94338,10046897.0
94339,13039994.0
94340,14545241.0
94341,10912058.0
94342,10046752.0
94343,13040012.0
94344,14545175.0
94345,10912047.0
94346,10046644.0
94347,13040029.0
94348,14545122.0
94349,10912002.0
94350,10046632.0
94351,13039999.0
94352,14545054.0
94353,10912021.0
94354,10046565.0
94355,13040027.0
94356,14545011.0
94357,10912053.0
94358,10046646.0
94359,13039981.0
94360,14544998.0
94361,10912061.0
94362,10046435.0
94363,13040047.0
94364,14544855.0
94365,10912083.0
94366,10046270.0
94367,13040047.0
94368,14544734.0
94369,10912045.0
94370,10046131.0
94371,13040044.0
94372,14544723.0
94373,10912026.0
94374,10046180.0
94375,13040023.0
94376,14544795.0
94377,10911950.0
94378,10046172.0
94379,13040034.0
94380,14544821.0
94381,10911906.0
94382,10046110.0
94383,13040018.0
94384,14544615.0
94385,10911981.0
94386,10045876.0
94387,13040092.0
94388,14544585.0
94389,10911988.0
94390,10045821.0
94391,13040092.0
94392,14544383.0
94393,10912083.0
94394,10045606.0
94395,13040127.0
94396,14544213.0
94397,10912075.0
94398,10045313.0
94399,13040151.0
94400,14544071.0
94401,10912037.0
94402,10045177.0
94403,13040127.0
94404,14544091.0
94405,10911924.0
94406,10045098.0
94407,13040096.0
94408,14543906.0
94409,10911929.0
94410,10044950.0
94411,13040146.0
94412,14543871.0
94413,10911956.0
94414,10044852.0
94415,13040150.0
94416,14543794.0
94417,10911940.0
94418,10044742.0
94419,13040172.0
94420,14543717.0
94421,10912028.0
94422,10044820.0
94423,13040167.0
94424,14543746.0
94425,10912028.0
94426,10044800.0
94427,13040227.0
94428,14543873.0
94429,10912012.0
94430,10044974.0
94431,13040177.0
94432,14544041.0
94433,10911949.0
94434,10045240.0
94435,13040134.0
94436,14544200.0
94437,10911886.0
94438,10045490.0
94439,13040087.0
94440,14544398.0
94441,10911821.0
94442,10045606.0
94443,13040052.0
94444,14544490.0
94445,10911809.0
94446,10045863.0
94447,13040036.0
94448,14544609.0
94449,10911768.0
94450,10045864.0
94451,13040016.0
94452,14544651.0
94453,10911747.0
94454,10045962.0
94455,13039984.0
94456,14544667.0
94457,10911781.0
94458,10046174.0
94459,13039971.0
94460,14544802.0
94461,10911738.0
94462,10046259.0
94463,13039941.0
94464,14544850.0
94465,10911713.0
94466,10046308.0
94467,13039921.0
94468,14544934.0
94469,10911625.0
94470,10046482.0
94471,13039832.0
94472,14545145.0
94473,10911520.0
94474,10046643.0
94475,13039835.0
94476,14545189.0
94477,10911571.0
94478,10046707.0
94479,13039816.0
94480,14545222.0
94481,10911518.0
94482,10046682.0
94483,13039821.0
94484,14545235.0
94485,10911527.0
94486,10046786.0
94487,13039812.0
94488,14545313.0
94489,10911562.0
94490,10046784.0
94491,13039830.0
94492,14545265.0
94493,10911536.0
94494,10046750.0
94495,13039830.0
94496,14545312.0
94497,10911497.0
94498,10046850.0
94499,13039788.0
94500,14545357.0
94501,10911577.0
94502,10047089.0
94503,13039767.0
94504,14545447.0
94505,10911551.0
94506,10047096.0
94507,13039800.0
94508,14545603.0
94509,10911557.0
94510,10047256.0
94511,13039804.0
94512,14545599.0
94513,10911595.0
94514,10047177.0
94515,13039814.0
94516,14545567.0
94517,10911599.0
94518,10047126.0
94519,13039821.0
94520,14545524.0
94521,10911534.0
94522,10047140.0
94523,13039809.0
94524,14545562.0
94525,10911565.0
94526,10047255.0
94527,13039802.0
94528,14545616.0
94529,10911582.0
94530,10047245.0
94531,13039805.0
94532,14545583.0
94533,10911582.0
94534,10047232.0
94535,13039808.0
94536,14545563.0
94537,10911558.0
94538,10047144.0
94539,13039816.0
94540,14545565.0
94541,10911555.0
94542,10047119.0
94543,13039809.0
94544,14545358.0
94545,10911583.0
94546,10047038.0
94547,13039816.0
94548,14545484.0
94549,10911504.0
94550,10047170.0
94551,13039797.0
94552,14545625.0
94553,10911542.0
94554,10047364.0
94555,13039766.0
94556,14545724.0
94557,10911488.0
94558,10047455.0
94559,13039740.0
94560,14545782.0
94561,10911482.0
94562,10047632.0
94563,13039728.0
94564,14545967.0
94565,10911417.0
94566,10047688.0
94567,13039707.0
94568,14546043.0
94569,10911421.0
94570,10047851.0
94571,13039686.0
94572,14546098.0
94573,10911422.0
94574,10047872.0
94575,13039693.0
94576,14546088.0
94577,10911477.0
94578,10047891.0
94579,13039690.0
94580,14546051.0
94581,10911456.0
94582,10047798.0
94583,13039721.0
94584,14545996.0
94585,10911510.0
94586,10047748.0
94587,13039722.0
94588,14545913.0
94589,10911579.0
94590,10047676.0
94591,13039741.0
94592,14545870.0
94593,10911539.0
94594,10047608.0
94595,13039773.0
94596,14545800.0
94597,10911640.0
94598,10047518.0
94599,13039805.0
94600,14545719.0
94601,10911671.0
94602,10047420.0
94603,13039817.0
94604,14545618.0
94605,10911695.0
94606,10047326.0
94607,13039831.0
94608,14545519.0
94609,10911699.0
94610,10047274.0
94611,13039846.0
94612,14545531.0
94613,10911611.0
94614,10047136.0
94615,13039854.0
94616,14545437.0
94617,10911678.0
94618,10046995.0
94619,13039909.0
94620,14545340.0
94621,10911761.0
94622,10046864.0
94623,13039943.0
94624,14545196.0
94625,10911757.0
94626,10046644.0
94627,13039963.0
94628,14545107.0
94629,10911835.0
94630,10046576.0
94631,13039971.0
94632,14544962.0
94633,10911827.0
94634,10046436.0
94635,13039982.0
94636,14544933.0
94637,10911739.0
94638,10046274.0
94639,13039974.0
94640,14544699.0
94641,10911846.0
94642,10046166.0
94643,13040011.0
94644,14544583.0
94645,10911862.0
94646,10046043.0
94647,13040032.0
94648,14544521.0
94649,10911936.0
94650,10045874.0
94651,13040114.0
94652,14544428.0
94653,10911977.0
94654,10045816.0
94655,13040091.0
94656,14544397.0
94657,10911846.0
94658,10045604.0
94659,13040080.0
94660,14544377.0
94661,10911784.0
94662,10045644.0
94663,13040072.0
94664,14544463.0
94665,10911675.0
94666,10045604.0
94667,13040060.0
94668,14544280.0
94669,10911743.0
94670,10045339.0
94671,13040089.0
94672,14544084.0
94673,10911834.0
94674,10045136.0
94675,13040130.0
94676,14543883.0
94677,10911961.0
94678,10045078.0
94679,13040151.0
94680,14543839.0
94681,10911953.0
94682,10045052.0
94683,13040161.0
94684,14543837.0
94685,10911964.0
94686,10045049.0
94687,13040184.0
94688,14543830.0
94689,10911938.0
94690,10045073.0
94691,13040124.0
94692,14543950.0
94693,10911787.0
94694,10045063.0
94695,13040130.0
94696,14543996.0
94697,10911808.0
94698,10045283.0
94699,13040087.0
94700,14544150.0
94701,10911702.0
94702,10045457.0
94703,13040038.0
94704,14544337.0
94705,10911621.0
94706,10045631.0
94707,13040008.0
94708,14544483.0
94709,10911577.0
94710,10045772.0
94711,13039948.0
94712,14544603.0
94713,10911460.0
94714,10045907.0
94715,13039923.0
94716,14544742.0
94717,10911450.0
94718,10046092.0
94719,13039912.0
94720,14544821.0
94721,10911476.0
94722,10046317.0
94723,13039843.0
94724,14544953.0
94725,10911431.0
94726,10046441.0
94727,13039801.0
94728,14544974.0
94729,10911426.0
94730,10046478.0
94731,13039800.0
94732,14545032.0
94733,10911429.0
94734,10046498.0
94735,13039816.0
94736,14545042.0
94737,10911426.0
94738,10046542.0
94739,13039783.0
94740,14545054.0
94741,10911423.0
94742,10046519.0
94743,13039819.0
94744,14545244.0
94745,10911379.0
94746,10046722.0
94747,13039807.0
94748,14545396.0
94749,10911448.0
94750,10046975.0
94751,13039787.0
94752,14545451.0
94753,10911517.0
94754,10047215.0
94755,13039759.0
94756,14545575.0
94757,10911423.0
94758,10047279.0
94759,13039731.0
94760,14545668.0
94761,10911414.0
94762,10047387.0
94763,13039721.0
94764,14545695.0
94765,10911420.0
94766,10047386.0
94767,13039740.0
94768,14545891.0
94769,10911356.0
94770,10047415.0
94771,13039732.0
94772,14545953.0
94773,10911359.0
94774,10047609.0
94775,13039703.0
94776,14545998.0
94777,10911403.0
94778,10047711.0
94779,13039685.0
94780,14546067.0
94781,10911320.0
94782,10047726.0
94783,13039691.0
94784,14546109.0
94785,10911302.0
94786,10047769.0
94787,13039664.0
94788,14546124.0
94789,10911372.0
94790,10047870.0
94791,13039681.0
94792,14546123.0
94793,10911419.0
94794,10047798.0
94795,13039687.0
94796,14546057.0
94797,10911438.0
94798,10047772.0
94799,13039724.0
94800,14545990.0
94801,10911551.0
94802,10047697.0
94803,13039747.0
94804,14545938.0
94805,10911496.0
94806,10047701.0
94807,13039727.0
94808,14546000.0
94809,10911476.0
94810,10047735.0
94811,13039726.0
94812,14545978.0
94813,10911465.0
94814,10047719.0
94815,13039712.0
94816,14545981.0
94817,10911477.0
94818,10047714.0
94819,13039724.0
94820,14545951.0
94821,10911510.0
94822,10047631.0
94823,13039783.0
94824,14546030.0
94825,10911499.0
94826,10047727.0
94827,13039742.0
94828,14545894.0
94829,10911567.0
94830,10047571.0
94831,13039791.0
94832,14545932.0
94833,10911583.0
94834,10047680.0
94835,13039795.0
94836,14545961.0
94837,10911609.0
94838,10047890.0
94839,13039753.0
94840,14546098.0
94841,10911555.0
94842,10047942.0
94843,13039764.0
94844,14546099.0
94845,10911638.0
94846,10048040.0
94847,13039733.0
94848,14546138.0
94849,10911578.0
94850,10047968.0
94851,13039767.0
94852,14546069.0
94853,10911738.0
94854,10048147.0
94855,13039770.0
94856,14546110.0
94857,10911740.0
94858,10048095.0
94859,13039776.0
94860,14546081.0
94861,10911731.0
94862,10047850.0
94863,13039826.0
94864,14546090.0
94865,10911776.0
94866,10047886.0
94867,13039828.0
94868,14546090.0
94869,10911830.0
94870,10047928.0
94871,13039840.0
94872,14546045.0
94873,10911863.0
94874,10047876.0
94875,13039860.0
94876,14545937.0
94877,10911977.0
94878,10047815.0
94879,13039920.0
94880,14545853.0
94881,10912043.0
94882,10047573.0
94883,13039937.0
94884,14545671.0
94885,10912128.0
94886,10047514.0
94887,13039942.0
94888,14545612.0
94889,10912079.0
94890,10047441.0
94891,13039946.0
94892,14545581.0
94893,10912072.0
94894,10047191.0
94895,13039999.0
94896,14545396.0
94897,10912186.0
94898,10046956.0
94899,13040072.0
94900,14545180.0
94901,10912274.0
94902,10046622.0
94903,13040127.0
94904,14544919.0
94905,10912336.0
94906,10046451.0
94907,13040184.0
94908,14544783.0
94909,10912435.0
94910,10046282.0
94911,13040237.0
94912,14544609.0
94913,10912558.0
94914,10046069.0
94915,13040280.0
94916,14544419.0
94917,10912626.0
94918,10045950.0
94919,13040282.0
94920,14544348.0
94921,10912581.0
94922,10045693.0
94923,13040312.0
94924,14544068.0
94925,10912583.0
94926,10045346.0
94927,13040349.0
94928,14543813.0
94929,10912678.0
94930,10045162.0
94931,13040380.0
94932,14543763.0
94933,10912593.0
94934,10044973.0
94935,13040395.0
94936,14543737.0
94937,10912567.0
94938,10044866.0
94939,13040398.0
94940,14543735.0
94941,10912542.0
94942,10044971.0
94943,13040365.0
94944,14543844.0
94945,10912463.0
94946,10045102.0
94947,13040343.0
94948,14543976.0
94949,10912483.0
94950,10045368.0
94951,13040316.0
94952,14544099.0
94953,10912381.0
94954,10045412.0
94955,13040278.0
94956,14543994.0
94957,10912359.0
94958,10045329.0
94959,13040278.0
94960,14543998.0
94961,10912321.0
94962,10045368.0
94963,13040254.0
94964,14544070.0
94965,10912274.0
94966,10045482.0
94967,13040234.0
94968,14544163.0
94969,10912247.0
94970,10045533.0
94971,13040217.0
94972,14544216.0
94973,10912198.0
94974,10045469.0
94975,13040257.0
94976,14544161.0
94977,10912263.0
94978,10045472.0
94979,13040273.0
94980,14544135.0
94981,10912295.0
94982,10045509.0
94983,13040254.0
94984,14544144.0
94985,10912309.0
94986,10045615.0
94987,13040253.0
94988,14544206.0
94989,10912193.0
94990,10045464.0
94991,13040240.0
94992,14544210.0
94993,10912144.0
94994,10045479.0
94995,13040229.0
94996,14544242.0
94997,10912112.0
94998,10045654.0
94999,13040218.0
95000,14544333.0
95001,10912136.0
95002,10045713.0
95003,13040216.0
95004,14544321.0
95005,10912217.0
95006,10045838.0
95007,13040205.0
95008,14544378.0
95009,10912158.0
95010,10045872.0
95011,13040188.0
95012,14544648.0
95013,10912086.0
95014,10046084.0
95015,13040163.0
95016,14544813.0
95017,10912026.0
95018,10046340.0
95019,13040095.0
95020,14545009.0
95021,10911977.0
95022,10046664.0
95023,13040047.0
95024,14545228.0
95025,10911900.0
95026,10046821.0
95027,13039997.0
95028,14545368.0
95029,10911880.0
95030,10046949.0
95031,13039981.0
95032,14545426.0
95033,10911768.0
95034,10047044.0
95035,13039940.0
95036,14545544.0
95037,10911768.0
95038,10047146.0
95039,13039915.0
95040,14545595.0
95041,10911740.0
95042,10047118.0
95043,13039904.0
95044,14545611.0
95045,10911730.0
95046,10047190.0
95047,13039914.0
95048,14545634.0
95049,10911729.0
95050,10047174.0
95051,13039929.0
95052,14545597.0
95053,10911737.0
95054,10047128.0
95055,13039947.0
95056,14545525.0
95057,10911876.0
95058,10047217.0
95059,13039954.0
95060,14545531.0
95061,10911898.0
95062,10047231.0
95063,13039940.0
95064,14545533.0
95065,10911909.0
95066,10047166.0
95067,13039961.0
95068,14545511.0
95069,10911936.0
95070,10047038.0
95071,13039994.0
95072,14545354.0
95073,10911968.0
95074,10046866.0
95075,13040025.0
95076,14545302.0
95077,10911921.0
95078,10046777.0
95079,13039981.0
95080,14545315.0
95081,10911845.0
95082,10046931.0
95083,13039957.0
95084,14545453.0
95085,10911831.0
95086,10047016.0
95087,13039962.0
95088,14545470.0
95089,10911834.0
95090,10047067.0
95091,13039962.0
95092,14545486.0
95093,10911872.0
95094,10047078.0
95095,13039953.0
95096,14545450.0
95097,10911863.0
95098,10046968.0
95099,13039970.0
95100,14545378.0
95101,10911958.0
95102,10046957.0
95103,13039985.0
95104,14545305.0
95105,10912054.0
95106,10046912.0
95107,13040012.0
95108,14545247.0
95109,10912017.0
95110,10046836.0
95111,13040024.0
95112,14545240.0
95113,10911998.0
95114,10046765.0
95115,13040031.0
95116,14545150.0
95117,10912086.0
95118,10046725.0
95119,13040047.0
95120,14545092.0
95121,10912064.0
95122,10046564.0
95123,13040066.0
95124,14545017.0
95125,10912071.0
95126,10046545.0
95127,13040060.0
95128,14545029.0
95129,10912020.0
95130,10046513.0
95131,13040040.0
95132,14545047.0
95133,10912021.0
95134,10046520.0
95135,13040068.0
95136,14545057.0
95137,10912046.0
95138,10046610.0
95139,13040029.0
95140,14545142.0
95141,10912006.0
95142,10046721.0
95143,13040034.0
95144,14545225.0
95145,10911995.0
95146,10046699.0
95147,13040056.0
95148,14545180.0
95149,10912085.0
95150,10046729.0
95151,13040077.0
95152,14545091.0
95153,10912089.0
95154,10046561.0
95155,13040094.0
95156,14545055.0
95157,10912059.0
95158,10046600.0
95159,13040047.0
95160,14545066.0
95161,10911942.0
95162,10046572.0
95163,13040059.0
95164,14545202.0
95165,10911907.0
95166,10046657.0
95167,13040027.0
95168,14545001.0
95169,10911963.0
95170,10046446.0
95171,13040067.0
95172,14544845.0
95173,10912019.0
95174,10046242.0
95175,13040141.0
95176,14544908.0
95177,10912073.0
95178,10046357.0
95179,13040116.0
95180,14544786.0
95181,10912076.0
95182,10046168.0
95183,13040146.0
95184,14544825.0
95185,10912113.0
95186,10046165.0
95187,13040163.0
95188,14544795.0
95189,10912058.0
95190,10046133.0
95191,13040149.0
95192,14544622.0
95193,10912074.0
95194,10045817.0
95195,13040200.0
95196,14544473.0
95197,10912048.0
95198,10045632.0
95199,13040206.0
95200,14544417.0
95201,10912072.0
95202,10045626.0
95203,13040203.0
95204,14544413.0
95205,10912001.0
95206,10045469.0
95207,13040217.0
95208,14544352.0
95209,10911948.0
95210,10045359.0
95211,13040203.0
95212,14544089.0
95213,10912088.0
95214,10045183.0
95215,13040246.0
95216,14543970.0
95217,10912160.0
95218,10045150.0
95219,13040267.0
95220,14543858.0
95221,10912199.0
95222,10045021.0
95223,13040309.0
95224,14543879.0
95225,10912210.0
95226,10045020.0
95227,13040299.0
95228,14543834.0
95229,10912171.0
95230,10045057.0
95231,13040289.0
95232,14543952.0
95233,10912064.0
95234,10045214.0
95235,13040239.0
