Iteration,Training_Loss
113115,13102428.0
113116,14237313.0
113117,10645828.0
113118,9551912.0
113119,13102452.0
113120,14237148.0
113121,10645846.0
113122,9551721.0
113123,13102470.0
113124,14237035.0
113125,10645843.0
113126,9551546.0
113127,13102494.0
113128,14236948.0
113129,10645884.0
113130,9551539.0
113131,13102482.0
113132,14236952.0
113133,10645815.0
113134,9551501.0
113135,13102466.0
113136,14236897.0
113137,10645760.0
113138,9551404.0
113139,13102449.0
113140,14236868.0
113141,10645684.0
113142,9551424.0
113143,13102433.0
113144,14236886.0
113145,10645690.0
113146,9551476.0
113147,13102433.0
113148,14236858.0
113149,10645667.0
113150,9551382.0
113151,13102433.0
113152,14236795.0
113153,10645686.0
113154,9551331.0
113155,13102393.0
113156,14236787.0
113157,10645601.0
113158,9551400.0
113159,13102365.0
113160,14236808.0
113161,10645543.0
113162,9551404.0
113163,13102327.0
113164,14236871.0
113165,10645434.0
113166,9551449.0
113167,13102327.0
113168,14236956.0
113169,10645396.0
113170,9551535.0
113171,13102313.0
113172,14237020.0
113173,10645342.0
113174,9551586.0
113175,13102276.0
113176,14237083.0
113177,10645323.0
113178,9551680.0
113179,13102274.0
113180,14237122.0
113181,10645330.0
113182,9551782.0
113183,13102282.0
113184,14237164.0
113185,10645312.0
113186,9551839.0
113187,13102247.0
113188,14237222.0
113189,10645287.0
113190,9551973.0
113191,13102220.0
113192,14237358.0
113193,10645124.0
113194,9552033.0
113195,13102171.0
113196,14237464.0
113197,10645118.0
113198,9552160.0
113199,13102177.0
113200,14237592.0
113201,10645133.0
113202,9552316.0
113203,13102145.0
113204,14237676.0
113205,10645129.0
113206,9552507.0
113207,13102134.0
113208,14237752.0
113209,10645116.0
113210,9552645.0
113211,13102107.0
113212,14237869.0
113213,10645121.0
113214,9552829.0
113215,13102103.0
113216,14238026.0
113217,10645128.0
113218,9553036.0
113219,13102109.0
113220,14238143.0
113221,10645176.0
113222,9553240.0
113223,13102080.0
113224,14238213.0
113225,10645133.0
113226,9553236.0
113227,13102094.0
113228,14238211.0
113229,10645173.0
113230,9553198.0
113231,13102081.0
113232,14238184.0
113233,10645195.0
113234,9553291.0
113235,13102102.0
113236,14238286.0
113237,10645188.0
113238,9553346.0
113239,13102093.0
113240,14238298.0
113241,10645226.0
113242,9553388.0
113243,13102096.0
113244,14238298.0
113245,10645254.0
113246,9553364.0
113247,13102098.0
113248,14238288.0
113249,10645247.0
113250,9553465.0
113251,13102051.0
113252,14238306.0
113253,10645168.0
113254,9553428.0
113255,13102085.0
113256,14238362.0
113257,10645192.0
113258,9553531.0
113259,13102072.0
113260,14238434.0
113261,10645171.0
113262,9553598.0
113263,13102013.0
113264,14238447.0
113265,10645097.0
113266,9553654.0
113267,13102003.0
113268,14238556.0
113269,10645079.0
113270,9553720.0
113271,13101985.0
113272,14238611.0
113273,10645040.0
113274,9553855.0
113275,13101937.0
113276,14238696.0
113277,10645009.0
113278,9553942.0
113279,13101951.0
113280,14238749.0
113281,10645080.0
113282,9553923.0
113283,13101999.0
113284,14238769.0
113285,10645092.0
113286,9553942.0
113287,13102001.0
113288,14238728.0
113289,10645178.0
113290,9553931.0
113291,13102034.0
113292,14238678.0
113293,10645212.0
113294,9553867.0
113295,13102025.0
113296,14238650.0
113297,10645217.0
113298,9553724.0
113299,13102068.0
113300,14238559.0
113301,10645274.0
113302,9553618.0
113303,13102095.0
113304,14238466.0
113305,10645371.0
113306,9553543.0
113307,13102117.0
113308,14238352.0
113309,10645426.0
113310,9553363.0
113311,13102157.0
113312,14238233.0
113313,10645459.0
113314,9553191.0
113315,13102199.0
113316,14238116.0
113317,10645532.0
113318,9553037.0
113319,13102240.0
113320,14238000.0
113321,10645614.0
113322,9552912.0
113323,13102274.0
113324,14237876.0
113325,10645672.0
113326,9552848.0
113327,13102301.0
113328,14237851.0
113329,10645686.0
113330,9552815.0
113331,13102274.0
113332,14237830.0
113333,10645583.0
113334,9552739.0
113335,13102230.0
113336,14237769.0
113337,10645563.0
113338,9552726.0
113339,13102235.0
113340,14237770.0
113341,10645589.0
113342,9552686.0
113343,13102264.0
113344,14237724.0
113345,10645571.0
113346,9552553.0
113347,13102289.0
113348,14237646.0
113349,10645644.0
113350,9552564.0
113351,13102306.0
113352,14237642.0
113353,10645607.0
113354,9552577.0
113355,13102252.0
113356,14237662.0
113357,10645493.0
113358,9552552.0
113359,13102216.0
113360,14237675.0
113361,10645485.0
113362,9552513.0
113363,13102219.0
113364,14237663.0
113365,10645500.0
113366,9552448.0
113367,13102231.0
113368,14237641.0
113369,10645450.0
113370,9552336.0
113371,13102290.0
113372,14237637.0
113373,10645541.0
113374,9552378.0
113375,13102272.0
113376,14237530.0
113377,10645566.0
113378,9552271.0
113379,13102294.0
113380,14237542.0
113381,10645594.0
113382,9552252.0
113383,13102308.0
113384,14237500.0
113385,10645600.0
113386,9552195.0
113387,13102301.0
113388,14237401.0
113389,10645613.0
113390,9552093.0
113391,13102337.0
113392,14237396.0
113393,10645632.0
113394,9552125.0
113395,13102336.0
113396,14237417.0
113397,10645604.0
113398,9552080.0
113399,13102354.0
113400,14237410.0
113401,10645647.0
113402,9552028.0
113403,13102391.0
113404,14237359.0
113405,10645709.0
113406,9552048.0
113407,13102389.0
113408,14237320.0
113409,10645694.0
113410,9551970.0
113411,13102376.0
113412,14237290.0
113413,10645681.0
113414,9551975.0
113415,13102376.0
113416,14237327.0
113417,10645664.0
113418,9552033.0
113419,13102361.0
113420,14237292.0
113421,10645626.0
113422,9551929.0
113423,13102376.0
113424,14237213.0
113425,10645637.0
113426,9551854.0
113427,13102379.0
113428,14237195.0
113429,10645593.0
113430,9551809.0
113431,13102364.0
113432,14237183.0
113433,10645616.0
113434,9551784.0
113435,13102365.0
113436,14237157.0
113437,10645633.0
113438,9551762.0
113439,13102394.0
113440,14237139.0
113441,10645609.0
113442,9551730.0
113443,13102379.0
113444,14237109.0
113445,10645601.0
113446,9551687.0
113447,13102385.0
113448,14237111.0
113449,10645588.0
113450,9551720.0
113451,13102382.0
113452,14237112.0
113453,10645554.0
113454,9551781.0
113455,13102354.0
113456,14237141.0
113457,10645517.0
113458,9551856.0
113459,13102342.0
113460,14237206.0
113461,10645482.0
113462,9551923.0
113463,13102314.0
113464,14237275.0
113465,10645396.0
113466,9552018.0
113467,13102228.0
113468,14237334.0
113469,10645262.0
113470,9552093.0
113471,13102190.0
113472,14237419.0
113473,10645240.0
113474,9552162.0
113475,13102241.0
113476,14237507.0
113477,10645306.0
113478,9552268.0
113479,13102247.0
113480,14237598.0
113481,10645341.0
113482,9552373.0
113483,13102230.0
113484,14237653.0
113485,10645320.0
113486,9552499.0
113487,13102198.0
113488,14237728.0
113489,10645281.0
113490,9552563.0
113491,13102189.0
113492,14237762.0
113493,10645325.0
113494,9552592.0
113495,13102198.0
113496,14237752.0
113497,10645405.0
113498,9552695.0
113499,13102203.0
113500,14237800.0
113501,10645387.0
113502,9552757.0
113503,13102157.0
113504,14237825.0
113505,10645314.0
113506,9552887.0
113507,13102100.0
113508,14237959.0
113509,10645226.0
113510,9552996.0
113511,13102078.0
113512,14238058.0
113513,10645193.0
113514,9553118.0
113515,13102054.0
113516,14238150.0
113517,10645141.0
113518,9553132.0
113519,13102043.0
113520,14238206.0
113521,10645150.0
113522,9553116.0
113523,13102061.0
113524,14238181.0
113525,10645203.0
113526,9553200.0
113527,13102065.0
113528,14238243.0
113529,10645200.0
113530,9553279.0
113531,13102057.0
113532,14238314.0
113533,10645230.0
113534,9553314.0
113535,13102069.0
113536,14238306.0
113537,10645328.0
113538,9553393.0
113539,13102081.0
113540,14238309.0
113541,10645350.0
113542,9553405.0
113543,13102072.0
113544,14238323.0
113545,10645357.0
113546,9553413.0
113547,13102094.0
113548,14238373.0
113549,10645321.0
113550,9553406.0
113551,13102106.0
113552,14238368.0
113553,10645374.0
113554,9553554.0
113555,13102080.0
113556,14238381.0
113557,10645270.0
113558,9553489.0
113559,13102061.0
113560,14238420.0
113561,10645266.0
113562,9553490.0
113563,13102103.0
113564,14238375.0
113565,10645321.0
113566,9553389.0
113567,13102140.0
113568,14238375.0
113569,10645378.0
113570,9553401.0
113571,13102155.0
113572,14238328.0
113573,10645448.0
113574,9553341.0
113575,13102152.0
113576,14238263.0
113577,10645505.0
113578,9553211.0
113579,13102205.0
113580,14238151.0
113581,10645551.0
113582,9553073.0
113583,13102230.0
113584,14238043.0
113585,10645646.0
113586,9552984.0
113587,13102272.0
113588,14237924.0
113589,10645723.0
113590,9552873.0
113591,13102294.0
113592,14237903.0
113593,10645750.0
113594,9552861.0
113595,13102300.0
113596,14237827.0
113597,10645708.0
113598,9552826.0
113599,13102264.0
113600,14237765.0
113601,10645640.0
113602,9552749.0
113603,13102257.0
113604,14237769.0
113605,10645569.0
113606,9552652.0
113607,13102292.0
113608,14237727.0
113609,10645631.0
113610,9552626.0
113611,13102268.0
113612,14237694.0
113613,10645560.0
113614,9552491.0
113615,13102303.0
113616,14237631.0
113617,10645654.0
113618,9552502.0
113619,13102311.0
113620,14237587.0
113621,10645619.0
113622,9552399.0
113623,13102334.0
113624,14237551.0
113625,10645658.0
113626,9552317.0
113627,13102323.0
113628,14237492.0
113629,10645564.0
113630,9552244.0
113631,13102328.0
113632,14237477.0
113633,10645562.0
113634,9552233.0
113635,13102328.0
113636,14237493.0
113637,10645565.0
113638,9552212.0
113639,13102358.0
113640,14237463.0
113641,10645635.0
113642,9552251.0
113643,13102371.0
113644,14237437.0
113645,10645667.0
113646,9552152.0
113647,13102364.0
113648,14237391.0
113649,10645589.0
113650,9552183.0
113651,13102334.0
113652,14237351.0
113653,10645593.0
113654,9552144.0
113655,13102282.0
113656,14237386.0
113657,10645480.0
113658,9552142.0
113659,13102278.0
113660,14237398.0
113661,10645452.0
113662,9552088.0
113663,13102295.0
113664,14237428.0
113665,10645449.0
113666,9552153.0
113667,13102289.0
113668,14237449.0
113669,10645468.0
113670,9552159.0
113671,13102294.0
113672,14237420.0
113673,10645517.0
113674,9552146.0
113675,13102303.0
113676,14237397.0
113677,10645505.0
113678,9552078.0
113679,13102295.0
113680,14237378.0
113681,10645464.0
113682,9552029.0
113683,13102315.0
113684,14237360.0
113685,10645591.0
113686,9552099.0
113687,13102309.0
113688,14237335.0
113689,10645579.0
113690,9552076.0
113691,13102321.0
113692,14237339.0
113693,10645576.0
113694,9552046.0
113695,13102320.0
113696,14237303.0
113697,10645582.0
113698,9552033.0
113699,13102300.0
113700,14237342.0
113701,10645548.0
113702,9552125.0
113703,13102281.0
113704,14237398.0
113705,10645473.0
113706,9552147.0
113707,13102278.0
113708,14237449.0
113709,10645482.0
113710,9552264.0
113711,13102232.0
113712,14237466.0
113713,10645417.0
113714,9552194.0
113715,13102210.0
113716,14237508.0
113717,10645375.0
113718,9552207.0
113719,13102212.0
113720,14237476.0
113721,10645411.0
113722,9552202.0
113723,13102225.0
113724,14237470.0
113725,10645396.0
113726,9552125.0
113727,13102233.0
113728,14237432.0
113729,10645388.0
113730,9552132.0
113731,13102227.0
113732,14237455.0
113733,10645377.0
113734,9552177.0
113735,13102218.0
113736,14237491.0
113737,10645392.0
113738,9552222.0
113739,13102223.0
113740,14237493.0
113741,10645360.0
113742,9552309.0
113743,13102172.0
113744,14237569.0
113745,10645287.0
113746,9552460.0
113747,13102151.0
113748,14237688.0
113749,10645199.0
113750,9552528.0
113751,13102144.0
113752,14237742.0
113753,10645193.0
113754,9552596.0
113755,13102148.0
113756,14237775.0
113757,10645256.0
113758,9552697.0
113759,13102151.0
113760,14237918.0
113761,10645222.0
113762,9552764.0
113763,13102155.0
113764,14237923.0
113765,10645245.0
113766,9552798.0
113767,13102158.0
113768,14237947.0
113769,10645263.0
113770,9552830.0
113771,13102137.0
113772,14237965.0
113773,10645229.0
113774,9552892.0
113775,13102144.0
113776,14238007.0
113777,10645251.0
113778,9553001.0
113779,13102094.0
113780,14238086.0
113781,10645141.0
113782,9553062.0
113783,13102094.0
113784,14238175.0
113785,10645143.0
113786,9553178.0
113787,13102080.0
113788,14238222.0
113789,10645133.0
113790,9553181.0
113791,13102076.0
113792,14238231.0
113793,10645136.0
113794,9553225.0
113795,13102067.0
113796,14238267.0
113797,10645122.0
113798,9553247.0
113799,13102073.0
113800,14238261.0
113801,10645155.0
113802,9553296.0
113803,13102088.0
113804,14238271.0
113805,10645208.0
113806,9553364.0
113807,13102076.0
113808,14238308.0
113809,10645168.0
113810,9553395.0
113811,13102065.0
113812,14238323.0
113813,10645180.0
113814,9553459.0
113815,13102030.0
113816,14238400.0
113817,10645117.0
113818,9553498.0
113819,13101990.0
113820,14238417.0
113821,10645069.0
113822,9553604.0
113823,13101993.0
113824,14238526.0
113825,10645073.0
113826,9553637.0
113827,13102022.0
113828,14238562.0
113829,10645151.0
113830,9553728.0
113831,13102054.0
113832,14238559.0
113833,10645235.0
113834,9553693.0
113835,13102059.0
113836,14238504.0
113837,10645257.0
113838,9553672.0
113839,13102040.0
113840,14238489.0
113841,10645204.0
113842,9553713.0
113843,13102040.0
113844,14238546.0
113845,10645203.0
113846,9553637.0
113847,13102068.0
113848,14238540.0
113849,10645337.0
113850,9553754.0
113851,13102113.0
113852,14238537.0
113853,10645436.0
113854,9553654.0
113855,13102114.0
113856,14238428.0
113857,10645488.0
113858,9553557.0
113859,13102145.0
113860,14238348.0
113861,10645486.0
113862,9553361.0
113863,13102167.0
113864,14238242.0
113865,10645500.0
113866,9553211.0
113867,13102197.0
113868,14238163.0
113869,10645570.0
113870,9553119.0
113871,13102235.0
113872,14238069.0
113873,10645656.0
113874,9552950.0
113875,13102288.0
113876,14237928.0
113877,10645715.0
113878,9552781.0
113879,13102325.0
113880,14237784.0
113881,10645749.0
113882,9552637.0
113883,13102345.0
113884,14237691.0
113885,10645742.0
113886,9552436.0
113887,13102371.0
113888,14237587.0
113889,10645812.0
113890,9552303.0
113891,13102405.0
113892,14237474.0
113893,10645859.0
113894,9552260.0
113895,13102404.0
113896,14237431.0
113897,10645801.0
113898,9552073.0
113899,13102407.0
113900,14237312.0
113901,10645851.0
113902,9551942.0
113903,13102458.0
113904,14237211.0
113905,10645858.0
113906,9551834.0
113907,13102434.0
113908,14237163.0
113909,10645752.0
113910,9551794.0
113911,13102405.0
113912,14237121.0
113913,10645674.0
113914,9551737.0
113915,13102385.0
113916,14237129.0
113917,10645640.0
113918,9551781.0
113919,13102354.0
113920,14237188.0
113921,10645587.0
113922,9551831.0
113923,13102329.0
113924,14237181.0
113925,10645511.0
113926,9551794.0
113927,13102320.0
113928,14237176.0
113929,10645509.0
113930,9551779.0
113931,13102328.0
113932,14237155.0
113933,10645507.0
113934,9551780.0
113935,13102313.0
113936,14237159.0
113937,10645507.0
113938,9551822.0
113939,13102310.0
113940,14237195.0
113941,10645449.0
113942,9551839.0
113943,13102264.0
113944,14237157.0
113945,10645359.0
113946,9551805.0
113947,13102266.0
113948,14237180.0
113949,10645389.0
113950,9551786.0
113951,13102278.0
113952,14237223.0
113953,10645414.0
113954,9551864.0
113955,13102300.0
113956,14237257.0
113957,10645476.0
113958,9551921.0
113959,13102278.0
113960,14237260.0
113961,10645451.0
113962,9552001.0
113963,13102264.0
113964,14237334.0
113965,10645340.0
113966,9552072.0
113967,13102255.0
113968,14237419.0
113969,10645314.0
113970,9552145.0
113971,13102233.0
113972,14237444.0
113973,10645305.0
113974,9552167.0
113975,13102249.0
113976,14237472.0
113977,10645307.0
113978,9552200.0
113979,13102237.0
113980,14237492.0
113981,10645337.0
113982,9552243.0
113983,13102232.0
113984,14237519.0
113985,10645336.0
113986,9552236.0
113987,13102262.0
113988,14237595.0
113989,10645364.0
113990,9552424.0
113991,13102224.0
113992,14237712.0
113993,10645330.0
113994,9552551.0
113995,13102224.0
113996,14237790.0
113997,10645292.0
113998,9552589.0
113999,13102206.0
114000,14237818.0
114001,10645309.0
114002,9552650.0
114003,13102196.0
114004,14237846.0
114005,10645329.0
114006,9552729.0
114007,13102178.0
114008,14237876.0
114009,10645322.0
114010,9552849.0
114011,13102175.0
114012,14237940.0
114013,10645275.0
114014,9552954.0
114015,13102100.0
114016,14238057.0
114017,10645137.0
114018,9552982.0
114019,13102106.0
114020,14238117.0
114021,10645192.0
114022,9553113.0
114023,13102102.0
114024,14238186.0
114025,10645232.0
114026,9553216.0
114027,13102099.0
114028,14238245.0
114029,10645146.0
114030,9553332.0
114031,13102039.0
114032,14238342.0
114033,10645053.0
114034,9553515.0
114035,13101978.0
114036,14238506.0
114037,10644964.0
114038,9553713.0
114039,13101946.0
114040,14238658.0
114041,10644932.0
114042,9553831.0
114043,13101963.0
114044,14238804.0
114045,10644995.0
114046,9553969.0
114047,13101963.0
114048,14238824.0
114049,10645084.0
114050,9554058.0
114051,13101989.0
114052,14238881.0
114053,10645177.0
114054,9554147.0
114055,13101983.0
114056,14238902.0
114057,10645174.0
114058,9554163.0
114059,13101976.0
114060,14238890.0
114061,10645236.0
114062,9554124.0
114063,13102015.0
114064,14238848.0
114065,10645291.0
114066,9554138.0
114067,13102026.0
114068,14238793.0
114069,10645293.0
114070,9554023.0
114071,13102066.0
114072,14238710.0
114073,10645340.0
114074,9553839.0
114075,13102109.0
114076,14238556.0
114077,10645430.0
114078,9553664.0
114079,13102169.0
114080,14238506.0
114081,10645502.0
114082,9553574.0
114083,13102214.0
114084,14238397.0
114085,10645559.0
114086,9553462.0
114087,13102260.0
114088,14238307.0
114089,10645646.0
114090,9553355.0
114091,13102273.0
114092,14238235.0
114093,10645608.0
114094,9553215.0
114095,13102293.0
114096,14238149.0
