Iteration,Training_Loss
58231,14939136.0
58232,14120372.0
58233,13474550.0
58234,10775447.0
58235,14939127.0
58236,14120386.0
58237,13474478.0
58238,10775486.0
58239,14939132.0
58240,14120384.0
58241,13474448.0
58242,10775481.0
58243,14939071.0
58244,14120388.0
58245,13474401.0
58246,10775478.0
58247,14939059.0
58248,14120386.0
58249,13474405.0
58250,10775480.0
58251,14938999.0
58252,14120361.0
58253,13474407.0
58254,10775464.0
58255,14939093.0
58256,14120352.0
58257,13474510.0
58258,10775445.0
58259,14939045.0
58260,14120378.0
58261,13474562.0
58262,10775421.0
58263,14939122.0
58264,14120321.0
58265,13474601.0
58266,10775424.0
58267,14939180.0
58268,14120347.0
58269,13474675.0
58270,10775429.0
58271,14939273.0
58272,14120361.0
58273,13474739.0
58274,10775460.0
58275,14939316.0
58276,14120367.0
58277,13474713.0
58278,10775450.0
58279,14939273.0
58280,14120378.0
58281,13474681.0
58282,10775455.0
58283,14939311.0
58284,14120376.0
58285,13474667.0
58286,10775476.0
58287,14939283.0
58288,14120361.0
58289,13474635.0
58290,10775462.0
58291,14939272.0
58292,14120371.0
58293,13474625.0
58294,10775483.0
58295,14939247.0
58296,14120359.0
58297,13474585.0
58298,10775464.0
58299,14939225.0
58300,14120364.0
58301,13474617.0
58302,10775466.0
58303,14939242.0
58304,14120362.0
58305,13474651.0
58306,10775447.0
58307,14939293.0
58308,14120364.0
58309,13474684.0
58310,10775438.0
58311,14939302.0
58312,14120372.0
58313,13474667.0
58314,10775434.0
58315,14939309.0
58316,14120382.0
58317,13474660.0
58318,10775482.0
58319,14939374.0
58320,14120390.0
58321,13474681.0
58322,10775501.0
58323,14939381.0
58324,14120393.0
58325,13474732.0
58326,10775476.0
58327,14939447.0
58328,14120406.0
58329,13474715.0
58330,10775461.0
58331,14939414.0
58332,14120402.0
58333,13474695.0
58334,10775475.0
58335,14939421.0
58336,14120393.0
58337,13474643.0
58338,10775502.0
58339,14939433.0
58340,14120397.0
58341,13474684.0
58342,10775524.0
58343,14939404.0
58344,14120396.0
58345,13474646.0
58346,10775495.0
58347,14939384.0
58348,14120416.0
58349,13474667.0
58350,10775489.0
58351,14939372.0
58352,14120413.0
58353,13474630.0
58354,10775508.0
58355,14939356.0
58356,14120409.0
58357,13474633.0
58358,10775539.0
58359,14939363.0
58360,14120419.0
58361,13474615.0
58362,10775550.0
58363,14939346.0
58364,14120421.0
58365,13474581.0
58366,10775536.0
58367,14939325.0
58368,14120418.0
58369,13474539.0
58370,10775544.0
58371,14939286.0
58372,14120421.0
58373,13474518.0
58374,10775526.0
58375,14939270.0
58376,14120418.0
58377,13474586.0
58378,10775532.0
58379,14939273.0
58380,14120402.0
58381,13474576.0
58382,10775482.0
58383,14939283.0
58384,14120379.0
58385,13474662.0
58386,10775471.0
58387,14939256.0
58388,14120369.0
58389,13474715.0
58390,10775427.0
58391,14939303.0
58392,14120353.0
58393,13474773.0
58394,10775440.0
58395,14939365.0
58396,14120361.0
58397,13474778.0
58398,10775463.0
58399,14939371.0
58400,14120356.0
58401,13474779.0
58402,10775483.0
58403,14939415.0
58404,14120365.0
58405,13474749.0
58406,10775492.0
58407,14939429.0
58408,14120375.0
58409,13474793.0
58410,10775478.0
58411,14939372.0
58412,14120359.0
58413,13474689.0
58414,10775476.0
58415,14939324.0
58416,14120346.0
58417,13474654.0
58418,10775440.0
58419,14939304.0
58420,14120365.0
58421,13474707.0
58422,10775452.0
58423,14939275.0
58424,14120338.0
58425,13474697.0
58426,10775473.0
58427,14939303.0
58428,14120362.0
58429,13474685.0
58430,10775460.0
58431,14939314.0
58432,14120380.0
58433,13474654.0
58434,10775494.0
58435,14939282.0
58436,14120371.0
58437,13474601.0
58438,10775504.0
58439,14939283.0
58440,14120387.0
58441,13474624.0
58442,10775496.0
58443,14939370.0
58444,14120398.0
58445,13474660.0
58446,10775506.0
58447,14939343.0
58448,14120392.0
58449,13474630.0
58450,10775483.0
58451,14939327.0
58452,14120369.0
58453,13474628.0
58454,10775485.0
58455,14939314.0
58456,14120373.0
58457,13474636.0
58458,10775485.0
58459,14939309.0
58460,14120379.0
58461,13474670.0
58462,10775468.0
58463,14939314.0
58464,14120364.0
58465,13474610.0
58466,10775492.0
58467,14939267.0
58468,14120354.0
58469,13474608.0
58470,10775459.0
58471,14939223.0
58472,14120363.0
58473,13474604.0
58474,10775468.0
58475,14939255.0
58476,14120365.0
58477,13474645.0
58478,10775476.0
58479,14939279.0
58480,14120375.0
58481,13474703.0
58482,10775476.0
58483,14939289.0
58484,14120351.0
58485,13474820.0
58486,10775403.0
58487,14939246.0
58488,14120330.0
58489,13474792.0
58490,10775411.0
58491,14939283.0
58492,14120321.0
58493,13474786.0
58494,10775454.0
58495,14939324.0
58496,14120320.0
58497,13474849.0
58498,10775425.0
58499,14939337.0
58500,14120329.0
58501,13474808.0
58502,10775436.0
58503,14939406.0
58504,14120350.0
58505,13474880.0
58506,10775446.0
58507,14939473.0
58508,14120348.0
58509,13474843.0
58510,10775466.0
58511,14939410.0
58512,14120378.0
58513,13474781.0
58514,10775472.0
58515,14939325.0
58516,14120400.0
58517,13474684.0
58518,10775463.0
58519,14939287.0
58520,14120380.0
58521,13474618.0
58522,10775470.0
58523,14939239.0
58524,14120358.0
58525,13474658.0
58526,10775444.0
58527,14939269.0
58528,14120355.0
58529,13474678.0
58530,10775463.0
58531,14939266.0
58532,14120353.0
58533,13474681.0
58534,10775468.0
58535,14939289.0
58536,14120343.0
58537,13474691.0
58538,10775452.0
58539,14939290.0
58540,14120356.0
58541,13474737.0
58542,10775474.0
58543,14939305.0
58544,14120362.0
58545,13474743.0
58546,10775453.0
58547,14939282.0
58548,14120375.0
58549,13474684.0
58550,10775484.0
58551,14939310.0
58552,14120367.0
58553,13474678.0
58554,10775456.0
58555,14939273.0
58556,14120352.0
58557,13474773.0
58558,10775430.0
58559,14939308.0
58560,14120354.0
58561,13474765.0
58562,10775445.0
58563,14939337.0
58564,14120390.0
58565,13474738.0
58566,10775478.0
58567,14939313.0
58568,14120380.0
58569,13474664.0
58570,10775483.0
58571,14939274.0
58572,14120390.0
58573,13474648.0
58574,10775497.0
58575,14939270.0
58576,14120405.0
58577,13474635.0
58578,10775504.0
58579,14939281.0
58580,14120414.0
58581,13474638.0
58582,10775474.0
58583,14939267.0
58584,14120409.0
58585,13474596.0
58586,10775488.0
58587,14939239.0
58588,14120383.0
58589,13474595.0
58590,10775502.0
58591,14939237.0
58592,14120381.0
58593,13474601.0
58594,10775484.0
58595,14939206.0
58596,14120385.0
58597,13474551.0
58598,10775488.0
58599,14939213.0
58600,14120403.0
58601,13474547.0
58602,10775488.0
58603,14939218.0
58604,14120402.0
58605,13474594.0
58606,10775480.0
58607,14939199.0
58608,14120382.0
58609,13474592.0
58610,10775465.0
58611,14939165.0
58612,14120358.0
58613,13474599.0
58614,10775425.0
58615,14939129.0
58616,14120357.0
58617,13474556.0
58618,10775456.0
58619,14939092.0
58620,14120373.0
58621,13474575.0
58622,10775462.0
58623,14939118.0
58624,14120359.0
58625,13474587.0
58626,10775434.0
58627,14939100.0
58628,14120337.0
58629,13474630.0
58630,10775434.0
58631,14939142.0
58632,14120325.0
58633,13474693.0
58634,10775407.0
58635,14939171.0
58636,14120332.0
58637,13474660.0
58638,10775403.0
58639,14939168.0
58640,14120322.0
58641,13474655.0
58642,10775443.0
58643,14939142.0
58644,14120330.0
58645,13474623.0
58646,10775457.0
58647,14939183.0
58648,14120337.0
58649,13474606.0
58650,10775456.0
58651,14939101.0
58652,14120353.0
58653,13474561.0
58654,10775475.0
58655,14939198.0
58656,14120353.0
58657,13474616.0
58658,10775470.0
58659,14939223.0
58660,14120345.0
58661,13474609.0
58662,10775474.0
58663,14939217.0
58664,14120363.0
58665,13474605.0
58666,10775467.0
58667,14939187.0
58668,14120343.0
58669,13474563.0
58670,10775464.0
58671,14939170.0
58672,14120364.0
58673,13474580.0
58674,10775456.0
58675,14939185.0
58676,14120376.0
58677,13474560.0
58678,10775506.0
58679,14939123.0
58680,14120385.0
58681,13474502.0
58682,10775481.0
58683,14939135.0
58684,14120363.0
58685,13474547.0
58686,10775468.0
58687,14939168.0
58688,14120365.0
58689,13474560.0
58690,10775473.0
58691,14939145.0
58692,14120375.0
58693,13474538.0
58694,10775487.0
58695,14939097.0
58696,14120358.0
58697,13474491.0
58698,10775491.0
58699,14939066.0
58700,14120365.0
58701,13474528.0
58702,10775462.0
58703,14939016.0
58704,14120375.0
58705,13474511.0
58706,10775441.0
58707,14939017.0
58708,14120354.0
58709,13474510.0
58710,10775428.0
58711,14939018.0
58712,14120310.0
58713,13474619.0
58714,10775403.0
58715,14939057.0
58716,14120302.0
58717,13474673.0
58718,10775394.0
58719,14939140.0
58720,14120326.0
58721,13474684.0
58722,10775438.0
58723,14939127.0
58724,14120334.0
58725,13474635.0
58726,10775452.0
58727,14939127.0
58728,14120342.0
58729,13474597.0
58730,10775446.0
58731,14939124.0
58732,14120356.0
58733,13474593.0
58734,10775455.0
58735,14939045.0
58736,14120346.0
58737,13474530.0
58738,10775473.0
58739,14939196.0
58740,14120351.0
58741,13474602.0
58742,10775444.0
58743,14939140.0
58744,14120361.0
58745,13474585.0
58746,10775475.0
58747,14939179.0
58748,14120376.0
58749,13474604.0
58750,10775488.0
58751,14939213.0
58752,14120371.0
58753,13474565.0
58754,10775499.0
58755,14939163.0
58756,14120391.0
58757,13474507.0
58758,10775487.0
58759,14939123.0
58760,14120384.0
58761,13474474.0
58762,10775494.0
58763,14939087.0
58764,14120400.0
58765,13474427.0
58766,10775479.0
58767,14939071.0
58768,14120400.0
58769,13474462.0
58770,10775480.0
58771,14939100.0
58772,14120379.0
58773,13474500.0
58774,10775483.0
58775,14939055.0
58776,14120365.0
58777,13474491.0
58778,10775483.0
58779,14939071.0
58780,14120382.0
58781,13474524.0
58782,10775479.0
58783,14939140.0
58784,14120383.0
58785,13474584.0
58786,10775488.0
58787,14939147.0
58788,14120378.0
58789,13474556.0
58790,10775507.0
58791,14939158.0
58792,14120384.0
58793,13474577.0
58794,10775500.0
58795,14939168.0
58796,14120375.0
58797,13474613.0
58798,10775467.0
58799,14939215.0
58800,14120366.0
58801,13474620.0
58802,10775473.0
58803,14939237.0
58804,14120338.0
58805,13474645.0
58806,10775457.0
58807,14939226.0
58808,14120365.0
58809,13474702.0
58810,10775432.0
58811,14939245.0
58812,14120350.0
58813,13474731.0
58814,10775455.0
58815,14939256.0
58816,14120362.0
58817,13474768.0
58818,10775475.0
58819,14939281.0
58820,14120380.0
58821,13474720.0
58822,10775474.0
58823,14939275.0
58824,14120374.0
58825,13474673.0
58826,10775474.0
58827,14939184.0
58828,14120378.0
58829,13474596.0
58830,10775490.0
58831,14939204.0
58832,14120393.0
58833,13474571.0
58834,10775511.0
58835,14939140.0
58836,14120385.0
58837,13474533.0
58838,10775515.0
58839,14939149.0
58840,14120390.0
58841,13474535.0
58842,10775518.0
58843,14939164.0
58844,14120387.0
58845,13474454.0
58846,10775500.0
58847,14939129.0
58848,14120389.0
58849,13474458.0
58850,10775507.0
58851,14939095.0
58852,14120372.0
58853,13474435.0
58854,10775479.0
58855,14939090.0
58856,14120369.0
58857,13474526.0
58858,10775475.0
58859,14939154.0
58860,14120363.0
58861,13474578.0
58862,10775497.0
58863,14939192.0
58864,14120375.0
58865,13474620.0
58866,10775485.0
58867,14939177.0
58868,14120390.0
58869,13474531.0
58870,10775488.0
58871,14939137.0
58872,14120386.0
58873,13474553.0
58874,10775488.0
58875,14939131.0
58876,14120374.0
58877,13474649.0
58878,10775450.0
58879,14939180.0
58880,14120357.0
58881,13474668.0
58882,10775427.0
58883,14939150.0
58884,14120338.0
58885,13474652.0
58886,10775431.0
58887,14939182.0
58888,14120318.0
58889,13474669.0
58890,10775434.0
58891,14939235.0
58892,14120341.0
58893,13474718.0
58894,10775462.0
58895,14939328.0
58896,14120361.0
58897,13474789.0
58898,10775466.0
58899,14939401.0
58900,14120376.0
58901,13474773.0
58902,10775490.0
58903,14939420.0
58904,14120378.0
58905,13474705.0
58906,10775503.0
58907,14939369.0
58908,14120376.0
58909,13474681.0
58910,10775496.0
58911,14939338.0
58912,14120399.0
58913,13474681.0
58914,10775506.0
58915,14939268.0
58916,14120361.0
58917,13474613.0
58918,10775477.0
58919,14939251.0
58920,14120374.0
58921,13474582.0
58922,10775475.0
58923,14939227.0
58924,14120373.0
58925,13474546.0
58926,10775509.0
58927,14939185.0
58928,14120396.0
58929,13474525.0
58930,10775484.0
58931,14939138.0
58932,14120392.0
58933,13474521.0
58934,10775508.0
58935,14939129.0
58936,14120378.0
58937,13474509.0
58938,10775499.0
58939,14939108.0
58940,14120371.0
58941,13474536.0
58942,10775498.0
58943,14939123.0
58944,14120374.0
58945,13474562.0
58946,10775500.0
58947,14939179.0
58948,14120385.0
58949,13474608.0
58950,10775487.0
58951,14939203.0
58952,14120392.0
58953,13474611.0
58954,10775485.0
58955,14939254.0
58956,14120402.0
58957,13474614.0
58958,10775507.0
58959,14939206.0
58960,14120381.0
58961,13474522.0
58962,10775485.0
58963,14939176.0
58964,14120387.0
58965,13474532.0
58966,10775474.0
58967,14939197.0
58968,14120363.0
58969,13474631.0
58970,10775476.0
58971,14939179.0
58972,14120355.0
58973,13474648.0
58974,10775447.0
58975,14939129.0
58976,14120334.0
58977,13474623.0
58978,10775434.0
58979,14939191.0
58980,14120348.0
58981,13474712.0
58982,10775445.0
58983,14939235.0
58984,14120348.0
58985,13474748.0
58986,10775452.0
58987,14939277.0
58988,14120341.0
58989,13474757.0
58990,10775444.0
58991,14939295.0
58992,14120353.0
58993,13474774.0
58994,10775447.0
58995,14939310.0
58996,14120359.0
58997,13474824.0
58998,10775423.0
58999,14939259.0
59000,14120343.0
59001,13474768.0
59002,10775439.0
59003,14939305.0
59004,14120345.0
59005,13474753.0
59006,10775491.0
59007,14939344.0
59008,14120368.0
59009,13474745.0
59010,10775499.0
59011,14939274.0
59012,14120377.0
59013,13474663.0
59014,10775482.0
59015,14939262.0
59016,14120371.0
59017,13474625.0
59018,10775468.0
59019,14939244.0
59020,14120372.0
59021,13474613.0
59022,10775475.0
59023,14939253.0
59024,14120374.0
59025,13474651.0
59026,10775457.0
59027,14939273.0
59028,14120370.0
59029,13474664.0
59030,10775450.0
59031,14939267.0
59032,14120358.0
59033,13474631.0
59034,10775456.0
59035,14939233.0
59036,14120348.0
59037,13474619.0
59038,10775462.0
59039,14939158.0
59040,14120350.0
59041,13474552.0
59042,10775448.0
59043,14939074.0
59044,14120370.0
59045,13474534.0
59046,10775483.0
59047,14939152.0
59048,14120341.0
59049,13474596.0
59050,10775454.0
59051,14939132.0
59052,14120330.0
59053,13474567.0
59054,10775449.0
59055,14939085.0
59056,14120329.0
59057,13474609.0
59058,10775437.0
59059,14939087.0
59060,14120350.0
59061,13474679.0
59062,10775457.0
59063,14939142.0
59064,14120362.0
59065,13474639.0
59066,10775463.0
59067,14939140.0
59068,14120339.0
59069,13474692.0
59070,10775409.0
59071,14939136.0
59072,14120315.0
59073,13474762.0
59074,10775377.0
59075,14939158.0
59076,14120308.0
59077,13474795.0
59078,10775393.0
59079,14939183.0
59080,14120297.0
59081,13474864.0
59082,10775364.0
59083,14939199.0
59084,14120292.0
59085,13474904.0
59086,10775353.0
59087,14939224.0
59088,14120304.0
59089,13474928.0
59090,10775390.0
59091,14939330.0
59092,14120310.0
59093,13474959.0
59094,10775424.0
59095,14939355.0
59096,14120331.0
59097,13474936.0
59098,10775419.0
59099,14939419.0
59100,14120329.0
59101,13474853.0
59102,10775438.0
59103,14939381.0
59104,14120369.0
59105,13474806.0
59106,10775473.0
59107,14939356.0
59108,14120361.0
59109,13474740.0
59110,10775496.0
59111,14939356.0
59112,14120385.0
59113,13474693.0
59114,10775492.0
59115,14939238.0
59116,14120394.0
59117,13474558.0
59118,10775497.0
59119,14939245.0
59120,14120422.0
59121,13474539.0
59122,10775512.0
59123,14939192.0
59124,14120414.0
59125,13474457.0
59126,10775500.0
59127,14939114.0
59128,14120397.0
59129,13474450.0
59130,10775486.0
59131,14939145.0
59132,14120390.0
59133,13474507.0
59134,10775490.0
59135,14939144.0
59136,14120392.0
59137,13474538.0
59138,10775492.0
59139,14939164.0
59140,14120382.0
59141,13474572.0
59142,10775478.0
59143,14939191.0
59144,14120371.0
59145,13474594.0
59146,10775493.0
59147,14939180.0
59148,14120376.0
59149,13474607.0
59150,10775501.0
59151,14939206.0
59152,14120356.0
59153,13474624.0
59154,10775484.0
59155,14939203.0
59156,14120353.0
59157,13474642.0
59158,10775486.0
59159,14939144.0
59160,14120337.0
59161,13474594.0
59162,10775473.0
59163,14939148.0
59164,14120330.0
59165,13474589.0
59166,10775446.0
59167,14939118.0
59168,14120354.0
59169,13474596.0
59170,10775466.0
59171,14939136.0
59172,14120342.0
59173,13474645.0
59174,10775446.0
59175,14939120.0
59176,14120308.0
59177,13474668.0
59178,10775427.0
59179,14939196.0
59180,14120313.0
59181,13474723.0
59182,10775451.0
59183,14939251.0
59184,14120309.0
59185,13474725.0
59186,10775440.0
59187,14939277.0
59188,14120349.0
59189,13474743.0
59190,10775469.0
59191,14939291.0
59192,14120368.0
59193,13474740.0
59194,10775474.0
59195,14939289.0
59196,14120365.0
59197,13474704.0
59198,10775500.0
59199,14939255.0
59200,14120362.0
59201,13474613.0
59202,10775498.0
59203,14939189.0
59204,14120363.0
59205,13474563.0
59206,10775506.0
59207,14939121.0
59208,14120364.0
59209,13474539.0
59210,10775477.0
59211,14939154.0
59212,14120364.0
59213,13474511.0
59214,10775472.0
59215,14939149.0
59216,14120351.0
59217,13474518.0
59218,10775473.0
59219,14939104.0
59220,14120369.0
59221,13474488.0
59222,10775505.0
59223,14939134.0
59224,14120369.0
59225,13474538.0
59226,10775495.0
59227,14939162.0
59228,14120351.0
59229,13474560.0
59230,10775488.0
59231,14939171.0
59232,14120364.0
59233,13474560.0
59234,10775492.0
59235,14939199.0
59236,14120365.0
59237,13474541.0
59238,10775507.0
59239,14939238.0
59240,14120375.0
59241,13474559.0
59242,10775486.0
59243,14939238.0
59244,14120384.0
59245,13474596.0
59246,10775495.0
59247,14939215.0
59248,14120374.0
59249,13474527.0
59250,10775532.0
59251,14939171.0
59252,14120387.0
59253,13474471.0
59254,10775521.0
59255,14939168.0
59256,14120386.0
59257,13474490.0
59258,10775496.0
59259,14939163.0
59260,14120388.0
59261,13474564.0
59262,10775506.0
59263,14939193.0
59264,14120405.0
59265,13474565.0
59266,10775508.0
59267,14939210.0
59268,14120381.0
59269,13474571.0
59270,10775523.0
59271,14939225.0
59272,14120394.0
59273,13474590.0
59274,10775516.0
59275,14939231.0
59276,14120382.0
59277,13474569.0
59278,10775495.0
59279,14939196.0
59280,14120403.0
59281,13474559.0
59282,10775490.0
59283,14939270.0
59284,14120402.0
59285,13474613.0
59286,10775492.0
59287,14939256.0
59288,14120397.0
59289,13474556.0
59290,10775514.0
59291,14939273.0
59292,14120387.0
59293,13474551.0
59294,10775526.0
59295,14939269.0
59296,14120388.0
59297,13474561.0
59298,10775536.0
59299,14939332.0
59300,14120386.0
59301,13474597.0
59302,10775512.0
59303,14939310.0
59304,14120389.0
59305,13474652.0
59306,10775485.0
59307,14939287.0
59308,14120405.0
59309,13474664.0
59310,10775516.0
59311,14939316.0
59312,14120396.0
59313,13474640.0
59314,10775534.0
59315,14939283.0
59316,14120397.0
59317,13474575.0
59318,10775491.0
59319,14939234.0
59320,14120398.0
59321,13474543.0
59322,10775481.0
59323,14939204.0
59324,14120398.0
