Iteration,Training_Loss
69991,14848085.0
69992,14137651.0
69993,13370365.0
69994,10789764.0
69995,14848097.0
69996,14137652.0
69997,13370355.0
69998,10789792.0
69999,14848123.0
70000,14137675.0
70001,13370343.0
70002,10789807.0
70003,14848118.0
70004,14137671.0
70005,13370286.0
70006,10789797.0
70007,14848064.0
70008,14137654.0
70009,13370267.0
70010,10789820.0
70011,14848041.0
70012,14137668.0
70013,13370252.0
70014,10789810.0
70015,14848029.0
70016,14137662.0
70017,13370287.0
70018,10789794.0
70019,14848030.0
70020,14137654.0
70021,13370312.0
70022,10789779.0
70023,14847979.0
70024,14137635.0
70025,13370318.0
70026,10789764.0
70027,14847975.0
70028,14137622.0
70029,13370299.0
70030,10789778.0
70031,14847985.0
70032,14137626.0
70033,13370365.0
70034,10789754.0
70035,14848002.0
70036,14137623.0
70037,13370407.0
70038,10789761.0
70039,14848087.0
70040,14137635.0
70041,13370421.0
70042,10789789.0
70043,14848125.0
70044,14137652.0
70045,13370369.0
70046,10789812.0
70047,14848154.0
70048,14137683.0
70049,13370342.0
70050,10789813.0
70051,14848138.0
70052,14137694.0
70053,13370299.0
70054,10789832.0
70055,14848144.0
70056,14137707.0
70057,13370309.0
70058,10789821.0
70059,14848141.0
70060,14137690.0
70061,13370295.0
70062,10789841.0
70063,14848145.0
70064,14137697.0
70065,13370253.0
70066,10789832.0
70067,14848069.0
70068,14137700.0
70069,13370187.0
70070,10789843.0
70071,14848011.0
70072,14137700.0
70073,13370129.0
70074,10789832.0
70075,14847908.0
70076,14137687.0
70077,13370102.0
70078,10789834.0
70079,14847913.0
70080,14137666.0
70081,13370139.0
70082,10789813.0
70083,14847978.0
70084,14137666.0
70085,13370208.0
70086,10789803.0
70087,14847991.0
70088,14137658.0
70089,13370236.0
70090,10789811.0
70091,14847985.0
70092,14137663.0
70093,13370229.0
70094,10789807.0
70095,14848013.0
70096,14137660.0
70097,13370212.0
70098,10789829.0
70099,14848022.0
70100,14137661.0
70101,13370252.0
70102,10789809.0
70103,14847989.0
70104,14137656.0
70105,13370235.0
70106,10789784.0
70107,14847939.0
70108,14137655.0
70109,13370225.0
70110,10789784.0
70111,14847936.0
70112,14137646.0
70113,13370231.0
70114,10789784.0
70115,14847947.0
70116,14137636.0
70117,13370254.0
70118,10789785.0
70119,14847924.0
70120,14137637.0
70121,13370230.0
70122,10789806.0
70123,14847944.0
70124,14137634.0
70125,13370257.0
70126,10789792.0
70127,14847995.0
70128,14137650.0
70129,13370266.0
70130,10789813.0
70131,14848028.0
70132,14137651.0
70133,13370256.0
70134,10789823.0
70135,14848019.0
70136,14137650.0
70137,13370255.0
70138,10789819.0
70139,14847994.0
70140,14137642.0
70141,13370221.0
70142,10789812.0
70143,14847986.0
70144,14137658.0
70145,13370211.0
70146,10789833.0
70147,14847987.0
70148,14137660.0
70149,13370158.0
70150,10789818.0
70151,14847958.0
70152,14137666.0
70153,13370183.0
70154,10789810.0
70155,14847949.0
70156,14137658.0
70157,13370223.0
70158,10789798.0
70159,14847961.0
70160,14137644.0
70161,13370236.0
70162,10789782.0
70163,14847957.0
70164,14137642.0
70165,13370259.0
70166,10789791.0
70167,14847996.0
70168,14137651.0
70169,13370268.0
70170,10789813.0
70171,14848041.0
70172,14137649.0
70173,13370319.0
70174,10789756.0
70175,14848042.0
70176,14137637.0
70177,13370341.0
70178,10789771.0
70179,14848050.0
70180,14137641.0
70181,13370299.0
70182,10789795.0
70183,14848025.0
70184,14137650.0
70185,13370243.0
70186,10789791.0
70187,14848022.0
70188,14137660.0
70189,13370246.0
70190,10789794.0
70191,14848018.0
70192,14137649.0
70193,13370215.0
70194,10789777.0
70195,14847973.0
70196,14137656.0
70197,13370215.0
70198,10789809.0
70199,14847967.0
70200,14137665.0
70201,13370234.0
70202,10789802.0
70203,14847959.0
70204,14137637.0
70205,13370201.0
70206,10789794.0
70207,14847949.0
70208,14137638.0
70209,13370211.0
70210,10789770.0
70211,14847958.0
70212,14137645.0
70213,13370263.0
70214,10789773.0
70215,14848055.0
70216,14137640.0
70217,13370266.0
70218,10789790.0
70219,14848074.0
70220,14137659.0
70221,13370291.0
70222,10789802.0
70223,14848062.0
70224,14137655.0
70225,13370281.0
70226,10789811.0
70227,14848029.0
70228,14137672.0
70229,13370270.0
70230,10789811.0
70231,14848027.0
70232,14137662.0
70233,13370257.0
70234,10789804.0
70235,14848022.0
70236,14137659.0
70237,13370256.0
70238,10789807.0
70239,14847966.0
70240,14137650.0
70241,13370229.0
70242,10789800.0
70243,14847944.0
70244,14137644.0
70245,13370232.0
70246,10789791.0
70247,14847968.0
70248,14137649.0
70249,13370265.0
70250,10789809.0
70251,14848047.0
70252,14137653.0
70253,13370277.0
70254,10789818.0
70255,14848028.0
70256,14137673.0
70257,13370247.0
70258,10789809.0
70259,14847980.0
70260,14137656.0
70261,13370272.0
70262,10789798.0
70263,14847957.0
70264,14137637.0
70265,13370310.0
70266,10789755.0
70267,14847959.0
70268,14137632.0
70269,13370323.0
70270,10789759.0
70271,14847973.0
70272,14137621.0
70273,13370339.0
70274,10789729.0
70275,14847986.0
70276,14137629.0
70277,13370342.0
70278,10789767.0
70279,14848019.0
70280,14137619.0
70281,13370344.0
70282,10789771.0
70283,14848009.0
70284,14137631.0
70285,13370353.0
70286,10789773.0
70287,14848042.0
70288,14137635.0
70289,13370348.0
70290,10789756.0
70291,14848023.0
70292,14137621.0
70293,13370366.0
70294,10789754.0
70295,14848065.0
70296,14137620.0
70297,13370369.0
70298,10789769.0
70299,14848095.0
70300,14137653.0
70301,13370353.0
70302,10789816.0
70303,14848109.0
70304,14137684.0
70305,13370330.0
70306,10789819.0
70307,14848070.0
70308,14137687.0
70309,13370253.0
70310,10789854.0
70311,14848051.0
70312,14137702.0
70313,13370173.0
70314,10789858.0
70315,14848058.0
70316,14137681.0
70317,13370164.0
70318,10789857.0
70319,14848011.0
70320,14137686.0
70321,13370089.0
70322,10789826.0
70323,14847938.0
70324,14137699.0
70325,13370083.0
70326,10789830.0
70327,14847899.0
70328,14137687.0
70329,13370068.0
70330,10789826.0
70331,14847897.0
70332,14137672.0
70333,13370145.0
70334,10789815.0
70335,14847937.0
70336,14137670.0
70337,13370170.0
70338,10789799.0
70339,14848001.0
70340,14137653.0
70341,13370247.0
70342,10789800.0
70343,14847968.0
70344,14137649.0
70345,13370240.0
70346,10789803.0
70347,14847970.0
70348,14137644.0
70349,13370225.0
70350,10789820.0
70351,14847951.0
70352,14137653.0
70353,13370220.0
70354,10789788.0
70355,14847981.0
70356,14137657.0
70357,13370264.0
70358,10789785.0
70359,14847947.0
70360,14137655.0
70361,13370238.0
70362,10789778.0
70363,14847918.0
70364,14137634.0
70365,13370210.0
70366,10789787.0
70367,14847923.0
70368,14137633.0
70369,13370219.0
70370,10789778.0
70371,14847957.0
70372,14137619.0
70373,13370251.0
70374,10789810.0
70375,14847964.0
70376,14137627.0
70377,13370292.0
70378,10789814.0
70379,14848039.0
70380,14137631.0
70381,13370280.0
70382,10789797.0
70383,14848061.0
70384,14137629.0
70385,13370289.0
70386,10789774.0
70387,14848046.0
70388,14137636.0
70389,13370276.0
70390,10789797.0
70391,14848025.0
70392,14137652.0
70393,13370284.0
70394,10789803.0
70395,14848030.0
70396,14137636.0
70397,13370264.0
70398,10789811.0
70399,14847974.0
70400,14137632.0
70401,13370212.0
70402,10789818.0
70403,14847961.0
70404,14137655.0
70405,13370227.0
70406,10789808.0
70407,14847960.0
70408,14137629.0
70409,13370233.0
70410,10789812.0
70411,14847987.0
70412,14137640.0
70413,13370265.0
70414,10789808.0
70415,14848044.0
70416,14137635.0
70417,13370305.0
70418,10789806.0
70419,14848085.0
70420,14137661.0
70421,13370316.0
70422,10789792.0
70423,14848054.0
70424,14137668.0
70425,13370262.0
70426,10789813.0
70427,14848016.0
70428,14137648.0
70429,13370223.0
70430,10789792.0
70431,14848028.0
70432,14137654.0
70433,13370254.0
70434,10789790.0
70435,14847989.0
70436,14137652.0
70437,13370234.0
70438,10789782.0
70439,14847966.0
70440,14137658.0
70441,13370260.0
70442,10789817.0
70443,14848051.0
70444,14137646.0
70445,13370294.0
70446,10789798.0
70447,14848043.0
70448,14137649.0
70449,13370268.0
70450,10789796.0
70451,14848050.0
70452,14137640.0
70453,13370245.0
70454,10789793.0
70455,14848039.0
70456,14137648.0
70457,13370258.0
70458,10789789.0
70459,14848025.0
70460,14137666.0
70461,13370291.0
70462,10789788.0
70463,14848041.0
70464,14137663.0
70465,13370283.0
70466,10789808.0
70467,14848013.0
70468,14137669.0
70469,13370288.0
70470,10789800.0
70471,14848028.0
70472,14137653.0
70473,13370296.0
70474,10789802.0
70475,14848053.0
70476,14137642.0
70477,13370303.0
70478,10789797.0
70479,14848009.0
70480,14137629.0
70481,13370351.0
70482,10789762.0
70483,14847978.0
70484,14137618.0
70485,13370345.0
70486,10789733.0
70487,14847936.0
70488,14137593.0
70489,13370343.0
70490,10789743.0
70491,14848022.0
70492,14137606.0
70493,13370383.0
70494,10789763.0
70495,14848058.0
70496,14137617.0
70497,13370381.0
70498,10789761.0
70499,14848058.0
70500,14137620.0
70501,13370355.0
70502,10789773.0
70503,14848039.0
70504,14137623.0
70505,13370306.0
70506,10789778.0
70507,14847992.0
70508,14137639.0
70509,13370247.0
70510,10789787.0
70511,14848056.0
70512,14137655.0
70513,13370302.0
70514,10789808.0
70515,14848090.0
70516,14137656.0
70517,13370310.0
70518,10789813.0
70519,14848081.0
70520,14137650.0
70521,13370286.0
70522,10789794.0
70523,14848056.0
70524,14137652.0
70525,13370323.0
70526,10789792.0
70527,14848041.0
70528,14137648.0
70529,13370268.0
70530,10789812.0
70531,14848001.0
70532,14137653.0
70533,13370182.0
70534,10789812.0
70535,14848021.0
70536,14137658.0
70537,13370224.0
70538,10789805.0
70539,14848018.0
70540,14137662.0
70541,13370229.0
70542,10789806.0
70543,14848037.0
70544,14137648.0
70545,13370243.0
70546,10789825.0
70547,14848060.0
70548,14137646.0
70549,13370273.0
70550,10789832.0
70551,14848076.0
70552,14137679.0
70553,13370271.0
70554,10789821.0
70555,14848019.0
70556,14137656.0
70557,13370225.0
70558,10789817.0
70559,14847994.0
70560,14137650.0
70561,13370214.0
70562,10789792.0
70563,14848014.0
70564,14137633.0
70565,13370259.0
70566,10789824.0
70567,14848058.0
70568,14137653.0
70569,13370334.0
70570,10789815.0
70571,14848109.0
70572,14137655.0
70573,13370297.0
70574,10789835.0
70575,14848028.0
70576,14137658.0
70577,13370218.0
70578,10789813.0
70579,14847968.0
70580,14137672.0
70581,13370216.0
70582,10789822.0
70583,14847970.0
70584,14137636.0
70585,13370228.0
70586,10789805.0
70587,14847960.0
70588,14137631.0
70589,13370231.0
70590,10789786.0
70591,14847968.0
70592,14137639.0
70593,13370245.0
70594,10789805.0
70595,14848034.0
70596,14137641.0
70597,13370265.0
70598,10789788.0
70599,14848056.0
70600,14137629.0
70601,13370338.0
70602,10789758.0
70603,14848023.0
70604,14137613.0
70605,13370342.0
70606,10789772.0
70607,14847978.0
70608,14137608.0
70609,13370315.0
70610,10789758.0
70611,14847945.0
70612,14137618.0
70613,13370308.0
70614,10789747.0
70615,14847961.0
70616,14137605.0
70617,13370285.0
70618,10789757.0
70619,14847956.0
70620,14137623.0
70621,13370252.0
70622,10789756.0
70623,14847915.0
70624,14137625.0
70625,13370227.0
70626,10789751.0
70627,14847898.0
70628,14137625.0
70629,13370180.0
70630,10789760.0
70631,14847902.0
70632,14137626.0
70633,13370174.0
70634,10789776.0
70635,14847932.0
70636,14137638.0
70637,13370198.0
70638,10789797.0
70639,14847985.0
70640,14137638.0
70641,13370255.0
70642,10789774.0
70643,14848004.0
70644,14137638.0
70645,13370295.0
70646,10789772.0
70647,14848001.0
70648,14137632.0
70649,13370275.0
70650,10789765.0
70651,14848025.0
70652,14137636.0
70653,13370277.0
70654,10789783.0
70655,14848022.0
70656,14137626.0
70657,13370350.0
70658,10789753.0
70659,14848001.0
70660,14137624.0
70661,13370310.0
70662,10789766.0
70663,14848001.0
70664,14137625.0
70665,13370375.0
70666,10789760.0
70667,14847979.0
70668,14137605.0
70669,13370334.0
70670,10789773.0
70671,14847974.0
70672,14137596.0
70673,13370339.0
70674,10789769.0
70675,14848018.0
70676,14137616.0
70677,13370361.0
70678,10789764.0
70679,14848056.0
70680,14137611.0
70681,13370398.0
70682,10789764.0
70683,14848030.0
70684,14137622.0
70685,13370374.0
70686,10789765.0
70687,14848039.0
70688,14137641.0
70689,13370350.0
70690,10789774.0
70691,14848113.0
70692,14137642.0
70693,13370349.0
70694,10789787.0
70695,14848126.0
70696,14137653.0
70697,13370364.0
70698,10789807.0
70699,14848124.0
70700,14137651.0
70701,13370338.0
70702,10789832.0
70703,14848144.0
70704,14137667.0
70705,13370347.0
70706,10789835.0
70707,14848095.0
70708,14137674.0
70709,13370243.0
70710,10789837.0
70711,14848091.0
70712,14137684.0
70713,13370219.0
70714,10789843.0
70715,14848040.0
70716,14137677.0
70717,13370128.0
70718,10789853.0
70719,14847988.0
70720,14137684.0
70721,13370157.0
70722,10789852.0
70723,14847989.0
70724,14137692.0
70725,13370157.0
70726,10789842.0
70727,14848025.0
70728,14137687.0
70729,13370164.0
70730,10789841.0
70731,14848032.0
70732,14137691.0
70733,13370167.0
70734,10789839.0
70735,14848012.0
70736,14137680.0
70737,13370186.0
70738,10789829.0
70739,14847965.0
70740,14137657.0
70741,13370209.0
70742,10789798.0
70743,14847943.0
70744,14137635.0
70745,13370222.0
70746,10789790.0
70747,14847871.0
70748,14137631.0
70749,13370150.0
70750,10789786.0
70751,14847873.0
70752,14137625.0
70753,13370192.0
70754,10789793.0
70755,14847926.0
70756,14137624.0
70757,13370208.0
70758,10789776.0
70759,14847940.0
70760,14137635.0
70761,13370213.0
70762,10789804.0
70763,14847953.0
70764,14137636.0
70765,13370266.0
70766,10789797.0
70767,14848007.0
70768,14137645.0
70769,13370309.0
70770,10789789.0
70771,14848046.0
70772,14137637.0
70773,13370346.0
70774,10789772.0
70775,14848042.0
70776,14137627.0
70777,13370327.0
70778,10789781.0
70779,14848036.0
70780,14137641.0
70781,13370389.0
70782,10789770.0
70783,14848020.0
70784,14137644.0
70785,13370339.0
70786,10789784.0
70787,14848049.0
70788,14137647.0
70789,13370343.0
70790,10789789.0
70791,14848065.0
70792,14137650.0
70793,13370288.0
70794,10789832.0
70795,14848074.0
70796,14137658.0
70797,13370281.0
70798,10789814.0
70799,14848056.0
70800,14137652.0
70801,13370262.0
70802,10789794.0
70803,14848041.0
70804,14137654.0
70805,13370266.0
70806,10789828.0
70807,14847989.0
70808,14137659.0
70809,13370263.0
70810,10789802.0
70811,14848029.0
70812,14137643.0
70813,13370291.0
70814,10789810.0
70815,14848039.0
70816,14137657.0
70817,13370297.0
70818,10789803.0
70819,14848063.0
70820,14137660.0
70821,13370316.0
70822,10789807.0
70823,14848084.0
70824,14137672.0
70825,13370313.0
70826,10789824.0
70827,14848055.0
70828,14137664.0
70829,13370271.0
70830,10789828.0
70831,14848019.0
70832,14137658.0
70833,13370242.0
70834,10789791.0
70835,14847945.0
70836,14137640.0
70837,13370209.0
70838,10789801.0
70839,14847965.0
70840,14137639.0
70841,13370260.0
70842,10789801.0
70843,14848098.0
70844,14137644.0
70845,13370347.0
70846,10789828.0
70847,14848117.0
70848,14137661.0
70849,13370370.0
70850,10789812.0
70851,14848132.0
70852,14137655.0
70853,13370312.0
70854,10789835.0
70855,14848096.0
70856,14137667.0
70857,13370266.0
70858,10789835.0
70859,14848092.0
70860,14137668.0
70861,13370239.0
70862,10789840.0
70863,14848023.0
70864,14137680.0
70865,13370221.0
70866,10789845.0
70867,14848018.0
70868,14137678.0
70869,13370202.0
70870,10789832.0
70871,14847996.0
70872,14137666.0
70873,13370172.0
70874,10789815.0
70875,14848000.0
70876,14137648.0
70877,13370190.0
70878,10789803.0
70879,14847998.0
70880,14137657.0
70881,13370188.0
70882,10789813.0
70883,14847968.0
70884,14137658.0
70885,13370201.0
70886,10789796.0
70887,14847937.0
70888,14137630.0
70889,13370200.0
70890,10789798.0
70891,14847897.0
70892,14137624.0
70893,13370204.0
70894,10789789.0
70895,14847938.0
70896,14137628.0
70897,13370267.0
70898,10789760.0
70899,14847904.0
70900,14137619.0
70901,13370299.0
70902,10789768.0
70903,14847991.0
70904,14137617.0
70905,13370383.0
70906,10789736.0
70907,14848037.0
70908,14137596.0
70909,13370425.0
70910,10789763.0
70911,14848095.0
70912,14137607.0
70913,13370442.0
70914,10789779.0
70915,14848138.0
70916,14137621.0
70917,13370439.0
70918,10789802.0
70919,14848166.0
70920,14137636.0
70921,13370434.0
70922,10789787.0
70923,14848167.0
70924,14137644.0
70925,13370394.0
70926,10789817.0
70927,14848145.0
70928,14137647.0
70929,13370313.0
70930,10789860.0
70931,14848096.0
70932,14137657.0
70933,13370189.0
70934,10789841.0
70935,14848032.0
70936,14137678.0
70937,13370132.0
70938,10789850.0
70939,14847981.0
70940,14137671.0
70941,13370134.0
70942,10789859.0
70943,14847975.0
70944,14137663.0
70945,13370134.0
70946,10789832.0
70947,14848000.0
70948,14137660.0
70949,13370197.0
70950,10789839.0
70951,14848016.0
70952,14137672.0
70953,13370162.0
70954,10789836.0
70955,14848000.0
70956,14137660.0
70957,13370160.0
70958,10789830.0
70959,14848005.0
70960,14137630.0
70961,13370224.0
70962,10789798.0
70963,14847981.0
70964,14137631.0
70965,13370189.0
70966,10789791.0
70967,14847987.0
70968,14137627.0
70969,13370233.0
70970,10789786.0
70971,14848000.0
70972,14137624.0
70973,13370271.0
70974,10789754.0
70975,14848027.0
70976,14137636.0
70977,13370332.0
70978,10789783.0
70979,14848104.0
70980,14137632.0
70981,13370350.0
70982,10789796.0
70983,14848115.0
70984,14137629.0
70985,13370338.0
70986,10789778.0
70987,14848139.0
70988,14137625.0
70989,13370393.0
70990,10789775.0
70991,14848138.0
70992,14137629.0
70993,13370363.0
70994,10789794.0
70995,14848134.0
70996,14137646.0
70997,13370322.0
70998,10789832.0
70999,14848140.0
71000,14137646.0
71001,13370288.0
71002,10789817.0
71003,14848078.0
71004,14137650.0
71005,13370262.0
71006,10789812.0
71007,14848044.0
71008,14137625.0
71009,13370238.0
71010,10789827.0
71011,14848046.0
71012,14137644.0
71013,13370270.0
71014,10789825.0
71015,14848039.0
71016,14137647.0
71017,13370256.0
71018,10789806.0
71019,14848101.0
71020,14137643.0
71021,13370319.0
71022,10789798.0
71023,14848124.0
71024,14137646.0
71025,13370351.0
71026,10789838.0
71027,14848141.0
71028,14137662.0
71029,13370343.0
71030,10789835.0
71031,14848171.0
71032,14137665.0
71033,13370317.0
71034,10789845.0
71035,14848095.0
71036,14137661.0
71037,13370252.0
71038,10789825.0
71039,14848040.0
71040,14137645.0
71041,13370200.0
71042,10789830.0
71043,14848032.0
71044,14137659.0
71045,13370210.0
71046,10789825.0
71047,14847968.0
71048,14137648.0
71049,13370199.0
71050,10789803.0
71051,14847985.0
71052,14137655.0
71053,13370241.0
71054,10789821.0
71055,14848016.0
71056,14137638.0
71057,13370244.0
71058,10789794.0
71059,14848064.0
71060,14137627.0
71061,13370247.0
71062,10789810.0
71063,14848104.0
71064,14137630.0
71065,13370330.0
71066,10789819.0
71067,14848126.0
71068,14137636.0
71069,13370356.0
71070,10789807.0
71071,14848153.0
71072,14137624.0
71073,13370365.0
71074,10789808.0
71075,14848171.0
71076,14137633.0
71077,13370304.0
71078,10789830.0
71079,14848119.0
71080,14137671.0
71081,13370231.0
71082,10789842.0
71083,14848116.0
71084,14137677.0
