Iteration,Validation_Loss
15436,21362950.0
15437,21362898.0
15438,21362860.0
15439,21362878.0
15440,21362912.0
15441,21362882.0
15442,21362842.0
15443,21362914.0
15444,21362958.0
15445,21362970.0
15446,21362900.0
15447,21362878.0
15448,21362824.0
15449,21362786.0
15450,21362750.0
15451,21362794.0
15452,21362804.0
15453,21362776.0
15454,21362790.0
15455,21362792.0
15456,21362828.0
15457,21362850.0
15458,21362832.0
15459,21362818.0
15460,21362870.0
15461,21362848.0
15462,21362914.0
15463,21362904.0
15464,21362884.0
15465,21362864.0
15466,21362846.0
15467,21362828.0
15468,21362820.0
15469,21362824.0
15470,21362864.0
15471,21362836.0
15472,21362828.0
15473,21362890.0
15474,21362912.0
15475,21362930.0
15476,21362882.0
15477,21362810.0
15478,21362840.0
15479,21362852.0
15480,21362784.0
15481,21362760.0
15482,21362794.0
15483,21362818.0
15484,21362820.0
15485,21362742.0
15486,21362784.0
15487,21362768.0
15488,21362852.0
15489,21362850.0
15490,21362912.0
15491,21362936.0
15492,21362916.0
15493,21362842.0
15494,21362832.0
15495,21362898.0
15496,21362818.0
15497,21362798.0
15498,21362806.0
15499,21362800.0
15500,21362806.0
15501,21362866.0
15502,21362890.0
15503,21362882.0
15504,21362856.0
15505,21362890.0
15506,21362846.0
15507,21362772.0
15508,21362758.0
15509,21362794.0
15510,21362806.0
15511,21362806.0
15512,21362826.0
15513,21362892.0
15514,21362904.0
15515,21362906.0
15516,21362920.0
15517,21362938.0
15518,21362894.0
15519,21362872.0
15520,21362844.0
15521,21362808.0
15522,21362778.0
15523,21362736.0
15524,21362786.0
15525,21362824.0
15526,21362836.0
15527,21362840.0
15528,21362804.0
15529,21362806.0
15530,21362834.0
15531,21362788.0
15532,21362838.0
15533,21362842.0
15534,21362872.0
15535,21362850.0
15536,21362866.0
15537,21362874.0
15538,21362858.0
15539,21362852.0
15540,21362918.0
15541,21362892.0
15542,21362844.0
15543,21362822.0
15544,21362922.0
15545,21362784.0
15546,21362844.0
15547,21362836.0
15548,21362788.0
15549,21362730.0
15550,21362776.0
15551,21362790.0
15552,21362792.0
15553,21362850.0
15554,21362850.0
15555,21362860.0
15556,21362832.0
15557,21362844.0
15558,21362772.0
15559,21362788.0
15560,21362768.0
15561,21362764.0
15562,21362772.0
15563,21362780.0
15564,21362778.0
15565,21362772.0
15566,21362740.0
15567,21362750.0
15568,21362834.0
15569,21362812.0
15570,21362798.0
15571,21362746.0
15572,21362736.0
15573,21362758.0
15574,21362840.0
15575,21362826.0
15576,21362820.0
15577,21362752.0
15578,21362826.0
15579,21362798.0
15580,21362798.0
15581,21362804.0
15582,21362766.0
15583,21362786.0
15584,21362786.0
15585,21362750.0
15586,21362784.0
15587,21362738.0
15588,21362754.0
15589,21362722.0
15590,21362696.0
15591,21362750.0
15592,21362816.0
15593,21362758.0
15594,21362772.0
15595,21362762.0
15596,21362786.0
15597,21362770.0
15598,21362754.0
15599,21362694.0
15600,21362680.0
15601,21362722.0
15602,21362688.0
15603,21362756.0
15604,21362668.0
15605,21362708.0
15606,21362744.0
15607,21362734.0
15608,21362764.0
15609,21362792.0
15610,21362762.0
15611,21362764.0
15612,21362762.0
15613,21362740.0
15614,21362752.0
15615,21362784.0
15616,21362800.0
15617,21362780.0
15618,21362782.0
15619,21362744.0
15620,21362690.0
15621,21362678.0
15622,21362594.0
15623,21362566.0
15624,21362504.0
15625,21362548.0
15626,21362608.0
15627,21362682.0
15628,21362734.0
15629,21362840.0
15630,21362850.0
15631,21362848.0
15632,21362874.0
15633,21362698.0
15634,21362710.0
15635,21362744.0
15636,21362684.0
15637,21362678.0
15638,21362702.0
15639,21362690.0
15640,21362678.0
15641,21362674.0
15642,21362706.0
15643,21362708.0
15644,21362684.0
15645,21362748.0
15646,21362700.0
15647,21362746.0
15648,21362728.0
15649,21362730.0
15650,21362738.0
15651,21362664.0
15652,21362670.0
15653,21362724.0
15654,21362692.0
15655,21362668.0
15656,21362694.0
15657,21362724.0
15658,21362806.0
15659,21362792.0
15660,21362724.0
15661,21362738.0
15662,21362690.0
15663,21362690.0
15664,21362596.0
15665,21362578.0
15666,21362558.0
15667,21362530.0
15668,21362500.0
15669,21362530.0
15670,21362590.0
15671,21362672.0
15672,21362692.0
15673,21362698.0
15674,21362708.0
15675,21362744.0
15676,21362734.0
15677,21362658.0
15678,21362642.0
15679,21362596.0
15680,21362610.0
15681,21362614.0
15682,21362634.0
15683,21362644.0
15684,21362592.0
15685,21362618.0
15686,21362580.0
15687,21362592.0
15688,21362566.0
15689,21362626.0
15690,21362628.0
15691,21362614.0
15692,21362604.0
15693,21362590.0
15694,21362564.0
15695,21362588.0
15696,21362592.0
15697,21362626.0
15698,21362656.0
15699,21362704.0
15700,21362712.0
15701,21362726.0
15702,21362718.0
15703,21362710.0
15704,21362694.0
15705,21362720.0
15706,21362674.0
15707,21362664.0
15708,21362634.0
15709,21362642.0
15710,21362604.0
15711,21362572.0
15712,21362622.0
15713,21362592.0
15714,21362652.0
15715,21362644.0
15716,21362654.0
15717,21362630.0
15718,21362656.0
15719,21362644.0
15720,21362662.0
15721,21362664.0
15722,21362614.0
15723,21362622.0
15724,21362606.0
15725,21362592.0
15726,21362636.0
15727,21362654.0
15728,21362662.0
15729,21362684.0
15730,21362726.0
15731,21362838.0
15732,21362818.0
15733,21362778.0
15734,21362800.0
15735,21362790.0
15736,21362746.0
15737,21362706.0
15738,21362730.0
15739,21362786.0
15740,21362820.0
15741,21362780.0
15742,21362754.0
15743,21362740.0
15744,21362720.0
15745,21362668.0
15746,21362682.0
15747,21362592.0
15748,21362582.0
15749,21362658.0
15750,21362666.0
15751,21362704.0
15752,21362756.0
15753,21362768.0
15754,21362814.0
15755,21362824.0
15756,21362712.0
15757,21362722.0
15758,21362650.0
15759,21362652.0
15760,21362610.0
15761,21362612.0
15762,21362686.0
15763,21362674.0
15764,21362690.0
15765,21362732.0
15766,21362846.0
15767,21362882.0
15768,21362858.0
15769,21362850.0
15770,21362770.0
15771,21362740.0
15772,21362772.0
15773,21362740.0
15774,21362650.0
15775,21362662.0
15776,21362630.0
15777,21362618.0
15778,21362634.0
15779,21362632.0
15780,21362652.0
15781,21362692.0
15782,21362726.0
15783,21362706.0
15784,21362682.0
15785,21362704.0
15786,21362712.0
15787,21362668.0
15788,21362658.0
15789,21362696.0
15790,21362636.0
15791,21362652.0
15792,21362676.0
15793,21362734.0
15794,21362754.0
15795,21362776.0
15796,21362742.0
15797,21362780.0
15798,21362810.0
15799,21362860.0
15800,21362818.0
15801,21362804.0
15802,21362752.0
15803,21362772.0
15804,21362798.0
15805,21362808.0
15806,21362800.0
15807,21362802.0
15808,21362768.0
15809,21362786.0
15810,21362786.0
15811,21362738.0
15812,21362800.0
15813,21362810.0
15814,21362842.0
15815,21362856.0
15816,21362800.0
15817,21362786.0
15818,21362748.0
15819,21362758.0
15820,21362756.0
15821,21362772.0
15822,21362838.0
15823,21362832.0
15824,21362748.0
15825,21362798.0
15826,21362810.0
15827,21362786.0
15828,21362844.0
15829,21362852.0
15830,21362860.0
15831,21362834.0
15832,21362818.0
15833,21362838.0
15834,21362860.0
15835,21362898.0
15836,21362914.0
15837,21362972.0
15838,21362998.0
15839,21362970.0
15840,21362978.0
15841,21362946.0
15842,21362882.0
15843,21362874.0
15844,21362860.0
15845,21362874.0
15846,21362828.0
15847,21362854.0
15848,21362874.0
15849,21362844.0
15850,21362896.0
15851,21362954.0
15852,21362948.0
15853,21362894.0
15854,21362894.0
15855,21362902.0
15856,21362890.0
15857,21362928.0
15858,21362906.0
15859,21362858.0
15860,21362960.0
15861,21362926.0
15862,21362858.0
15863,21362896.0
15864,21362896.0
15865,21362910.0
15866,21362956.0
15867,21362954.0
15868,21362908.0
15869,21362920.0
15870,21362878.0
15871,21362896.0
15872,21362894.0
15873,21362914.0
15874,21362900.0
15875,21362912.0
15876,21362906.0
15877,21362916.0
15878,21362926.0
15879,21362948.0
15880,21363012.0
15881,21362942.0
15882,21362932.0
15883,21362898.0
15884,21362844.0
15885,21362800.0
15886,21362770.0
15887,21362764.0
15888,21362768.0
15889,21362770.0
15890,21362866.0
15891,21362928.0
15892,21362902.0
15893,21362846.0
15894,21362874.0
15895,21362896.0
15896,21362908.0
15897,21362916.0
15898,21362892.0
15899,21362884.0
15900,21362868.0
15901,21362884.0
15902,21362804.0
15903,21362852.0
15904,21362858.0
15905,21362864.0
15906,21362988.0
15907,21362964.0
15908,21362964.0
15909,21362924.0
15910,21362880.0
15911,21362844.0
15912,21362780.0
15913,21362804.0
15914,21362854.0
15915,21362962.0
15916,21363024.0
15917,21363054.0
15918,21363046.0
15919,21363036.0
15920,21362976.0
15921,21362932.0
15922,21362814.0
15923,21362824.0
15924,21362802.0
15925,21362778.0
15926,21362792.0
15927,21362794.0
15928,21362808.0
15929,21362854.0
15930,21362838.0
15931,21362780.0
15932,21362784.0
15933,21362794.0
15934,21362818.0
15935,21362872.0
15936,21362904.0
15937,21362856.0
15938,21362816.0
15939,21362832.0
15940,21362842.0
15941,21362834.0
15942,21362792.0
15943,21362788.0
15944,21362794.0
15945,21362838.0
15946,21362860.0
15947,21362806.0
15948,21362764.0
15949,21362778.0
15950,21362794.0
15951,21362812.0
15952,21362846.0
15953,21362856.0
15954,21362854.0
15955,21362866.0
15956,21362844.0
15957,21362822.0
15958,21362870.0
15959,21362892.0
15960,21362884.0
15961,21362878.0
15962,21362862.0
15963,21362812.0
15964,21362804.0
15965,21362786.0
15966,21362786.0
15967,21362778.0
15968,21362810.0
15969,21362858.0
15970,21362958.0
15971,21362912.0
15972,21362878.0
15973,21362804.0
15974,21362816.0
15975,21362810.0
15976,21362800.0
15977,21362838.0
15978,21362886.0
15979,21362906.0
15980,21362924.0
15981,21362910.0
15982,21362940.0
15983,21362904.0
15984,21362886.0
15985,21362890.0
15986,21362902.0
15987,21362972.0
15988,21363018.0
15989,21362950.0
15990,21362880.0
15991,21362836.0
15992,21362844.0
15993,21362808.0
15994,21362836.0
15995,21362872.0
15996,21362860.0
15997,21362836.0
15998,21362782.0
15999,21362798.0
16000,21362792.0
16001,21362810.0
16002,21362850.0
16003,21362836.0
16004,21362894.0
16005,21362878.0
16006,21362814.0
16007,21362846.0
16008,21362808.0
16009,21362840.0
16010,21362820.0
16011,21362840.0
16012,21362848.0
16013,21362824.0
16014,21362874.0
16015,21362788.0
16016,21362822.0
16017,21362868.0
16018,21362856.0
16019,21362858.0
16020,21362840.0
16021,21362838.0
16022,21362850.0
16023,21362870.0
16024,21362938.0
16025,21362938.0
16026,21362966.0
16027,21362982.0
16028,21362904.0
16029,21362892.0
16030,21362788.0
16031,21362788.0
16032,21362826.0
16033,21362836.0
16034,21362852.0
16035,21362800.0
16036,21362784.0
16037,21362824.0
16038,21362870.0
16039,21362852.0
16040,21362812.0
16041,21362800.0
16042,21362798.0
16043,21362798.0
16044,21362822.0
16045,21362832.0
16046,21362846.0
16047,21362850.0
16048,21362850.0
16049,21362846.0
16050,21362834.0
16051,21362826.0
16052,21362834.0
16053,21362848.0
16054,21362836.0
16055,21362836.0
16056,21362892.0
16057,21362852.0
16058,21362870.0
16059,21362838.0
16060,21362810.0
16061,21362792.0
16062,21362808.0
16063,21362896.0
16064,21362854.0
16065,21362810.0
16066,21362760.0
16067,21362804.0
16068,21362852.0
16069,21362874.0
16070,21362862.0
16071,21362814.0
16072,21362826.0
16073,21362816.0
16074,21362772.0
16075,21362768.0
16076,21362814.0
16077,21362744.0
16078,21362748.0
16079,21362688.0
16080,21362720.0
16081,21362706.0
16082,21362770.0
16083,21362796.0
16084,21362910.0
16085,21362846.0
16086,21362848.0
16087,21362760.0
16088,21362798.0
16089,21362810.0
16090,21362826.0
16091,21362822.0
16092,21362806.0
16093,21362756.0
16094,21362742.0
16095,21362696.0
16096,21362726.0
16097,21362714.0
16098,21362886.0
16099,21362928.0
16100,21362872.0
16101,21362846.0
16102,21362752.0
16103,21362776.0
16104,21362786.0
16105,21362824.0
16106,21362822.0
16107,21362840.0
16108,21362818.0
16109,21362718.0
16110,21362728.0
16111,21362754.0
16112,21362712.0
16113,21362748.0
16114,21362712.0
16115,21362664.0
16116,21362698.0
16117,21362676.0
16118,21362656.0
16119,21362702.0
16120,21362724.0
16121,21362712.0
16122,21362760.0
16123,21362746.0
16124,21362792.0
16125,21362822.0
16126,21362854.0
16127,21362828.0
16128,21362710.0
16129,21362718.0
16130,21362760.0
16131,21362764.0
16132,21362758.0
16133,21362718.0
16134,21362736.0
16135,21362780.0
16136,21362826.0
16137,21362838.0
16138,21362778.0
16139,21362778.0
16140,21362746.0
16141,21362744.0
16142,21362750.0
16143,21362790.0
16144,21362730.0
16145,21362708.0
16146,21362664.0
16147,21362658.0
16148,21362610.0
16149,21362642.0
16150,21362712.0
16151,21362710.0
16152,21362678.0
16153,21362690.0
16154,21362712.0
16155,21362702.0
16156,21362764.0
16157,21362806.0
16158,21362762.0
16159,21362726.0
16160,21362664.0
16161,21362658.0
16162,21362656.0
16163,21362654.0
16164,21362644.0
16165,21362638.0
16166,21362646.0
16167,21362646.0
16168,21362628.0
16169,21362668.0
16170,21362732.0
16171,21362712.0
16172,21362736.0
16173,21362718.0
16174,21362654.0
16175,21362642.0
16176,21362622.0
16177,21362580.0
16178,21362692.0
16179,21362730.0
16180,21362696.0
16181,21362676.0
16182,21362662.0
16183,21362708.0
16184,21362690.0
16185,21362708.0
16186,21362706.0
16187,21362840.0
16188,21362856.0
16189,21362842.0
16190,21362732.0
16191,21362718.0
16192,21362704.0
16193,21362668.0
16194,21362632.0
16195,21362622.0
16196,21362666.0
16197,21362652.0
16198,21362650.0
16199,21362646.0
16200,21362648.0
16201,21362640.0
16202,21362694.0
16203,21362696.0
16204,21362736.0
16205,21362734.0
16206,21362718.0
16207,21362668.0
16208,21362574.0
16209,21362556.0
16210,21362586.0
16211,21362614.0
16212,21362620.0
16213,21362648.0
16214,21362612.0
16215,21362634.0
16216,21362656.0
16217,21362662.0
16218,21362674.0
16219,21362742.0
16220,21362752.0
16221,21362788.0
16222,21362756.0
16223,21362646.0
16224,21362638.0
16225,21362600.0
16226,21362618.0
16227,21362572.0
16228,21362600.0
16229,21362626.0
16230,21362620.0
16231,21362616.0
16232,21362630.0
16233,21362624.0
16234,21362642.0
16235,21362664.0
16236,21362736.0
16237,21362690.0
16238,21362650.0
16239,21362668.0
16240,21362572.0
16241,21362570.0
16242,21362530.0
16243,21362526.0
16244,21362534.0
16245,21362630.0
16246,21362668.0
16247,21362682.0
16248,21362648.0
16249,21362646.0
16250,21362766.0
16251,21362714.0
16252,21362682.0
16253,21362720.0
16254,21362682.0
16255,21362618.0
16256,21362578.0
16257,21362630.0
16258,21362560.0
16259,21362590.0
16260,21362654.0
16261,21362700.0
16262,21362714.0
16263,21362712.0
16264,21362666.0
16265,21362644.0
16266,21362618.0
16267,21362522.0
16268,21362536.0
16269,21362558.0
16270,21362524.0
16271,21362624.0
16272,21362728.0
16273,21362720.0
16274,21362704.0
16275,21362710.0
16276,21362692.0
16277,21362670.0
16278,21362678.0
16279,21362636.0
16280,21362626.0
16281,21362600.0
16282,21362600.0
16283,21362640.0
16284,21362668.0
16285,21362724.0
16286,21362644.0
16287,21362646.0
16288,21362622.0
16289,21362634.0
16290,21362628.0
16291,21362682.0
16292,21362630.0
16293,21362658.0
16294,21362670.0
16295,21362702.0
16296,21362690.0
16297,21362742.0
16298,21362730.0
16299,21362712.0
16300,21362672.0
16301,21362674.0
16302,21362666.0
16303,21362656.0
16304,21362664.0
16305,21362630.0
16306,21362636.0
16307,21362600.0
16308,21362632.0
16309,21362618.0
16310,21362606.0
16311,21362588.0
16312,21362612.0
16313,21362626.0
16314,21362604.0
16315,21362612.0
16316,21362552.0
16317,21362574.0
16318,21362548.0
16319,21362594.0
16320,21362628.0
16321,21362688.0
16322,21362672.0
16323,21362628.0
16324,21362646.0
16325,21362590.0
16326,21362576.0
16327,21362532.0
16328,21362520.0
16329,21362544.0
16330,21362566.0
16331,21362586.0
16332,21362672.0
16333,21362678.0
16334,21362708.0
16335,21362682.0
16336,21362676.0
16337,21362668.0
16338,21362708.0
16339,21362706.0
16340,21362668.0
16341,21362622.0
16342,21362644.0
16343,21362650.0
16344,21362622.0
16345,21362724.0
16346,21362696.0
16347,21362696.0
16348,21362734.0
16349,21362686.0
16350,21362674.0
16351,21362670.0
16352,21362692.0
16353,21362678.0
16354,21362684.0
16355,21362668.0
16356,21362700.0
16357,21362688.0
16358,21362698.0
16359,21362720.0
16360,21362686.0
16361,21362632.0
16362,21362686.0
16363,21362732.0
16364,21362802.0
16365,21362782.0
16366,21362786.0
16367,21362712.0
16368,21362650.0
16369,21362608.0
16370,21362614.0
16371,21362650.0
16372,21362604.0
16373,21362648.0
16374,21362638.0
16375,21362632.0
16376,21362720.0
16377,21362806.0
16378,21362818.0
16379,21362838.0
16380,21362806.0
16381,21362744.0
16382,21362744.0
16383,21362676.0
16384,21362658.0
16385,21362668.0
16386,21362656.0
16387,21362666.0
16388,21362680.0
16389,21362726.0
16390,21362720.0
16391,21362804.0
16392,21362760.0
16393,21362718.0
16394,21362724.0
16395,21362702.0
16396,21362702.0
16397,21362704.0
16398,21362752.0
16399,21362728.0
16400,21362758.0
16401,21362758.0
16402,21362718.0
16403,21362750.0
16404,21362794.0
16405,21362808.0
16406,21362766.0
16407,21362768.0
16408,21362726.0
16409,21362702.0
16410,21362656.0
16411,21362662.0
16412,21362654.0
16413,21362778.0
16414,21362762.0
16415,21362772.0
16416,21362808.0
16417,21362858.0
16418,21362856.0
16419,21362938.0
16420,21362932.0
16421,21362824.0
16422,21362838.0
16423,21362758.0
16424,21362776.0
16425,21362770.0
16426,21362766.0
16427,21362796.0
16428,21362820.0
16429,21362804.0
16430,21362810.0
16431,21362834.0
16432,21362930.0
16433,21362922.0
16434,21362918.0
16435,21362860.0
16436,21362804.0
16437,21362852.0
16438,21362884.0
16439,21362902.0
16440,21362872.0
16441,21362856.0
16442,21362808.0
16443,21362768.0
16444,21362800.0
16445,21362822.0
16446,21362878.0
16447,21362858.0
16448,21362892.0
16449,21362948.0
16450,21362974.0
16451,21362962.0
16452,21362932.0
16453,21362926.0
16454,21362916.0
16455,21362986.0
16456,21362984.0
16457,21362978.0
16458,21362930.0
16459,21362908.0
16460,21362946.0
16461,21362978.0
16462,21363022.0
16463,21362980.0
16464,21362986.0
16465,21363028.0
16466,21363106.0
16467,21363084.0
16468,21363024.0
16469,21363020.0
16470,21363028.0
16471,21362978.0
16472,21362970.0
16473,21363014.0
16474,21362970.0
16475,21362966.0
16476,21363046.0
16477,21362998.0
16478,21363004.0
16479,21362984.0
16480,21362964.0
16481,21363008.0
16482,21362984.0
16483,21363016.0
16484,21362996.0
16485,21362974.0
16486,21362906.0
16487,21362898.0
16488,21362892.0
16489,21362848.0
16490,21362850.0
16491,21362814.0
16492,21362822.0
16493,21362872.0
16494,21362984.0
16495,21362966.0
16496,21363016.0
16497,21362964.0
16498,21362928.0
16499,21362892.0
16500,21362864.0
16501,21362890.0
16502,21362862.0
16503,21362906.0
16504,21362986.0
16505,21362970.0
16506,21362976.0
16507,21362998.0
16508,21363036.0
16509,21363022.0
16510,21363020.0
16511,21363020.0
16512,21363088.0
16513,21363148.0
16514,21363168.0
16515,21363154.0
16516,21363072.0
16517,21362968.0
16518,21362914.0
16519,21362922.0
16520,21362880.0
16521,21362874.0
16522,21362860.0
16523,21362890.0
16524,21362912.0
16525,21362902.0
16526,21362904.0
16527,21362954.0
16528,21362972.0
16529,21363050.0
