Iteration,Training_Loss
78463,14764072.0
78464,14113124.0
78465,13316240.0
78466,11130046.0
78467,14764045.0
78468,14113130.0
78469,13316280.0
78470,11130070.0
78471,14764183.0
78472,14113152.0
78473,13316318.0
78474,11130080.0
78475,14764227.0
78476,14113174.0
78477,13316364.0
78478,11130132.0
78479,14764184.0
78480,14113191.0
78481,13316327.0
78482,11130100.0
78483,14764200.0
78484,14113161.0
78485,13316398.0
78486,11130025.0
78487,14764216.0
78488,14113127.0
78489,13316444.0
78490,11129970.0
78491,14764352.0
78492,14113053.0
78493,13316564.0
78494,11129888.0
78495,14764346.0
78496,14113106.0
78497,13316533.0
78498,11129981.0
78499,14764441.0
78500,14113131.0
78501,13316606.0
78502,11130023.0
78503,14764567.0
78504,14113156.0
78505,13316656.0
78506,11130036.0
78507,14764431.0
78508,14113197.0
78509,13316447.0
78510,11130087.0
78511,14764268.0
78512,14113229.0
78513,13316334.0
78514,11130118.0
78515,14764289.0
78516,14113233.0
78517,13316257.0
78518,11130110.0
78519,14764078.0
78520,14113218.0
78521,13316276.0
78522,11130099.0
78523,14764120.0
78524,14113176.0
78525,13316194.0
78526,11130113.0
78527,14764142.0
78528,14113182.0
78529,13316324.0
78530,11130040.0
78531,14764149.0
78532,14113118.0
78533,13316411.0
78534,11129902.0
78535,14764309.0
78536,14113105.0
78537,13316505.0
78538,11129936.0
78539,14764459.0
78540,14113178.0
78541,13316576.0
78542,11130016.0
78543,14764531.0
78544,14113241.0
78545,13316552.0
78546,11130132.0
78547,14764598.0
78548,14113285.0
78549,13316455.0
78550,11130210.0
78551,14764443.0
78552,14113278.0
78553,13316352.0
78554,11130194.0
78555,14764283.0
78556,14113253.0
78557,13316190.0
78558,11130198.0
78559,14764308.0
78560,14113237.0
78561,13316219.0
78562,11130129.0
78563,14764192.0
78564,14113209.0
78565,13316195.0
78566,11130063.0
78567,14764136.0
78568,14113241.0
78569,13316169.0
78570,11130088.0
78571,14764128.0
78572,14113224.0
78573,13316167.0
78574,11130075.0
78575,14764145.0
78576,14113213.0
78577,13316241.0
78578,11130074.0
78579,14764274.0
78580,14113192.0
78581,13316350.0
78582,11130047.0
78583,14764475.0
78584,14113240.0
78585,13316443.0
78586,11130098.0
78587,14764578.0
78588,14113270.0
78589,13316471.0
78590,11130134.0
78591,14764620.0
78592,14113278.0
78593,13316550.0
78594,11130082.0
78595,14764681.0
78596,14113266.0
78597,13316556.0
78598,11130124.0
78599,14764680.0
78600,14113309.0
78601,13316444.0
78602,11130192.0
78603,14764701.0
78604,14113317.0
78605,13316351.0
78606,11130202.0
78607,14764528.0
78608,14113337.0
78609,13316296.0
78610,11130151.0
78611,14764356.0
78612,14113305.0
78613,13316192.0
78614,11130128.0
78615,14764311.0
78616,14113274.0
78617,13316270.0
78618,11130116.0
78619,14764376.0
78620,14113310.0
78621,13316297.0
78622,11130101.0
78623,14764294.0
78624,14113300.0
78625,13316172.0
78626,11130151.0
78627,14764331.0
78628,14113323.0
78629,13316149.0
78630,11130173.0
78631,14764156.0
78632,14113317.0
78633,13316112.0
78634,11130138.0
78635,14764187.0
78636,14113289.0
78637,13316114.0
78638,11130066.0
78639,14764095.0
78640,14113259.0
78641,13316108.0
78642,11130033.0
78643,14764095.0
78644,14113233.0
78645,13316141.0
78646,11130023.0
78647,14764206.0
78648,14113273.0
78649,13316182.0
78650,11130053.0
78651,14764329.0
78652,14113292.0
78653,13316285.0
78654,11130104.0
78655,14764501.0
78656,14113271.0
78657,13316328.0
78658,11130130.0
78659,14764495.0
78660,14113331.0
78661,13316366.0
78662,11130134.0
78663,14764440.0
78664,14113316.0
78665,13316292.0
78666,11130098.0
78667,14764296.0
78668,14113271.0
78669,13316218.0
78670,11130070.0
78671,14764358.0
78672,14113241.0
78673,13316295.0
78674,11129993.0
78675,14764328.0
78676,14113212.0
78677,13316202.0
78678,11129978.0
78679,14764238.0
78680,14113233.0
78681,13316188.0
78682,11130076.0
78683,14764421.0
78684,14113259.0
78685,13316324.0
78686,11130022.0
78687,14764375.0
78688,14113287.0
78689,13316309.0
78690,11130055.0
78691,14764371.0
78692,14113358.0
78693,13316255.0
78694,11130145.0
78695,14764406.0
78696,14113411.0
78697,13316178.0
78698,11130187.0
78699,14764283.0
78700,14113414.0
78701,13316089.0
78702,11130252.0
78703,14764325.0
78704,14113407.0
78705,13316064.0
78706,11130254.0
78707,14764293.0
78708,14113352.0
78709,13316050.0
78710,11130208.0
78711,14764308.0
78712,14113349.0
78713,13316084.0
78714,11130166.0
78715,14764120.0
78716,14113347.0
78717,13316011.0
78718,11130126.0
78719,14764031.0
78720,14113366.0
78721,13315941.0
78722,11130150.0
78723,14764012.0
78724,14113366.0
78725,13315951.0
78726,11130104.0
78727,14764018.0
78728,14113342.0
78729,13315953.0
78730,11130085.0
78731,14764046.0
78732,14113319.0
78733,13315999.0
78734,11130130.0
78735,14764087.0
78736,14113326.0
78737,13316097.0
78738,11130112.0
78739,14764258.0
78740,14113333.0
78741,13316141.0
78742,11130080.0
78743,14764299.0
78744,14113338.0
78745,13316179.0
78746,11130122.0
78747,14764359.0
78748,14113349.0
78749,13316156.0
78750,11130196.0
78751,14764419.0
78752,14113399.0
78753,13316149.0
78754,11130200.0
78755,14764302.0
78756,14113415.0
78757,13316092.0
78758,11130202.0
78759,14764209.0
78760,14113387.0
78761,13316057.0
78762,11130175.0
78763,14764242.0
78764,14113368.0
78765,13316055.0
78766,11130156.0
78767,14764173.0
78768,14113366.0
78769,13316030.0
78770,11130140.0
78771,14764144.0
78772,14113372.0
78773,13315985.0
78774,11130213.0
78775,14764209.0
78776,14113426.0
78777,13316032.0
78778,11130287.0
78779,14764247.0
78780,14113453.0
78781,13315977.0
78782,11130328.0
78783,14764207.0
78784,14113498.0
78785,13315901.0
78786,11130324.0
78787,14764080.0
78788,14113522.0
78789,13315867.0
78790,11130310.0
78791,14764065.0
78792,14113450.0
78793,13315779.0
78794,11130270.0
78795,14763878.0
78796,14113448.0
78797,13315763.0
78798,11130256.0
78799,14763906.0
78800,14113443.0
78801,13315843.0
78802,11130271.0
78803,14764002.0
78804,14113437.0
78805,13315855.0
78806,11130186.0
78807,14764006.0
78808,14113412.0
78809,13315968.0
78810,11130191.0
78811,14764111.0
78812,14113443.0
78813,13315998.0
78814,11130258.0
78815,14764177.0
78816,14113456.0
78817,13316012.0
78818,11130259.0
78819,14764182.0
78820,14113470.0
78821,13315990.0
78822,11130241.0
78823,14764096.0
78824,14113433.0
78825,13315896.0
78826,11130202.0
78827,14763909.0
78828,14113417.0
78829,13315867.0
78830,11130160.0
78831,14763931.0
78832,14113425.0
78833,13315855.0
78834,11130124.0
78835,14763915.0
78836,14113394.0
78837,13315829.0
78838,11130148.0
78839,14763827.0
78840,14113398.0
78841,13315835.0
78842,11130147.0
78843,14763962.0
78844,14113406.0
78845,13315988.0
78846,11130149.0
78847,14764054.0
78848,14113387.0
78849,13316024.0
78850,11130136.0
78851,14764209.0
78852,14113365.0
78853,13316156.0
78854,11130039.0
78855,14764199.0
78856,14113365.0
78857,13316202.0
78858,11130079.0
78859,14764296.0
78860,14113389.0
78861,13316188.0
78862,11130115.0
78863,14764235.0
78864,14113400.0
78865,13316156.0
78866,11130203.0
78867,14764292.0
78868,14113425.0
78869,13316139.0
78870,11130209.0
78871,14764296.0
78872,14113423.0
78873,13316144.0
78874,11130196.0
78875,14764321.0
78876,14113436.0
78877,13316169.0
78878,11130195.0
78879,14764301.0
78880,14113446.0
78881,13316096.0
78882,11130249.0
78883,14764323.0
78884,14113475.0
78885,13316037.0
78886,11130342.0
78887,14764269.0
78888,14113497.0
78889,13315990.0
78890,11130335.0
78891,14764142.0
78892,14113533.0
78893,13315928.0
78894,11130340.0
78895,14764079.0
78896,14113495.0
78897,13315882.0
78898,11130294.0
78899,14764069.0
78900,14113450.0
78901,13315934.0
78902,11130156.0
78903,14764090.0
78904,14113372.0
78905,13316004.0
78906,11130084.0
78907,14764103.0
78908,14113390.0
78909,13316112.0
78910,11130071.0
78911,14764108.0
78912,14113404.0
78913,13316097.0
78914,11130138.0
78915,14764212.0
78916,14113415.0
78917,13316062.0
78918,11130185.0
78919,14764189.0
78920,14113384.0
78921,13316067.0
78922,11130123.0
78923,14764273.0
78924,14113371.0
78925,13316222.0
78926,11130027.0
78927,14764238.0
78928,14113352.0
78929,13316290.0
78930,11130020.0
78931,14764398.0
78932,14113358.0
78933,13316231.0
78934,11130096.0
78935,14764385.0
78936,14113401.0
78937,13316290.0
78938,11130153.0
78939,14764475.0
78940,14113438.0
78941,13316279.0
78942,11130177.0
78943,14764418.0
78944,14113500.0
78945,13316127.0
78946,11130299.0
78947,14764317.0
78948,14113493.0
78949,13316018.0
78950,11130366.0
78951,14764281.0
78952,14113531.0
78953,13315916.0
78954,11130366.0
78955,14764119.0
78956,14113498.0
78957,13315891.0
78958,11130260.0
78959,14764147.0
78960,14113456.0
78961,13315926.0
78962,11130186.0
78963,14764130.0
78964,14113383.0
78965,13316057.0
78966,11130092.0
78967,14764265.0
78968,14113407.0
78969,13316227.0
78970,11130132.0
78971,14764338.0
78972,14113437.0
78973,13316174.0
78974,11130217.0
78975,14764420.0
78976,14113439.0
78977,13316193.0
78978,11130233.0
78979,14764429.0
78980,14113420.0
78981,13316151.0
78982,11130234.0
78983,14764432.0
78984,14113443.0
78985,13316084.0
78986,11130290.0
78987,14764495.0
78988,14113479.0
78989,13316114.0
78990,11130303.0
78991,14764379.0
78992,14113523.0
78993,13316024.0
78994,11130364.0
78995,14764362.0
78996,14113546.0
78997,13315944.0
78998,11130431.0
78999,14764282.0
79000,14113545.0
79001,13315838.0
79002,11130461.0
79003,14764234.0
79004,14113531.0
79005,13315833.0
79006,11130352.0
79007,14764126.0
79008,14113491.0
79009,13315885.0
79010,11130319.0
79011,14764193.0
79012,14113455.0
79013,13315949.0
79014,11130204.0
79015,14764013.0
79016,14113455.0
79017,13315899.0
79018,11130195.0
79019,14764079.0
79020,14113456.0
79021,13315939.0
79022,11130250.0
79023,14764277.0
79024,14113454.0
79025,13315998.0
79026,11130286.0
79027,14764302.0
79028,14113491.0
79029,13315986.0
79030,11130345.0
79031,14764297.0
79032,14113556.0
79033,13315912.0
79034,11130451.0
79035,14764240.0
79036,14113560.0
79037,13315815.0
79038,11130383.0
79039,14764025.0
79040,14113505.0
79041,13315765.0
79042,11130315.0
79043,14763981.0
79044,14113476.0
79045,13315815.0
79046,11130239.0
79047,14764007.0
79048,14113459.0
79049,13315875.0
79050,11130174.0
79051,14764043.0
79052,14113429.0
79053,13315928.0
79054,11130197.0
79055,14764197.0
79056,14113491.0
79057,13316029.0
79058,11130289.0
79059,14764288.0
79060,14113528.0
79061,13315981.0
79062,11130384.0
79063,14764304.0
79064,14113573.0
79065,13315954.0
79066,11130438.0
79067,14764351.0
79068,14113590.0
79069,13315961.0
79070,11130500.0
79071,14764352.0
79072,14113621.0
79073,13315869.0
79074,11130478.0
79075,14764231.0
79076,14113616.0
79077,13315826.0
79078,11130533.0
79079,14764246.0
79080,14113619.0
79081,13315778.0
79082,11130541.0
79083,14764237.0
79084,14113610.0
79085,13315801.0
79086,11130496.0
79087,14764277.0
79088,14113583.0
79089,13315783.0
79090,11130523.0
79091,14764194.0
79092,14113565.0
79093,13315834.0
79094,11130434.0
79095,14764283.0
79096,14113499.0
79097,13316001.0
79098,11130361.0
79099,14764358.0
79100,14113514.0
79101,13315959.0
79102,11130373.0
79103,14764334.0
79104,14113520.0
79105,13315955.0
79106,11130349.0
79107,14764369.0
79108,14113512.0
79109,13315944.0
79110,11130374.0
79111,14764325.0
79112,14113563.0
79113,13316006.0
79114,11130395.0
79115,14764237.0
79116,14113570.0
79117,13315856.0
79118,11130408.0
79119,14764197.0
79120,14113556.0
79121,13315915.0
79122,11130345.0
79123,14764179.0
79124,14113508.0
79125,13315975.0
79126,11130317.0
79127,14764318.0
79128,14113477.0
79129,13316011.0
79130,11130268.0
79131,14764306.0
79132,14113461.0
79133,13316100.0
79134,11130268.0
79135,14764484.0
79136,14113514.0
79137,13316182.0
79138,11130341.0
79139,14764483.0
79140,14113556.0
79141,13316080.0
79142,11130426.0
79143,14764525.0
79144,14113595.0
79145,13316006.0
79146,11130462.0
79147,14764443.0
79148,14113594.0
79149,13315959.0
79150,11130487.0
79151,14764364.0
79152,14113616.0
79153,13315977.0
79154,11130464.0
79155,14764209.0
79156,14113610.0
79157,13315825.0
79158,11130456.0
79159,14764159.0
79160,14113588.0
79161,13315796.0
79162,11130496.0
79163,14764140.0
79164,14113600.0
79165,13315711.0
79166,11130470.0
79167,14763971.0
79168,14113551.0
79169,13315638.0
79170,11130379.0
79171,14763905.0
79172,14113541.0
79173,13315684.0
79174,11130304.0
79175,14763858.0
79176,14113486.0
79177,13315675.0
79178,11130286.0
79179,14763900.0
79180,14113468.0
79181,13315718.0
79182,11130290.0
79183,14763949.0
79184,14113482.0
79185,13315848.0
79186,11130300.0
79187,14764142.0
79188,14113524.0
79189,13315944.0
79190,11130359.0
79191,14764224.0
79192,14113544.0
79193,13315918.0
79194,11130414.0
79195,14764211.0
79196,14113576.0
79197,13315853.0
79198,11130431.0
79199,14764199.0
79200,14113531.0
79201,13315895.0
79202,11130370.0
79203,14764152.0
79204,14113497.0
79205,13315943.0
79206,11130326.0
79207,14764203.0
79208,14113485.0
79209,13315974.0
79210,11130346.0
79211,14764254.0
79212,14113545.0
79213,13315907.0
79214,11130438.0
79215,14764170.0
79216,14113562.0
79217,13315834.0
79218,11130437.0
79219,14764089.0
79220,14113562.0
79221,13315847.0
79222,11130390.0
79223,14764060.0
79224,14113563.0
79225,13315849.0
79226,11130402.0
79227,14764088.0
79228,14113582.0
79229,13315806.0
79230,11130417.0
79231,14764053.0
79232,14113563.0
79233,13315838.0
79234,11130424.0
79235,14764095.0
79236,14113541.0
79237,13315850.0
79238,11130408.0
79239,14764034.0
79240,14113558.0
79241,13315826.0
79242,11130409.0
79243,14764009.0
79244,14113558.0
79245,13315850.0
79246,11130343.0
79247,14764053.0
79248,14113523.0
79249,13315822.0
79250,11130354.0
79251,14764080.0
79252,14113485.0
79253,13315897.0
79254,11130286.0
79255,14764115.0
79256,14113443.0
79257,13315978.0
79258,11130211.0
79259,14764109.0
79260,14113461.0
79261,13316041.0
79262,11130205.0
79263,14764281.0
79264,14113505.0
79265,13316163.0
79266,11130308.0
79267,14764455.0
79268,14113552.0
79269,13316196.0
79270,11130374.0
79271,14764405.0
79272,14113561.0
79273,13316094.0
79274,11130405.0
79275,14764311.0
79276,14113566.0
79277,13316028.0
79278,11130406.0
79279,14764217.0
79280,14113538.0
79281,13315916.0
79282,11130429.0
79283,14764172.0
79284,14113587.0
79285,13315893.0
79286,11130468.0
79287,14764117.0
79288,14113550.0
79289,13315879.0
79290,11130407.0
79291,14764057.0
79292,14113524.0
79293,13315855.0
79294,11130398.0
79295,14764071.0
79296,14113527.0
79297,13315801.0
79298,11130398.0
79299,14764027.0
79300,14113530.0
79301,13315829.0
79302,11130373.0
79303,14764048.0
79304,14113527.0
79305,13315791.0
79306,11130370.0
79307,14764137.0
79308,14113489.0
79309,13315867.0
79310,11130323.0
79311,14764128.0
79312,14113481.0
79313,13315931.0
79314,11130320.0
79315,14764159.0
79316,14113478.0
79317,13315939.0
79318,11130334.0
79319,14764113.0
79320,14113488.0
79321,13315985.0
79322,11130381.0
79323,14764189.0
79324,14113531.0
79325,13315931.0
79326,11130422.0
79327,14764205.0
79328,14113538.0
79329,13315874.0
79330,11130421.0
79331,14764200.0
79332,14113526.0
79333,13315911.0
79334,11130379.0
79335,14764121.0
79336,14113500.0
79337,13315852.0
79338,11130344.0
79339,14764178.0
79340,14113490.0
79341,13315928.0
79342,11130282.0
79343,14764219.0
79344,14113438.0
79345,13316026.0
79346,11130242.0
79347,14764197.0
79348,14113430.0
79349,13316046.0
79350,11130257.0
79351,14764233.0
79352,14113445.0
79353,13316106.0
79354,11130242.0
79355,14764348.0
79356,14113481.0
79357,13316145.0
79358,11130295.0
79359,14764306.0
79360,14113523.0
79361,13316013.0
79362,11130386.0
79363,14764330.0
79364,14113486.0
79365,13316015.0
79366,11130342.0
79367,14764231.0
79368,14113518.0
79369,13315924.0
79370,11130404.0
79371,14764226.0
79372,14113537.0
79373,13315891.0
79374,11130411.0
79375,14764128.0
79376,14113522.0
79377,13315846.0
79378,11130409.0
79379,14764134.0
79380,14113536.0
79381,13315847.0
79382,11130400.0
79383,14764152.0
79384,14113525.0
79385,13315883.0
79386,11130378.0
79387,14764194.0
79388,14113503.0
79389,13315855.0
79390,11130384.0
79391,14764286.0
79392,14113495.0
79393,13315977.0
79394,11130335.0
79395,14764238.0
79396,14113490.0
79397,13315977.0
79398,11130319.0
79399,14764220.0
79400,14113493.0
79401,13316025.0
79402,11130348.0
79403,14764327.0
79404,14113500.0
79405,13316025.0
79406,11130383.0
79407,14764415.0
79408,14113530.0
79409,13316026.0
79410,11130408.0
79411,14764341.0
79412,14113529.0
79413,13316014.0
79414,11130412.0
79415,14764350.0
79416,14113536.0
79417,13316066.0
79418,11130419.0
79419,14764296.0
79420,14113549.0
79421,13315932.0
79422,11130444.0
79423,14764247.0
79424,14113537.0
79425,13315922.0
79426,11130409.0
79427,14764245.0
79428,14113492.0
79429,13315919.0
79430,11130376.0
79431,14764218.0
79432,14113475.0
79433,13316018.0
79434,11130365.0
79435,14764308.0
79436,14113458.0
79437,13316068.0
79438,11130303.0
79439,14764363.0
79440,14113456.0
79441,13316177.0
79442,11130308.0
79443,14764533.0
79444,14113526.0
79445,13316213.0
79446,11130447.0
79447,14764619.0
79448,14113599.0
79449,13316178.0
79450,11130468.0
79451,14764508.0
79452,14113586.0
79453,13316106.0
79454,11130536.0
79455,14764532.0
79456,14113585.0
79457,13316038.0
79458,11130530.0
79459,14764463.0
79460,14113497.0
79461,13316081.0
79462,11130456.0
79463,14764446.0
79464,14113492.0
79465,13316028.0
79466,11130403.0
79467,14764339.0
79468,14113530.0
79469,13316027.0
79470,11130508.0
79471,14764429.0
79472,14113589.0
79473,13315991.0
79474,11130501.0
79475,14764346.0
79476,14113571.0
79477,13315963.0
79478,11130490.0
79479,14764320.0
79480,14113559.0
79481,13315912.0
79482,11130468.0
79483,14764269.0
79484,14113526.0
79485,13315958.0
79486,11130457.0
79487,14764296.0
79488,14113555.0
79489,13315875.0
79490,11130455.0
79491,14764080.0
79492,14113521.0
79493,13315876.0
79494,11130411.0
79495,14764104.0
79496,14113513.0
79497,13315949.0
79498,11130345.0
79499,14764184.0
79500,14113456.0
79501,13315987.0
79502,11130365.0
79503,14764355.0
79504,14113454.0
79505,13316127.0
79506,11130293.0
79507,14764379.0
79508,14113398.0
79509,13316211.0
79510,11130244.0
79511,14764474.0
79512,14113441.0
79513,13316229.0
79514,11130273.0
79515,14764529.0
79516,14113442.0
79517,13316229.0
79518,11130364.0
79519,14764565.0
79520,14113485.0
79521,13316274.0
79522,11130396.0
79523,14764545.0
79524,14113550.0
79525,13316123.0
79526,11130479.0
79527,14764421.0
79528,14113572.0
79529,13316010.0
79530,11130545.0
79531,14764367.0
79532,14113615.0
79533,13315932.0
79534,11130582.0
79535,14764315.0
79536,14113601.0
79537,13315931.0
79538,11130548.0
79539,14764337.0
79540,14113599.0
79541,13315909.0
79542,11130605.0
79543,14764294.0
79544,14113630.0
79545,13315930.0
79546,11130556.0
79547,14764302.0
79548,14113626.0
79549,13315898.0
79550,11130564.0
79551,14764260.0
79552,14113609.0
79553,13315893.0
79554,11130542.0
79555,14764183.0
79556,14113591.0
