Iteration,Validation_Loss
24453,21021188.0
24454,21021160.0
24455,21021396.0
24456,21021250.0
24457,21021058.0
24458,21020810.0
24459,21020338.0
24460,21019958.0
24461,21020000.0
24462,21019428.0
24463,21019362.0
24464,21019312.0
24465,21018878.0
24466,21018612.0
24467,21018954.0
24468,21019316.0
24469,21019040.0
24470,21018934.0
24471,21018582.0
24472,21018670.0
24473,21018640.0
24474,21018602.0
24475,21018748.0
24476,21018060.0
24477,21017830.0
24478,21017920.0
24479,21018086.0
24480,21017894.0
24481,21017966.0
24482,21018466.0
24483,21018132.0
24484,21018134.0
24485,21018578.0
24486,21018942.0
24487,21018918.0
24488,21018606.0
24489,21019224.0
24490,21018774.0
24491,21018630.0
24492,21018604.0
24493,21019058.0
24494,21018780.0
24495,21018480.0
24496,21018332.0
24497,21018318.0
24498,21018194.0
24499,21018106.0
24500,21017892.0
24501,21018004.0
24502,21018346.0
24503,21018708.0
24504,21019116.0
24505,21019000.0
24506,21018864.0
24507,21018612.0
24508,21019040.0
24509,21019502.0
24510,21019464.0
24511,21019306.0
24512,21018962.0
24513,21018978.0
24514,21018606.0
24515,21019112.0
24516,21019542.0
24517,21019406.0
24518,21019320.0
24519,21019000.0
24520,21018696.0
24521,21018584.0
24522,21018300.0
24523,21018682.0
24524,21018600.0
24525,21018786.0
24526,21018556.0
24527,21018240.0
24528,21018314.0
24529,21018472.0
24530,21018246.0
24531,21018242.0
24532,21017990.0
24533,21017704.0
24534,21017476.0
24535,21017160.0
24536,21017284.0
24537,21017130.0
24538,21016948.0
24539,21016822.0
24540,21016522.0
24541,21016738.0
24542,21016730.0
24543,21016454.0
24544,21016936.0
24545,21016830.0
24546,21017184.0
24547,21017620.0
24548,21018036.0
24549,21018534.0
24550,21018408.0
24551,21018228.0
24552,21018248.0
24553,21018762.0
24554,21018690.0
24555,21019040.0
24556,21019032.0
24557,21019478.0
24558,21019348.0
24559,21019004.0
24560,21019150.0
24561,21019068.0
24562,21018920.0
24563,21018564.0
24564,21018242.0
24565,21018034.0
24566,21018460.0
24567,21018006.0
24568,21018032.0
24569,21017762.0
24570,21017584.0
24571,21017260.0
24572,21017726.0
24573,21017666.0
24574,21018138.0
24575,21017948.0
24576,21018038.0
24577,21018104.0
24578,21017946.0
24579,21018070.0
24580,21018388.0
24581,21018850.0
24582,21019200.0
24583,21019554.0
24584,21019420.0
24585,21019132.0
24586,21019632.0
24587,21019512.0
24588,21019890.0
24589,21019850.0
24590,21019884.0
24591,21019754.0
24592,21019652.0
24593,21019400.0
24594,21019628.0
24595,21019260.0
24596,21019052.0
24597,21019472.0
24598,21019520.0
24599,21019002.0
24600,21019446.0
24601,21019996.0
24602,21019712.0
24603,21019312.0
24604,21019508.0
24605,21018988.0
24606,21018752.0
24607,21018560.0
24608,21018400.0
24609,21018792.0
24610,21018648.0
24611,21018504.0
24612,21018296.0
24613,21018736.0
24614,21018624.0
24615,21018332.0
24616,21018402.0
24617,21018510.0
24618,21018396.0
24619,21018782.0
24620,21018702.0
24621,21018310.0
24622,21017974.0
24623,21017750.0
24624,21017708.0
24625,21017670.0
24626,21017734.0
24627,21018070.0
24628,21018460.0
24629,21018592.0
24630,21018512.0
24631,21018608.0
24632,21018746.0
24633,21019228.0
24634,21018964.0
24635,21018812.0
24636,21019196.0
24637,21018966.0
24638,21018828.0
24639,21019074.0
24640,21019042.0
24641,21019088.0
24642,21018860.0
24643,21019188.0
24644,21019594.0
24645,21019418.0
24646,21019034.0
24647,21019434.0
24648,21019414.0
24649,21019878.0
24650,21020036.0
24651,21019706.0
24652,21019536.0
24653,21019302.0
24654,21018626.0
24655,21018412.0
24656,21017892.0
24657,21018044.0
24658,21018206.0
24659,21018594.0
24660,21018246.0
24661,21017980.0
24662,21018452.0
24663,21018204.0
24664,21017978.0
24665,21017726.0
24666,21017776.0
24667,21017990.0
24668,21018120.0
24669,21018190.0
24670,21018478.0
24671,21018862.0
24672,21019170.0
24673,21019044.0
24674,21018718.0
24675,21018290.0
24676,21017980.0
24677,21018098.0
24678,21018620.0
24679,21018228.0
24680,21017944.0
24681,21017898.0
24682,21018172.0
24683,21018542.0
24684,21018460.0
24685,21018634.0
24686,21018478.0
24687,21018974.0
24688,21018746.0
24689,21019184.0
24690,21019080.0
24691,21018968.0
24692,21018644.0
24693,21019006.0
24694,21018774.0
24695,21018980.0
24696,21018870.0
24697,21018918.0
24698,21018800.0
24699,21018292.0
24700,21018006.0
24701,21017772.0
24702,21017812.0
24703,21017706.0
24704,21017684.0
24705,21017650.0
24706,21017722.0
24707,21018224.0
24708,21018432.0
24709,21018830.0
24710,21019130.0
24711,21019600.0
24712,21019952.0
24713,21019930.0
24714,21020458.0
24715,21021030.0
24716,21020782.0
24717,21020452.0
24718,21020650.0
24719,21020522.0
24720,21020118.0
24721,21019814.0
24722,21019880.0
24723,21019538.0
24724,21019526.0
24725,21019230.0
24726,21019496.0
24727,21018954.0
24728,21019006.0
24729,21018812.0
24730,21019190.0
24731,21019172.0
24732,21019662.0
24733,21019492.0
24734,21019148.0
24735,21019686.0
24736,21019434.0
24737,21019174.0
24738,21019328.0
24739,21019068.0
24740,21018854.0
24741,21018830.0
24742,21019208.0
24743,21018630.0
24744,21018472.0
24745,21018488.0
24746,21018910.0
24747,21019328.0
24748,21019094.0
24749,21018874.0
24750,21018910.0
24751,21018820.0
24752,21019308.0
24753,21019192.0
24754,21018724.0
24755,21018612.0
24756,21018816.0
24757,21019314.0
24758,21019000.0
24759,21018854.0
24760,21018844.0
24761,21019060.0
24762,21018768.0
24763,21018712.0
24764,21018882.0
24765,21019142.0
24766,21019052.0
24767,21018896.0
24768,21019254.0
24769,21019262.0
24770,21018998.0
24771,21018840.0
24772,21018828.0
24773,21018418.0
24774,21018176.0
24775,21018114.0
24776,21017876.0
24777,21018266.0
24778,21018348.0
24779,21017948.0
24780,21017772.0
24781,21018338.0
24782,21018214.0
24783,21018438.0
24784,21018910.0
24785,21018630.0
24786,21018520.0
24787,21018370.0
24788,21018522.0
24789,21018854.0
24790,21019276.0
24791,21019674.0
24792,21019438.0
24793,21019556.0
24794,21019196.0
24795,21019774.0
24796,21019526.0
24797,21019332.0
24798,21019334.0
24799,21019088.0
24800,21018952.0
24801,21018978.0
24802,21018922.0
24803,21019438.0
24804,21019920.0
24805,21020484.0
24806,21020626.0
24807,21021122.0
24808,21021198.0
24809,21021076.0
24810,21021094.0
24811,21021048.0
24812,21021258.0
24813,21021040.0
24814,21020964.0
24815,21020410.0
24816,21019890.0
24817,21020000.0
24818,21020548.0
24819,21020414.0
24820,21020352.0
24821,21019998.0
24822,21019378.0
24823,21019316.0
24824,21019174.0
24825,21018832.0
24826,21018088.0
24827,21017886.0
24828,21017748.0
24829,21016816.0
24830,21016692.0
24831,21015928.0
24832,21015708.0
24833,21015672.0
24834,21016226.0
24835,21015876.0
24836,21016084.0
24837,21015644.0
24838,21015762.0
24839,21015794.0
24840,21016168.0
24841,21016086.0
24842,21016626.0
24843,21016680.0
24844,21016954.0
24845,21016708.0
24846,21017140.0
24847,21017446.0
24848,21017536.0
24849,21018036.0
24850,21017738.0
24851,21018414.0
24852,21019024.0
24853,21019312.0
24854,21019762.0
24855,21020238.0
24856,21020744.0
24857,21021226.0
24858,21021418.0
24859,21021956.0
24860,21021794.0
24861,21022320.0
24862,21021934.0
24863,21021638.0
24864,21021796.0
24865,21022262.0
24866,21022134.0
24867,21022248.0
24868,21021960.0
24869,21021604.0
24870,21021346.0
24871,21021386.0
24872,21021842.0
24873,21021586.0
24874,21021396.0
24875,21021216.0
24876,21020604.0
24877,21019728.0
24878,21019544.0
24879,21019324.0
24880,21018864.0
24881,21018768.0
24882,21018454.0
24883,21017720.0
24884,21017744.0
24885,21017446.0
24886,21017364.0
24887,21017022.0
24888,21016754.0
24889,21016238.0
24890,21015828.0
24891,21015522.0
24892,21015320.0
24893,21014796.0
24894,21014222.0
24895,21014290.0
24896,21014164.0
24897,21014012.0
24898,21013894.0
24899,21014136.0
24900,21014120.0
24901,21014028.0
24902,21013946.0
24903,21014198.0
24904,21013902.0
24905,21014570.0
24906,21015208.0
24907,21015874.0
24908,21016236.0
24909,21016646.0
24910,21017384.0
24911,21017972.0
24912,21018850.0
24913,21019606.0
24914,21020356.0
24915,21021148.0
24916,21021396.0
24917,21022186.0
24918,21022928.0
24919,21023354.0
24920,21023682.0
24921,21024294.0
24922,21024732.0
24923,21024832.0
24924,21025278.0
24925,21025538.0
24926,21025574.0
24927,21025556.0
24928,21025570.0
24929,21025470.0
24930,21025272.0
24931,21024914.0
24932,21024736.0
24933,21023866.0
24934,21023052.0
24935,21022300.0
24936,21021608.0
24937,21021374.0
24938,21020906.0
24939,21020606.0
24940,21020468.0
24941,21019536.0
24942,21018840.0
24943,21018066.0
24944,21017878.0
24945,21016982.0
24946,21016238.0
24947,21015738.0
24948,21014978.0
24949,21014294.0
24950,21013956.0
24951,21013586.0
24952,21013146.0
24953,21012814.0
24954,21012126.0
24955,21012196.0
24956,21012164.0
24957,21012288.0
24958,21012072.0
24959,21012728.0
24960,21013136.0
24961,21013062.0
24962,21013560.0
24963,21014248.0
24964,21014858.0
24965,21015430.0
24966,21015916.0
24967,21016620.0
24968,21017590.0
24969,21018106.0
24970,21019372.0
24971,21019896.0
24972,21020580.0
24973,21021564.0
24974,21021998.0
24975,21022528.0
24976,21023424.0
24977,21023604.0
24978,21024274.0
24979,21024152.0
24980,21024498.0
24981,21024494.0
24982,21024632.0
24983,21024388.0
24984,21024474.0
24985,21024734.0
24986,21024578.0
24987,21024356.0
24988,21024718.0
24989,21024520.0
24990,21024830.0
24991,21024350.0
24992,21023512.0
24993,21023316.0
24994,21022678.0
24995,21022298.0
24996,21021718.0
24997,21021318.0
24998,21020468.0
24999,21019418.0
25000,21018526.0
25001,21018000.0
25002,21017000.0
25003,21016294.0
25004,21015354.0
25005,21014642.0
25006,21014586.0
25007,21014412.0
25008,21014022.0
25009,21013644.0
25010,21013402.0
25011,21013620.0
25012,21013814.0
25013,21014016.0
25014,21013772.0
25015,21014202.0
25016,21014014.0
25017,21014642.0
25018,21014396.0
25019,21014932.0
25020,21014894.0
25021,21015446.0
25022,21016094.0
25023,21016366.0
25024,21017282.0
25025,21017954.0
25026,21018410.0
25027,21018818.0
25028,21019650.0
25029,21020230.0
25030,21020672.0
25031,21021206.0
25032,21021698.0
25033,21022114.0
25034,21022716.0
25035,21022730.0
25036,21022930.0
25037,21023526.0
25038,21023692.0
25039,21023206.0
25040,21023022.0
25041,21023076.0
25042,21023294.0
25043,21023112.0
25044,21023308.0
25045,21023458.0
25046,21023388.0
25047,21023448.0
25048,21023064.0
25049,21022940.0
25050,21022714.0
25051,21022638.0
25052,21021750.0
25053,21021616.0
25054,21021242.0
25055,21020448.0
25056,21020038.0
25057,21019154.0
25058,21018778.0
25059,21017802.0
25060,21017490.0
25061,21017360.0
25062,21016478.0
25063,21015726.0
25064,21015360.0
25065,21014830.0
25066,21014764.0
25067,21014722.0
25068,21014914.0
25069,21014916.0
25070,21015154.0
25071,21015074.0
25072,21015252.0
25073,21015298.0
25074,21015228.0
25075,21015448.0
25076,21015730.0
25077,21015994.0
25078,21016440.0
25079,21016958.0
25080,21017240.0
25081,21017784.0
25082,21017604.0
25083,21017264.0
25084,21017466.0
25085,21017324.0
25086,21017384.0
25087,21017360.0
25088,21017380.0
25089,21017612.0
25090,21018202.0
25091,21018478.0
25092,21018972.0
25093,21019496.0
25094,21019826.0
25095,21020344.0
25096,21020258.0
25097,21020604.0
25098,21020534.0
25099,21020954.0
25100,21021314.0
25101,21021774.0
25102,21021968.0
25103,21022314.0
25104,21022420.0
25105,21022638.0
25106,21023020.0
25107,21023152.0
25108,21023016.0
25109,21022496.0
25110,21022296.0
25111,21022514.0
25112,21022148.0
25113,21022344.0
25114,21022848.0
25115,21022110.0
25116,21021660.0
25117,21021428.0
25118,21021588.0
25119,21020908.0
25120,21020502.0
25121,21019986.0
25122,21019700.0
25123,21019354.0
25124,21019034.0
25125,21018522.0
25126,21018750.0
25127,21017950.0
25128,21017598.0
25129,21017596.0
25130,21017016.0
25131,21016922.0
25132,21016552.0
25133,21016466.0
25134,21016072.0
25135,21015798.0
25136,21015530.0
25137,21015534.0
25138,21016054.0
25139,21016028.0
25140,21015926.0
25141,21016084.0
25142,21016364.0
25143,21016900.0
25144,21016672.0
25145,21016488.0
25146,21016444.0
25147,21016674.0
25148,21016428.0
25149,21016810.0
25150,21017326.0
25151,21017408.0
25152,21017332.0
25153,21017330.0
25154,21017254.0
25155,21017712.0
25156,21017510.0
25157,21018034.0
25158,21017956.0
25159,21017978.0
25160,21018546.0
25161,21018582.0
25162,21018456.0
25163,21018858.0
25164,21018672.0
25165,21019260.0
25166,21019718.0
25167,21020000.0
25168,21020608.0
25169,21020920.0
25170,21020988.0
25171,21020822.0
25172,21020900.0
25173,21020870.0
25174,21021318.0
25175,21021048.0
25176,21020768.0
25177,21021314.0
25178,21021224.0
25179,21021242.0
25180,21021322.0
25181,21021346.0
25182,21021048.0
25183,21020788.0
25184,21020864.0
25185,21021170.0
25186,21020988.0
25187,21021018.0
25188,21020896.0
25189,21020728.0
25190,21020520.0
25191,21020366.0
25192,21020046.0
25193,21019276.0
25194,21018938.0
25195,21018804.0
25196,21018762.0
25197,21018334.0
25198,21017446.0
25199,21017010.0
25200,21016746.0
25201,21016550.0
25202,21016630.0
25203,21016440.0
25204,21016132.0
25205,21015970.0
25206,21016008.0
25207,21015940.0
25208,21016324.0
25209,21016284.0
25210,21016594.0
25211,21017026.0
25212,21017416.0
25213,21017934.0
25214,21017766.0
25215,21017594.0
25216,21018134.0
25217,21017976.0
25218,21017904.0
25219,21018158.0
25220,21018504.0
25221,21018324.0
25222,21018446.0
25223,21018888.0
25224,21018842.0
25225,21018992.0
25226,21019552.0
25227,21019916.0
25228,21020382.0
25229,21020500.0
25230,21020884.0
25231,21020986.0
25232,21020986.0
25233,21020844.0
25234,21021028.0
25235,21021072.0
25236,21021332.0
25237,21021166.0
25238,21021068.0
25239,21020858.0
25240,21020744.0
25241,21020320.0
25242,21020842.0
25243,21020704.0
25244,21020706.0
25245,21020506.0
25246,21020180.0
25247,21020376.0
25248,21020256.0
25249,21020006.0
25250,21020288.0
25251,21020156.0
25252,21019814.0
25253,21019424.0
25254,21018990.0
25255,21018650.0
25256,21019064.0
25257,21018818.0
25258,21018180.0
25259,21017950.0
25260,21017968.0
25261,21017860.0
25262,21017592.0
25263,21017624.0
25264,21017228.0
25265,21017294.0
25266,21017190.0
25267,21016868.0
25268,21016868.0
25269,21017472.0
25270,21017232.0
25271,21016922.0
25272,21017206.0
25273,21017046.0
25274,21017372.0
25275,21017860.0
25276,21017674.0
25277,21017292.0
25278,21017834.0
25279,21017796.0
25280,21018028.0
25281,21018136.0
25282,21018446.0
25283,21018680.0
25284,21019152.0
25285,21019196.0
25286,21019010.0
25287,21018664.0
25288,21019180.0
25289,21018938.0
25290,21018736.0
25291,21019092.0
25292,21019262.0
25293,21019560.0
25294,21019248.0
25295,21019154.0
25296,21019136.0
25297,21019510.0
25298,21019746.0
25299,21019768.0
25300,21019454.0
25301,21019890.0
25302,21020064.0
25303,21019812.0
25304,21019386.0
25305,21019088.0
25306,21019084.0
25307,21018956.0
25308,21018598.0
25309,21018464.0
25310,21018204.0
25311,21017980.0
25312,21017564.0
25313,21018034.0
25314,21018238.0
25315,21018094.0
25316,21017972.0
25317,21018048.0
25318,21018202.0
25319,21018008.0
25320,21017622.0
25321,21017298.0
25322,21016746.0
25323,21016694.0
25324,21016644.0
25325,21016624.0
25326,21016616.0
25327,21016804.0
25328,21016596.0
25329,21016588.0
25330,21017024.0
25331,21017226.0
25332,21017796.0
25333,21017610.0
25334,21017890.0
25335,21018126.0
25336,21018660.0
25337,21018854.0
25338,21019122.0
25339,21019074.0
25340,21019716.0
25341,21019678.0
25342,21019756.0
25343,21019958.0
25344,21020336.0
25345,21020352.0
25346,21020094.0
25347,21020212.0
25348,21020070.0
25349,21019812.0
25350,21019812.0
25351,21019332.0
25352,21019102.0
25353,21019402.0
25354,21019262.0
25355,21019436.0
25356,21018944.0
25357,21019080.0
25358,21019382.0
25359,21019048.0
25360,21019062.0
25361,21018730.0
25362,21018272.0
25363,21017906.0
25364,21018170.0
25365,21018054.0
25366,21018322.0
25367,21018088.0
25368,21018092.0
25369,21018338.0
25370,21017842.0
25371,21018092.0
25372,21018076.0
25373,21018412.0
25374,21018734.0
25375,21018864.0
25376,21018864.0
25377,21018956.0
25378,21019224.0
25379,21018920.0
25380,21018610.0
25381,21018496.0
25382,21018336.0
25383,21018070.0
25384,21018240.0
25385,21017934.0
25386,21017700.0
25387,21018062.0
25388,21018074.0
25389,21018096.0
25390,21018358.0
25391,21018336.0
25392,21017924.0
25393,21018186.0
25394,21017976.0
25395,21017744.0
25396,21017914.0
25397,21017910.0
25398,21017942.0
25399,21018238.0
25400,21017962.0
25401,21017798.0
25402,21018098.0
25403,21018318.0
25404,21018518.0
25405,21018460.0
25406,21018676.0
25407,21018476.0
25408,21018536.0
25409,21018568.0
25410,21018394.0
25411,21018730.0
25412,21018780.0
25413,21018988.0
25414,21018802.0
25415,21018862.0
25416,21019286.0
25417,21019820.0
25418,21020176.0
25419,21020420.0
25420,21020128.0
25421,21019870.0
25422,21019866.0
25423,21020406.0
25424,21020362.0
25425,21020212.0
25426,21019888.0
25427,21020242.0
25428,21020272.0
25429,21020558.0
25430,21020264.0
25431,21020412.0
25432,21020102.0
25433,21020206.0
25434,21020362.0
25435,21020130.0
25436,21019830.0
25437,21019940.0
25438,21019836.0
25439,21019522.0
25440,21019786.0
25441,21019914.0
25442,21019316.0
25443,21019638.0
25444,21019250.0
25445,21018952.0
25446,21018732.0
25447,21018746.0
25448,21018450.0
25449,21018646.0
25450,21018520.0
25451,21018566.0
25452,21018302.0
25453,21018068.0
25454,21018214.0
25455,21018024.0
25456,21017608.0
25457,21017296.0
25458,21017108.0
25459,21016990.0
25460,21017252.0
25461,21017696.0
25462,21017664.0
25463,21017730.0
25464,21017746.0
25465,21017752.0
25466,21017660.0
25467,21017714.0
25468,21018134.0
25469,21018136.0
25470,21018390.0
25471,21018876.0
25472,21019088.0
25473,21019568.0
25474,21019730.0
25475,21019784.0
25476,21019410.0
25477,21019446.0
25478,21019940.0
25479,21019762.0
25480,21019430.0
25481,21019886.0
25482,21020150.0
25483,21020400.0
25484,21020212.0
25485,21020606.0
25486,21020650.0
25487,21020532.0
25488,21020474.0
25489,21020046.0
25490,21019630.0
25491,21019314.0
25492,21019010.0
25493,21018714.0
25494,21018290.0
25495,21018082.0
25496,21017948.0
25497,21018506.0
25498,21018522.0
25499,21018462.0
25500,21018394.0
25501,21018208.0
25502,21017936.0
25503,21017724.0
25504,21017890.0
25505,21017876.0
25506,21017860.0
25507,21017752.0
25508,21018034.0
25509,21018462.0
25510,21018622.0
25511,21018398.0
25512,21018316.0
25513,21018324.0
25514,21018508.0
25515,21018778.0
25516,21019182.0
25517,21019662.0
25518,21019906.0
25519,21019958.0
25520,21020088.0
25521,21019970.0
25522,21020144.0
25523,21019752.0
25524,21019510.0
25525,21019680.0
25526,21019688.0
25527,21019394.0
25528,21019136.0
25529,21019680.0
25530,21019386.0
25531,21019102.0
25532,21019350.0
25533,21019200.0
25534,21019462.0
25535,21019590.0
25536,21019390.0
25537,21019208.0
25538,21019538.0
25539,21019358.0
25540,21019092.0
25541,21018586.0
25542,21018304.0
25543,21018330.0
25544,21018802.0
25545,21018724.0
25546,21018356.0
