Iteration,Training_Loss
35660,21299192000.0
35661,25763836000.0
35662,32635535000.0
35663,22222737000.0
35664,21299196000.0
35665,25763836000.0
35666,32635531000.0
35667,22222740000.0
35668,21299192000.0
35669,25763836000.0
35670,32635537000.0
35671,22222740000.0
35672,21299196000.0
35673,25763836000.0
35674,32635537000.0
35675,22222740000.0
35676,21299196000.0
35677,25763836000.0
35678,32635535000.0
35679,22222740000.0
35680,21299196000.0
35681,25763836000.0
35682,32635531000.0
35683,22222740000.0
35684,21299196000.0
35685,25763836000.0
35686,32635540000.0
35687,22222740000.0
35688,21299196000.0
35689,25763838000.0
35690,32635537000.0
35691,22222740000.0
35692,21299192000.0
35693,25763836000.0
35694,32635535000.0
35695,22222740000.0
35696,21299196000.0
35697,25763836000.0
35698,32635531000.0
35699,22222740000.0
35700,21299196000.0
35701,25763836000.0
35702,32635531000.0
35703,22222740000.0
35704,21299198000.0
35705,25763836000.0
35706,32635533000.0
35707,22222740000.0
35708,21299198000.0
35709,25763836000.0
35710,32635533000.0
35711,22222740000.0
35712,21299196000.0
35713,25763836000.0
35714,32635537000.0
35715,22222740000.0
35716,21299196000.0
35717,25763836000.0
35718,32635533000.0
35719,22222740000.0
35720,21299198000.0
35721,25763836000.0
35722,32635531000.0
35723,22222740000.0
35724,21299196000.0
35725,25763836000.0
35726,32635537000.0
35727,22222740000.0
35728,21299196000.0
35729,25763836000.0
35730,32635537000.0
35731,22222740000.0
35732,21299196000.0
35733,25763836000.0
35734,32635535000.0
35735,22222740000.0
35736,21299196000.0
35737,25763836000.0
35738,32635533000.0
35739,22222740000.0
35740,21299196000.0
35741,25763836000.0
35742,32635537000.0
35743,22222740000.0
35744,21299198000.0
35745,25763836000.0
35746,32635531000.0
35747,22222740000.0
35748,21299196000.0
35749,25763836000.0
35750,32635537000.0
35751,22222740000.0
35752,21299198000.0
35753,25763836000.0
35754,32635531000.0
35755,22222740000.0
35756,21299196000.0
35757,25763836000.0
35758,32635540000.0
35759,22222740000.0
35760,21299198000.0
35761,25763836000.0
35762,32635533000.0
35763,22222740000.0
35764,21299196000.0
35765,25763836000.0
35766,32635537000.0
35767,22222740000.0
35768,21299196000.0
35769,25763836000.0
35770,32635533000.0
35771,22222740000.0
35772,21299198000.0
35773,25763836000.0
35774,32635537000.0
35775,22222740000.0
35776,21299196000.0
35777,25763836000.0
35778,32635537000.0
35779,22222740000.0
35780,21299196000.0
35781,25763836000.0
35782,32635533000.0
35783,22222740000.0
35784,21299198000.0
35785,25763836000.0
35786,32635537000.0
35787,22222740000.0
35788,21299198000.0
35789,25763838000.0
35790,32635535000.0
35791,22222740000.0
35792,21299198000.0
35793,25763836000.0
35794,32635535000.0
35795,22222740000.0
35796,21299198000.0
35797,25763836000.0
35798,32635533000.0
35799,22222740000.0
35800,21299200000.0
35801,25763836000.0
35802,32635533000.0
35803,22222740000.0
35804,21299198000.0
35805,25763836000.0
35806,32635537000.0
35807,22222740000.0
35808,21299198000.0
35809,25763836000.0
35810,32635537000.0
35811,22222740000.0
35812,21299198000.0
35813,25763836000.0
35814,32635535000.0
35815,22222740000.0
35816,21299198000.0
35817,25763836000.0
35818,32635537000.0
35819,22222740000.0
35820,21299198000.0
35821,25763838000.0
35822,32635542000.0
35823,22222740000.0
35824,21299200000.0
35825,25763836000.0
35826,32635537000.0
35827,22222742000.0
35828,21299200000.0
35829,25763836000.0
35830,32635537000.0
35831,22222740000.0
35832,21299202000.0
35833,25763836000.0
35834,32635544000.0
35835,22222740000.0
35836,21299200000.0
35837,25763836000.0
35838,32635537000.0
35839,22222742000.0
35840,21299202000.0
35841,25763832000.0
35842,32635537000.0
35843,22222740000.0
35844,21299198000.0
35845,25763836000.0
35846,32635540000.0
35847,22222740000.0
35848,21299198000.0
35849,25763836000.0
35850,32635537000.0
35851,22222740000.0
35852,21299196000.0
35853,25763836000.0
35854,32635535000.0
35855,22222740000.0
35856,21299198000.0
35857,25763836000.0
35858,32635537000.0
35859,22222740000.0
35860,21299198000.0
35861,25763836000.0
35862,32635533000.0
35863,22222740000.0
35864,21299198000.0
35865,25763836000.0
35866,32635533000.0
35867,22222740000.0
35868,21299202000.0
35869,25763836000.0
35870,32635533000.0
35871,22222740000.0
35872,21299200000.0
35873,25763836000.0
35874,32635535000.0
35875,22222740000.0
35876,21299198000.0
35877,25763836000.0
35878,32635533000.0
35879,22222740000.0
35880,21299198000.0
35881,25763836000.0
35882,32635535000.0
35883,22222740000.0
35884,21299196000.0
35885,25763836000.0
35886,32635542000.0
35887,22222740000.0
35888,21299202000.0
35889,25763836000.0
35890,32635542000.0
35891,22222740000.0
35892,21299200000.0
35893,25763836000.0
35894,32635542000.0
35895,22222742000.0
35896,21299202000.0
35897,25763836000.0
35898,32635540000.0
35899,22222742000.0
35900,21299204000.0
35901,25763836000.0
35902,32635542000.0
35903,22222740000.0
35904,21299202000.0
35905,25763834000.0
35906,32635537000.0
35907,22222742000.0
35908,21299202000.0
35909,25763832000.0
35910,32635533000.0
35911,22222740000.0
35912,21299198000.0
35913,25763836000.0
35914,32635535000.0
35915,22222740000.0
35916,21299198000.0
35917,25763836000.0
35918,32635537000.0
35919,22222740000.0
35920,21299198000.0
35921,25763836000.0
35922,32635537000.0
35923,22222740000.0
35924,21299200000.0
35925,25763836000.0
35926,32635535000.0
35927,22222740000.0
35928,21299198000.0
35929,25763836000.0
35930,32635533000.0
35931,22222740000.0
35932,21299198000.0
35933,25763836000.0
35934,32635535000.0
35935,22222740000.0
35936,21299200000.0
35937,25763836000.0
35938,32635537000.0
35939,22222740000.0
35940,21299202000.0
35941,25763834000.0
35942,32635537000.0
35943,22222740000.0
35944,21299202000.0
35945,25763834000.0
35946,32635535000.0
35947,22222742000.0
35948,21299200000.0
35949,25763836000.0
35950,32635537000.0
35951,22222740000.0
35952,21299198000.0
35953,25763838000.0
35954,32635542000.0
35955,22222740000.0
35956,21299198000.0
35957,25763836000.0
35958,32635537000.0
35959,22222740000.0
35960,21299198000.0
35961,25763836000.0
35962,32635537000.0
35963,22222742000.0
35964,21299198000.0
35965,25763836000.0
35966,32635544000.0
35967,22222742000.0
35968,21299200000.0
35969,25763836000.0
35970,32635535000.0
35971,22222740000.0
35972,21299200000.0
35973,25763836000.0
35974,32635535000.0
35975,22222740000.0
35976,21299202000.0
35977,25763836000.0
35978,32635535000.0
35979,22222740000.0
35980,21299200000.0
35981,25763836000.0
35982,32635542000.0
35983,22222740000.0
35984,21299200000.0
35985,25763836000.0
35986,32635542000.0
35987,22222740000.0
35988,21299202000.0
35989,25763836000.0
35990,32635540000.0
35991,22222740000.0
35992,21299202000.0
35993,25763832000.0
35994,32635537000.0
35995,22222742000.0
35996,21299202000.0
35997,25763836000.0
35998,32635537000.0
35999,22222740000.0
36000,21299200000.0
36001,25763836000.0
36002,32635537000.0
36003,22222740000.0
36004,21299202000.0
36005,25763836000.0
36006,32635537000.0
36007,22222740000.0
36008,21299200000.0
36009,25763836000.0
36010,32635537000.0
36011,22222740000.0
36012,21299200000.0
36013,25763836000.0
36014,32635533000.0
36015,22222740000.0
36016,21299200000.0
36017,25763836000.0
36018,32635535000.0
36019,22222742000.0
36020,21299202000.0
36021,25763836000.0
36022,32635533000.0
36023,22222742000.0
36024,21299200000.0
36025,25763836000.0
36026,32635537000.0
36027,22222742000.0
36028,21299198000.0
36029,25763836000.0
36030,32635535000.0
36031,22222740000.0
36032,21299198000.0
36033,25763836000.0
36034,32635540000.0
36035,22222740000.0
36036,21299202000.0
36037,25763836000.0
36038,32635535000.0
36039,22222740000.0
36040,21299198000.0
36041,25763836000.0
36042,32635533000.0
36043,22222740000.0
36044,21299198000.0
36045,25763836000.0
36046,32635535000.0
36047,22222740000.0
36048,21299200000.0
36049,25763836000.0
36050,32635535000.0
36051,22222740000.0
36052,21299198000.0
36053,25763836000.0
36054,32635531000.0
36055,22222740000.0
36056,21299198000.0
36057,25763836000.0
36058,32635533000.0
36059,22222740000.0
36060,21299198000.0
36061,25763836000.0
36062,32635535000.0
36063,22222740000.0
36064,21299198000.0
36065,25763836000.0
36066,32635533000.0
36067,22222740000.0
36068,21299198000.0
36069,25763836000.0
36070,32635540000.0
36071,22222740000.0
36072,21299198000.0
36073,25763836000.0
36074,32635537000.0
36075,22222740000.0
36076,21299198000.0
36077,25763836000.0
36078,32635537000.0
36079,22222742000.0
36080,21299200000.0
36081,25763836000.0
36082,32635535000.0
36083,22222740000.0
36084,21299202000.0
36085,25763836000.0
36086,32635533000.0
36087,22222740000.0
36088,21299198000.0
36089,25763836000.0
36090,32635537000.0
36091,22222740000.0
36092,21299202000.0
36093,25763836000.0
36094,32635535000.0
36095,22222740000.0
36096,21299202000.0
36097,25763836000.0
36098,32635537000.0
36099,22222740000.0
36100,21299200000.0
36101,25763836000.0
36102,32635535000.0
36103,22222742000.0
36104,21299202000.0
36105,25763836000.0
36106,32635531000.0
36107,22222742000.0
36108,21299202000.0
36109,25763836000.0
36110,32635533000.0
36111,22222742000.0
36112,21299200000.0
36113,25763836000.0
36114,32635533000.0
36115,22222740000.0
36116,21299198000.0
36117,25763836000.0
36118,32635535000.0
36119,22222740000.0
36120,21299200000.0
36121,25763836000.0
36122,32635535000.0
36123,22222740000.0
36124,21299200000.0
36125,25763836000.0
36126,32635535000.0
36127,22222742000.0
36128,21299202000.0
36129,25763836000.0
36130,32635531000.0
36131,22222742000.0
36132,21299202000.0
36133,25763834000.0
36134,32635535000.0
36135,22222740000.0
36136,21299202000.0
36137,25763836000.0
36138,32635537000.0
36139,22222742000.0
36140,21299198000.0
36141,25763836000.0
36142,32635535000.0
36143,22222740000.0
36144,21299198000.0
36145,25763836000.0
36146,32635537000.0
36147,22222740000.0
36148,21299198000.0
36149,25763836000.0
36150,32635535000.0
36151,22222740000.0
36152,21299200000.0
36153,25763834000.0
36154,32635531000.0
36155,22222740000.0
36156,21299200000.0
36157,25763832000.0
36158,32635531000.0
36159,22222742000.0
36160,21299200000.0
36161,25763836000.0
36162,32635537000.0
36163,22222742000.0
36164,21299202000.0
36165,25763836000.0
36166,32635533000.0
36167,22222740000.0
36168,21299198000.0
36169,25763836000.0
36170,32635537000.0
36171,22222740000.0
36172,21299200000.0
36173,25763836000.0
36174,32635540000.0
36175,22222740000.0
36176,21299198000.0
36177,25763836000.0
36178,32635535000.0
36179,22222742000.0
36180,21299200000.0
36181,25763836000.0
36182,32635533000.0
36183,22222742000.0
36184,21299202000.0
36185,25763836000.0
36186,32635540000.0
36187,22222742000.0
36188,21299202000.0
36189,25763836000.0
36190,32635533000.0
36191,22222742000.0
36192,21299200000.0
36193,25763836000.0
36194,32635533000.0
36195,22222740000.0
36196,21299202000.0
36197,25763836000.0
36198,32635537000.0
36199,22222742000.0
36200,21299200000.0
36201,25763836000.0
36202,32635535000.0
36203,22222740000.0
36204,21299202000.0
36205,25763834000.0
36206,32635531000.0
36207,22222740000.0
36208,21299200000.0
36209,25763836000.0
36210,32635537000.0
36211,22222740000.0
36212,21299202000.0
36213,25763836000.0
36214,32635537000.0
36215,22222740000.0
36216,21299202000.0
36217,25763836000.0
36218,32635537000.0
36219,22222740000.0
36220,21299202000.0
36221,25763836000.0
36222,32635540000.0
36223,22222742000.0
36224,21299202000.0
36225,25763834000.0
36226,32635531000.0
36227,22222740000.0
36228,21299200000.0
36229,25763836000.0
36230,32635537000.0
36231,22222740000.0
36232,21299202000.0
36233,25763836000.0
36234,32635537000.0
36235,22222740000.0
36236,21299202000.0
36237,25763836000.0
36238,32635533000.0
36239,22222742000.0
36240,21299200000.0
36241,25763836000.0
36242,32635537000.0
36243,22222740000.0
36244,21299202000.0
36245,25763836000.0
36246,32635537000.0
36247,22222740000.0
36248,21299202000.0
36249,25763834000.0
36250,32635533000.0
36251,22222740000.0
36252,21299202000.0
36253,25763836000.0
36254,32635540000.0
36255,22222742000.0
36256,21299202000.0
36257,25763836000.0
36258,32635537000.0
36259,22222742000.0
36260,21299202000.0
36261,25763836000.0
36262,32635533000.0
36263,22222740000.0
36264,21299202000.0
36265,25763836000.0
36266,32635537000.0
36267,22222740000.0
36268,21299202000.0
36269,25763836000.0
36270,32635537000.0
36271,22222742000.0
36272,21299202000.0
36273,25763836000.0
36274,32635533000.0
36275,22222742000.0
36276,21299202000.0
36277,25763836000.0
36278,32635537000.0
36279,22222742000.0
36280,21299204000.0
36281,25763836000.0
36282,32635533000.0
36283,22222740000.0
36284,21299202000.0
36285,25763836000.0
36286,32635540000.0
36287,22222740000.0
36288,21299204000.0
36289,25763836000.0
36290,32635535000.0
36291,22222740000.0
36292,21299202000.0
36293,25763832000.0
36294,32635535000.0
36295,22222740000.0
36296,21299202000.0
36297,25763836000.0
36298,32635540000.0
36299,22222742000.0
36300,21299202000.0
36301,25763836000.0
36302,32635535000.0
36303,22222742000.0
36304,21299202000.0
36305,25763836000.0
36306,32635535000.0
36307,22222742000.0
36308,21299200000.0
36309,25763836000.0
36310,32635533000.0
36311,22222742000.0
36312,21299204000.0
36313,25763836000.0
36314,32635535000.0
36315,22222742000.0
36316,21299202000.0
36317,25763836000.0
36318,32635540000.0
36319,22222742000.0
36320,21299206000.0
36321,25763836000.0
36322,32635537000.0
36323,22222742000.0
36324,21299204000.0
36325,25763832000.0
36326,32635531000.0
36327,22222740000.0
36328,21299204000.0
36329,25763834000.0
36330,32635537000.0
36331,22222740000.0
36332,21299202000.0
36333,25763836000.0
36334,32635537000.0
36335,22222742000.0
36336,21299202000.0
36337,25763836000.0
36338,32635542000.0
36339,22222742000.0
36340,21299204000.0
36341,25763836000.0
36342,32635537000.0
36343,22222742000.0
36344,21299202000.0
36345,25763834000.0
36346,32635540000.0
36347,22222742000.0
36348,21299206000.0
36349,25763834000.0
36350,32635537000.0
36351,22222742000.0
36352,21299204000.0
36353,25763836000.0
36354,32635533000.0
36355,22222740000.0
36356,21299202000.0
36357,25763836000.0
36358,32635533000.0
36359,22222744000.0
36360,21299204000.0
36361,25763836000.0
36362,32635535000.0
36363,22222742000.0
36364,21299204000.0
36365,25763836000.0
36366,32635535000.0
36367,22222742000.0
36368,21299202000.0
36369,25763836000.0
36370,32635533000.0
36371,22222740000.0
36372,21299204000.0
36373,25763836000.0
36374,32635531000.0
36375,22222742000.0
36376,21299202000.0
36377,25763832000.0
36378,32635535000.0
36379,22222742000.0
36380,21299204000.0
36381,25763836000.0
36382,32635540000.0
36383,22222740000.0
36384,21299202000.0
36385,25763836000.0
36386,32635540000.0
36387,22222740000.0
36388,21299202000.0
36389,25763836000.0
36390,32635535000.0
36391,22222742000.0
36392,21299202000.0
36393,25763836000.0
36394,32635537000.0
36395,22222742000.0
36396,21299202000.0
36397,25763836000.0
36398,32635533000.0
36399,22222742000.0
36400,21299202000.0
36401,25763836000.0
36402,32635533000.0
36403,22222742000.0
36404,21299202000.0
36405,25763836000.0
36406,32635535000.0
36407,22222742000.0
36408,21299202000.0
36409,25763836000.0
36410,32635537000.0
36411,22222740000.0
36412,21299202000.0
36413,25763836000.0
36414,32635533000.0
36415,22222742000.0
36416,21299206000.0
36417,25763836000.0
36418,32635533000.0
36419,22222740000.0
36420,21299204000.0
36421,25763836000.0
36422,32635542000.0
36423,22222740000.0
36424,21299206000.0
36425,25763836000.0
36426,32635544000.0
36427,22222740000.0
36428,21299204000.0
36429,25763836000.0
36430,32635542000.0
36431,22222740000.0
36432,21299204000.0
36433,25763836000.0
36434,32635542000.0
36435,22222742000.0
36436,21299204000.0
36437,25763836000.0
36438,32635537000.0
36439,22222742000.0
36440,21299204000.0
36441,25763838000.0
36442,32635548000.0
36443,22222744000.0
36444,21299206000.0
36445,25763838000.0
36446,32635548000.0
36447,22222742000.0
36448,21299206000.0
36449,25763836000.0
36450,32635542000.0
36451,22222744000.0
36452,21299206000.0
36453,25763836000.0
36454,32635537000.0
36455,22222744000.0
36456,21299206000.0
36457,25763836000.0
36458,32635537000.0
36459,22222744000.0
36460,21299206000.0
36461,25763834000.0
36462,32635533000.0
36463,22222744000.0
36464,21299204000.0
36465,25763834000.0
36466,32635533000.0
36467,22222740000.0
36468,21299206000.0
36469,25763836000.0
36470,32635537000.0
36471,22222740000.0
36472,21299204000.0
36473,25763836000.0
36474,32635537000.0
36475,22222740000.0
36476,21299202000.0
36477,25763836000.0
36478,32635540000.0
36479,22222740000.0
36480,21299202000.0
36481,25763836000.0
36482,32635537000.0
36483,22222742000.0
36484,21299202000.0
36485,25763836000.0
36486,32635537000.0
36487,22222740000.0
36488,21299204000.0
36489,25763838000.0
36490,32635537000.0
36491,22222740000.0
36492,21299204000.0
36493,25763838000.0
36494,32635542000.0
36495,22222740000.0
36496,21299206000.0
36497,25763838000.0
36498,32635544000.0
36499,22222742000.0
36500,21299206000.0
36501,25763836000.0
36502,32635542000.0
36503,22222744000.0
36504,21299206000.0
36505,25763836000.0
36506,32635542000.0
36507,22222744000.0
36508,21299204000.0
36509,25763836000.0
36510,32635542000.0
36511,22222744000.0
