Iteration,Training_Loss
75152,14119968.0
75153,13461103.0
75154,10775890.0
75155,14933048.0
75156,14119956.0
75157,13461096.0
75158,10775912.0
75159,14933084.0
75160,14119956.0
75161,13461057.0
75162,10775914.0
75163,14932937.0
75164,14119959.0
75165,13460869.0
75166,10775972.0
75167,14932916.0
75168,14119980.0
75169,13460856.0
75170,10775956.0
75171,14932868.0
75172,14119969.0
75173,13460861.0
75174,10775937.0
75175,14932820.0
75176,14119980.0
75177,13460773.0
75178,10775928.0
75179,14932667.0
75180,14119976.0
75181,13460689.0
75182,10775923.0
75183,14932606.0
75184,14119974.0
75185,13460634.0
75186,10775903.0
75187,14932465.0
75188,14119925.0
75189,13460650.0
75190,10775875.0
75191,14932517.0
75192,14119873.0
75193,13460771.0
75194,10775833.0
75195,14932499.0
75196,14119881.0
75197,13460718.0
75198,10775858.0
75199,14932550.0
75200,14119892.0
75201,13460848.0
75202,10775791.0
75203,14932480.0
75204,14119848.0
75205,13460873.0
75206,10775792.0
75207,14932384.0
75208,14119834.0
75209,13460840.0
75210,10775773.0
75211,14932443.0
75212,14119811.0
75213,13460900.0
75214,10775740.0
75215,14932438.0
75216,14119800.0
75217,13460905.0
75218,10775792.0
75219,14932492.0
75220,14119797.0
75221,13461000.0
75222,10775757.0
75223,14932567.0
75224,14119832.0
75225,13461085.0
75226,10775763.0
75227,14932562.0
75228,14119790.0
75229,13461148.0
75230,10775676.0
75231,14932664.0
75232,14119770.0
75233,13461283.0
75234,10775687.0
75235,14932752.0
75236,14119763.0
75237,13461468.0
75238,10775644.0
75239,14932738.0
75240,14119700.0
75241,13461533.0
75242,10775603.0
75243,14932659.0
75244,14119686.0
75245,13461453.0
75246,10775560.0
75247,14932617.0
75248,14119656.0
75249,13461535.0
75250,10775575.0
75251,14932720.0
75252,14119657.0
75253,13461577.0
75254,10775603.0
75255,14932875.0
75256,14119705.0
75257,13461667.0
75258,10775646.0
75259,14932951.0
75260,14119720.0
75261,13461724.0
75262,10775648.0
75263,14933014.0
75264,14119730.0
75265,13461703.0
75266,10775672.0
75267,14933075.0
75268,14119760.0
75269,13461667.0
75270,10775683.0
75271,14933052.0
75272,14119757.0
75273,13461615.0
75274,10775727.0
75275,14932977.0
75276,14119792.0
75277,13461477.0
75278,10775765.0
75279,14932872.0
75280,14119807.0
75281,13461349.0
75282,10775772.0
75283,14932851.0
75284,14119821.0
75285,13461343.0
75286,10775753.0
75287,14932773.0
75288,14119810.0
75289,13461243.0
75290,10775802.0
75291,14932776.0
75292,14119828.0
75293,13461185.0
75294,10775765.0
75295,14932824.0
75296,14119885.0
75297,13461211.0
75298,10775822.0
75299,14932853.0
75300,14119862.0
75301,13461157.0
75302,10775822.0
75303,14932771.0
75304,14119859.0
75305,13461035.0
75306,10775821.0
75307,14932766.0
75308,14119885.0
75309,13461017.0
75310,10775819.0
75311,14932665.0
75312,14119860.0
75313,13461018.0
75314,10775788.0
75315,14932630.0
75316,14119823.0
75317,13461078.0
75318,10775750.0
75319,14932626.0
75320,14119791.0
75321,13461037.0
75322,10775703.0
75323,14932634.0
75324,14119795.0
75325,13461182.0
75326,10775716.0
75327,14932654.0
75328,14119756.0
75329,13461238.0
75330,10775688.0
75331,14932602.0
75332,14119731.0
75333,13461225.0
75334,10775683.0
75335,14932702.0
75336,14119744.0
75337,13461326.0
75338,10775686.0
75339,14932783.0
75340,14119754.0
75341,13461387.0
75342,10775707.0
75343,14932907.0
75344,14119741.0
75345,13461517.0
75346,10775702.0
75347,14932865.0
75348,14119753.0
75349,13461419.0
75350,10775738.0
75351,14932905.0
75352,14119767.0
75353,13461430.0
75354,10775699.0
75355,14932900.0
75356,14119764.0
75357,13461366.0
75358,10775731.0
75359,14932884.0
75360,14119754.0
75361,13461330.0
75362,10775738.0
75363,14932799.0
75364,14119794.0
75365,13461258.0
75366,10775776.0
75367,14932868.0
75368,14119762.0
75369,13461264.0
75370,10775745.0
75371,14932865.0
75372,14119772.0
75373,13461316.0
75374,10775731.0
75375,14932930.0
75376,14119787.0
75377,13461405.0
75378,10775730.0
75379,14932994.0
75380,14119791.0
75381,13461417.0
75382,10775759.0
75383,14933013.0
75384,14119806.0
75385,13461445.0
75386,10775784.0
75387,14933068.0
75388,14119795.0
75389,13461508.0
75390,10775754.0
75391,14933250.0
75392,14119788.0
75393,13461654.0
75394,10775753.0
75395,14933387.0
75396,14119809.0
75397,13461698.0
75398,10775768.0
75399,14933405.0
75400,14119822.0
75401,13461679.0
75402,10775778.0
75403,14933401.0
75404,14119857.0
75405,13461817.0
75406,10775807.0
75407,14933515.0
75408,14119908.0
75409,13461814.0
75410,10775858.0
75411,14933621.0
75412,14119907.0
75413,13461787.0
75414,10775866.0
75415,14933615.0
75416,14119905.0
75417,13461553.0
75418,10775891.0
75419,14933536.0
75420,14119952.0
75421,13461526.0
75422,10775942.0
75423,14933499.0
75424,14119948.0
75425,13461406.0
75426,10775960.0
75427,14933378.0
75428,14120004.0
75429,13461264.0
75430,10775966.0
75431,14933295.0
75432,14119988.0
75433,13461151.0
75434,10775973.0
75435,14933283.0
75436,14120027.0
75437,13461158.0
75438,10775976.0
75439,14933220.0
75440,14120059.0
75441,13461088.0
75442,10776029.0
75443,14933308.0
75444,14120048.0
75445,13461080.0
75446,10776040.0
75447,14933373.0
75448,14120081.0
75449,13461096.0
75450,10776060.0
75451,14933319.0
75452,14120075.0
75453,13461064.0
75454,10776030.0
75455,14933136.0
75456,14120070.0
75457,13460958.0
75458,10776054.0
75459,14933229.0
75460,14120051.0
75461,13460937.0
75462,10776012.0
75463,14933180.0
75464,14120069.0
75465,13460976.0
75466,10776012.0
75467,14933194.0
75468,14120042.0
75469,13461017.0
75470,10776016.0
75471,14933184.0
75472,14120019.0
75473,13461085.0
75474,10775951.0
75475,14933098.0
75476,14120010.0
75477,13461073.0
75478,10775942.0
75479,14933100.0
75480,14119990.0
75481,13461113.0
75482,10775951.0
75483,14933259.0
75484,14120005.0
75485,13461168.0
75486,10776006.0
75487,14933177.0
75488,14120026.0
75489,13461082.0
75490,10775960.0
75491,14933049.0
75492,14120020.0
75493,13461007.0
75494,10775924.0
75495,14933055.0
75496,14119993.0
75497,13461072.0
75498,10775916.0
75499,14933089.0
75500,14119972.0
75501,13461118.0
75502,10775938.0
75503,14933008.0
75504,14119927.0
75505,13461141.0
75506,10775877.0
75507,14932973.0
75508,14119938.0
75509,13461124.0
75510,10775899.0
75511,14933028.0
75512,14119935.0
75513,13461067.0
75514,10775955.0
75515,14933114.0
75516,14119967.0
75517,13461064.0
75518,10775956.0
75519,14933114.0
75520,14119986.0
75521,13461089.0
75522,10775936.0
75523,14933082.0
75524,14119960.0
75525,13461148.0
75526,10775934.0
75527,14933108.0
75528,14119953.0
75529,13461049.0
75530,10775965.0
75531,14933116.0
75532,14119965.0
75533,13460960.0
75534,10775968.0
75535,14932994.0
75536,14119955.0
75537,13460869.0
75538,10775946.0
75539,14932914.0
75540,14119951.0
75541,13460757.0
75542,10775929.0
75543,14932827.0
75544,14119951.0
75545,13460725.0
75546,10775929.0
75547,14932825.0
75548,14119918.0
75549,13460814.0
75550,10775907.0
75551,14932735.0
75552,14119919.0
75553,13460846.0
75554,10775861.0
75555,14932761.0
75556,14119863.0
75557,13460888.0
75558,10775846.0
75559,14932732.0
75560,14119834.0
75561,13460989.0
75562,10775806.0
75563,14932776.0
75564,14119852.0
75565,13461015.0
75566,10775838.0
75567,14932886.0
75568,14119846.0
75569,13461122.0
75570,10775824.0
75571,14932983.0
75572,14119842.0
75573,13461202.0
75574,10775827.0
75575,14933083.0
75576,14119854.0
75577,13461193.0
75578,10775858.0
75579,14933060.0
75580,14119864.0
75581,13461390.0
75582,10775756.0
75583,14933104.0
75584,14119820.0
75585,13461527.0
75586,10775729.0
75587,14933183.0
75588,14119825.0
75589,13461529.0
75590,10775805.0
75591,14933326.0
75592,14119866.0
75593,13461555.0
75594,10775842.0
75595,14933356.0
75596,14119898.0
75597,13461517.0
75598,10775867.0
75599,14933335.0
75600,14119903.0
75601,13461522.0
75602,10775837.0
75603,14933326.0
75604,14119899.0
75605,13461534.0
75606,10775820.0
75607,14933281.0
75608,14119852.0
75609,13461446.0
75610,10775840.0
75611,14933211.0
75612,14119831.0
75613,13461353.0
75614,10775787.0
75615,14933143.0
75616,14119834.0
75617,13461431.0
75618,10775747.0
75619,14933139.0
75620,14119807.0
75621,13461524.0
75622,10775751.0
75623,14933179.0
75624,14119808.0
75625,13461585.0
75626,10775747.0
75627,14933247.0
75628,14119835.0
75629,13461576.0
75630,10775764.0
75631,14933269.0
75632,14119832.0
75633,13461509.0
75634,10775792.0
75635,14933287.0
75636,14119843.0
75637,13461484.0
75638,10775763.0
75639,14933266.0
75640,14119823.0
75641,13461541.0
75642,10775722.0
75643,14933146.0
75644,14119793.0
75645,13461508.0
75646,10775771.0
75647,14933309.0
75648,14119825.0
75649,13461627.0
75650,10775816.0
75651,14933441.0
75652,14119835.0
75653,13461601.0
75654,10775818.0
75655,14933426.0
75656,14119881.0
75657,13461420.0
75658,10775875.0
75659,14933448.0
75660,14119886.0
75661,13461416.0
75662,10775880.0
75663,14933275.0
75664,14119908.0
75665,13461303.0
75666,10775855.0
75667,14933206.0
75668,14119901.0
75669,13461319.0
75670,10775795.0
75671,14933128.0
75672,14119890.0
75673,13461197.0
75674,10775823.0
75675,14933032.0
75676,14119884.0
75677,13461270.0
75678,10775789.0
75679,14932929.0
75680,14119852.0
75681,13461324.0
75682,10775754.0
75683,14932992.0
75684,14119804.0
75685,13461379.0
75686,10775756.0
75687,14933034.0
75688,14119821.0
75689,13461423.0
75690,10775747.0
75691,14933101.0
75692,14119862.0
75693,13461481.0
75694,10775729.0
75695,14933115.0
75696,14119823.0
75697,13461442.0
75698,10775732.0
75699,14933221.0
75700,14119849.0
75701,13461546.0
75702,10775769.0
75703,14933227.0
75704,14119854.0
75705,13461667.0
75706,10775738.0
75707,14933140.0
75708,14119811.0
75709,13461689.0
75710,10775699.0
75711,14933213.0
75712,14119800.0
75713,13461755.0
75714,10775710.0
75715,14933273.0
75716,14119842.0
75717,13461691.0
75718,10775779.0
75719,14933332.0
75720,14119904.0
75721,13461693.0
75722,10775825.0
75723,14933266.0
75724,14119883.0
75725,13461593.0
75726,10775830.0
75727,14933227.0
75728,14119906.0
75729,13461498.0
75730,10775839.0
75731,14933270.0
75732,14119930.0
75733,13461450.0
75734,10775848.0
75735,14933227.0
75736,14119950.0
75737,13461348.0
75738,10775892.0
75739,14933159.0
75740,14119980.0
75741,13461188.0
75742,10775874.0
75743,14933103.0
75744,14119973.0
75745,13461124.0
75746,10775884.0
75747,14932964.0
75748,14119951.0
75749,13461144.0
75750,10775880.0
75751,14933000.0
75752,14119934.0
75753,13461140.0
75754,10775892.0
75755,14933076.0
75756,14119915.0
75757,13461233.0
75758,10775900.0
75759,14933082.0
75760,14119932.0
75761,13461259.0
75762,10775872.0
75763,14933109.0
75764,14119934.0
75765,13461265.0
75766,10775917.0
75767,14933233.0
75768,14119994.0
75769,13461319.0
75770,10775908.0
75771,14933276.0
75772,14120028.0
75773,13461288.0
75774,10775972.0
75775,14933309.0
75776,14120035.0
75777,13461316.0
75778,10775987.0
75779,14933292.0
75780,14120046.0
75781,13461267.0
75782,10775988.0
75783,14933103.0
75784,14120046.0
75785,13461262.0
75786,10775915.0
75787,14933022.0
75788,14119959.0
75789,13461227.0
75790,10775902.0
75791,14933154.0
75792,14119954.0
75793,13461225.0
75794,10775890.0
75795,14933170.0
75796,14119966.0
75797,13461304.0
75798,10775919.0
75799,14933117.0
75800,14119991.0
75801,13461271.0
75802,10775944.0
75803,14933014.0
75804,14119992.0
75805,13461176.0
75806,10775938.0
75807,14933033.0
75808,14120015.0
75809,13461125.0
75810,10775954.0
75811,14932921.0
75812,14119995.0
75813,13461013.0
75814,10775937.0
75815,14932828.0
75816,14120009.0
75817,13460986.0
75818,10775955.0
75819,14932813.0
75820,14120012.0
75821,13460972.0
75822,10775944.0
75823,14932796.0
75824,14119996.0
75825,13460945.0
75826,10775919.0
75827,14932824.0
75828,14119994.0
75829,13461081.0
75830,10775915.0
75831,14932948.0
75832,14119961.0
75833,13461215.0
75834,10775874.0
75835,14932974.0
75836,14119987.0
75837,13461288.0
75838,10775886.0
75839,14933017.0
75840,14119997.0
75841,13461302.0
75842,10775912.0
75843,14933062.0
75844,14119979.0
75845,13461322.0
75846,10775918.0
75847,14933006.0
75848,14119997.0
75849,13461297.0
75850,10775900.0
75851,14933040.0
75852,14119966.0
75853,13461358.0
75854,10775862.0
75855,14932895.0
75856,14119899.0
75857,13461284.0
75858,10775848.0
75859,14932956.0
75860,14119961.0
75861,13461312.0
75862,10775879.0
75863,14933013.0
75864,14119981.0
75865,13461326.0
75866,10775879.0
75867,14932988.0
75868,14119982.0
75869,13461333.0
75870,10775889.0
75871,14932943.0
75872,14119971.0
75873,13461271.0
75874,10775891.0
75875,14933038.0
75876,14119972.0
75877,13461306.0
75878,10775893.0
75879,14933046.0
75880,14120001.0
75881,13461308.0
75882,10775876.0
75883,14932938.0
75884,14119991.0
75885,13461331.0
75886,10775850.0
75887,14932860.0
75888,14119971.0
75889,13461355.0
75890,10775873.0
75891,14932938.0
75892,14119951.0
75893,13461359.0
75894,10775866.0
75895,14932998.0
75896,14119952.0
75897,13461485.0
75898,10775825.0
75899,14932924.0
75900,14119898.0
75901,13461443.0
75902,10775753.0
75903,14932948.0
75904,14119896.0
75905,13461578.0
75906,10775741.0
75907,14933020.0
75908,14119859.0
75909,13461622.0
75910,10775762.0
75911,14933140.0
75912,14119888.0
75913,13461581.0
75914,10775855.0
75915,14933216.0
75916,14119937.0
75917,13461665.0
75918,10775837.0
75919,14933310.0
75920,14119962.0
75921,13461721.0
75922,10775835.0
75923,14933301.0
75924,14119932.0
75925,13461592.0
75926,10775852.0
75927,14933252.0
75928,14119959.0
75929,13461439.0
75930,10775926.0
75931,14933179.0
75932,14119982.0
75933,13461326.0
75934,10775933.0
75935,14933090.0
75936,14119992.0
75937,13461273.0
75938,10775924.0
75939,14933053.0
75940,14119983.0
75941,13461204.0
75942,10775892.0
75943,14933017.0
75944,14119978.0
75945,13461180.0
75946,10775903.0
75947,14932908.0
75948,14119973.0
75949,13461116.0
75950,10775856.0
75951,14932783.0
75952,14119948.0
75953,13461167.0
75954,10775846.0
75955,14932905.0
75956,14119933.0
75957,13461164.0
75958,10775909.0
75959,14933006.0
75960,14119967.0
75961,13461170.0
75962,10775911.0
75963,14933137.0
75964,14119963.0
75965,13461272.0
75966,10775929.0
75967,14933202.0
75968,14119961.0
75969,13461324.0
75970,10775886.0
75971,14933185.0
75972,14119980.0
75973,13461252.0
75974,10775876.0
75975,14933154.0
75976,14119971.0
75977,13461215.0
75978,10775906.0
75979,14933146.0
75980,14119985.0
75981,13461185.0
75982,10775918.0
75983,14933077.0
75984,14119973.0
75985,13461257.0
75986,10775915.0
75987,14933192.0
75988,14119987.0
75989,13461292.0
75990,10775912.0
75991,14933299.0
75992,14120006.0
75993,13461402.0
75994,10775921.0
75995,14933247.0
75996,14119978.0
75997,13461352.0
75998,10775906.0
75999,14933242.0
76000,14119982.0
76001,13461379.0
76002,10775834.0
76003,14933233.0
76004,14119959.0
76005,13461434.0
76006,10775884.0
76007,14933367.0
76008,14119964.0
76009,13461521.0
76010,10775885.0
76011,14933366.0
76012,14119965.0
76013,13461496.0
76014,10775874.0
76015,14933327.0
76016,14119942.0
76017,13461472.0
76018,10775894.0
76019,14933379.0
76020,14119961.0
76021,13461519.0
76022,10775922.0
76023,14933432.0
76024,14119972.0
76025,13461473.0
76026,10775916.0
76027,14933476.0
76028,14119972.0
76029,13461445.0
76030,10775969.0
76031,14933565.0
76032,14120006.0
76033,13461435.0
76034,10775916.0
76035,14933422.0
76036,14120015.0
76037,13461366.0
76038,10775880.0
76039,14933275.0
76040,14119977.0
76041,13461346.0
76042,10775869.0
76043,14933282.0
76044,14119953.0
76045,13461392.0
76046,10775878.0
76047,14933342.0
76048,14119998.0
76049,13461473.0
76050,10775934.0
76051,14933483.0
76052,14120014.0
76053,13461447.0
76054,10775988.0
76055,14933583.0
76056,14120038.0
76057,13461350.0
76058,10776028.0
76059,14933451.0
76060,14120087.0
76061,13461237.0
76062,10776007.0
76063,14933339.0
76064,14120066.0
76065,13461116.0
76066,10775967.0
76067,14933206.0
76068,14120043.0
76069,13460979.0
76070,10776021.0
76071,14933176.0
76072,14120059.0
76073,13460925.0
76074,10776021.0
76075,14933107.0
76076,14120028.0
76077,13460921.0
76078,10775999.0
76079,14933057.0
76080,14120003.0
76081,13460950.0
76082,10775982.0
76083,14932986.0
76084,14119981.0
76085,13460908.0
76086,10775906.0
76087,14932904.0
76088,14119962.0
76089,13460900.0
76090,10775903.0
76091,14932953.0
76092,14119956.0
76093,13460937.0
76094,10775910.0
76095,14932941.0
76096,14119966.0
76097,13460996.0
76098,10775936.0
76099,14932957.0
76100,14119966.0
76101,13461018.0
76102,10775935.0
76103,14933008.0
76104,14119959.0
76105,13461116.0
76106,10775888.0
76107,14933005.0
76108,14119933.0
76109,13461176.0
76110,10775837.0
76111,14933014.0
76112,14119912.0
76113,13461196.0
76114,10775848.0
76115,14933098.0
76116,14119904.0
76117,13461273.0
76118,10775845.0
76119,14933223.0
76120,14119884.0
76121,13461422.0
76122,10775853.0
76123,14933368.0
76124,14119897.0
76125,13461503.0
76126,10775860.0
76127,14933489.0
76128,14119926.0
76129,13461552.0
76130,10775934.0
76131,14933635.0
76132,14119966.0
76133,13461563.0
76134,10775948.0
76135,14933624.0
76136,14120006.0
76137,13461478.0
76138,10775999.0
76139,14933620.0
76140,14120057.0
76141,13461334.0
76142,10776024.0
76143,14933569.0
76144,14120093.0
76145,13461207.0
76146,10776076.0
76147,14933488.0
76148,14120125.0
76149,13461086.0
76150,10776103.0
76151,14933408.0
76152,14120131.0
76153,13461018.0
76154,10776102.0
76155,14933350.0
76156,14120125.0
76157,13460971.0
76158,10776103.0
76159,14933205.0
76160,14120126.0
76161,13460956.0
76162,10776034.0
76163,14933135.0
76164,14120097.0
76165,13460974.0
76166,10776009.0
76167,14933062.0
76168,14120068.0
76169,13460934.0
76170,10775961.0
76171,14932978.0
76172,14120045.0
76173,13460926.0
76174,10775996.0
76175,14933054.0
76176,14120044.0
76177,13461019.0
76178,10775994.0
76179,14932999.0
76180,14120036.0
76181,13461070.0
76182,10775958.0
76183,14933066.0
76184,14119974.0
76185,13461052.0
76186,10775907.0
76187,14932946.0
76188,14119952.0
76189,13461008.0
76190,10775914.0
76191,14932913.0
76192,14119942.0
76193,13461045.0
76194,10775882.0
76195,14932930.0
76196,14119924.0
76197,13461176.0
76198,10775873.0
76199,14932966.0
76200,14119891.0
76201,13461134.0
76202,10775886.0
76203,14932991.0
76204,14119906.0
76205,13461136.0
76206,10775885.0
76207,14933073.0
76208,14119913.0
76209,13461183.0
76210,10775906.0
76211,14933142.0
76212,14119920.0
76213,13461221.0
76214,10775900.0
76215,14933101.0
76216,14119941.0
76217,13461230.0
76218,10775878.0
76219,14932993.0
76220,14119931.0
76221,13461202.0
76222,10775874.0
76223,14933046.0
76224,14119918.0
76225,13461237.0
76226,10775897.0
76227,14933119.0
76228,14119946.0
76229,13461304.0
76230,10775885.0
76231,14933167.0
76232,14119971.0
76233,13461347.0
76234,10775887.0
76235,14933198.0
76236,14119949.0
76237,13461364.0
76238,10775893.0
76239,14933281.0
76240,14119984.0
76241,13461398.0
76242,10775948.0
76243,14933331.0
76244,14119971.0
76245,13461316.0
