Iteration,Training_Loss
83839,13102627.0
83840,14242990.0
83841,10650755.0
83842,9562378.0
83843,13102662.0
83844,14242995.0
83845,10650779.0
83846,9562376.0
83847,13102680.0
83848,14242980.0
83849,10650822.0
83850,9562451.0
83851,13102655.0
83852,14242980.0
83853,10650777.0
83854,9562355.0
83855,13102681.0
83856,14242979.0
83857,10650826.0
83858,9562405.0
83859,13102689.0
83860,14242966.0
83861,10650806.0
83862,9562380.0
83863,13102683.0
83864,14242959.0
83865,10650822.0
83866,9562375.0
83867,13102688.0
83868,14242939.0
83869,10650829.0
83870,9562340.0
83871,13102667.0
83872,14242829.0
83873,10650815.0
83874,9562188.0
83875,13102697.0
83876,14242745.0
83877,10650798.0
83878,9562092.0
83879,13102688.0
83880,14242719.0
83881,10650787.0
83882,9562132.0
83883,13102671.0
83884,14242779.0
83885,10650740.0
83886,9562096.0
83887,13102686.0
83888,14242774.0
83889,10650752.0
83890,9562047.0
83891,13102682.0
83892,14242715.0
83893,10650783.0
83894,9561998.0
83895,13102723.0
83896,14242685.0
83897,10650843.0
83898,9561944.0
83899,13102716.0
83900,14242657.0
83901,10650824.0
83902,9561886.0
83903,13102719.0
83904,14242619.0
83905,10650795.0
83906,9561815.0
83907,13102747.0
83908,14242573.0
83909,10650881.0
83910,9561786.0
83911,13102759.0
83912,14242532.0
83913,10650879.0
83914,9561719.0
83915,13102730.0
83916,14242393.0
83917,10650878.0
83918,9561640.0
83919,13102744.0
83920,14242405.0
83921,10650837.0
83922,9561612.0
83923,13102752.0
83924,14242401.0
83925,10650876.0
83926,9561523.0
83927,13102776.0
83928,14242314.0
83929,10650881.0
83930,9561405.0
83931,13102799.0
83932,14242232.0
83933,10650892.0
83934,9561299.0
83935,13102814.0
83936,14242167.0
83937,10650983.0
83938,9561250.0
83939,13102840.0
83940,14242075.0
83941,10651009.0
83942,9561111.0
83943,13102863.0
83944,14242024.0
83945,10651047.0
83946,9561043.0
83947,13102859.0
83948,14241971.0
83949,10651019.0
83950,9560947.0
83951,13102875.0
83952,14241910.0
83953,10651015.0
83954,9560896.0
83955,13102880.0
83956,14241891.0
83957,10650978.0
83958,9560848.0
83959,13102883.0
83960,14241806.0
83961,10650964.0
83962,9560732.0
83963,13102891.0
83964,14241738.0
83965,10650999.0
83966,9560708.0
83967,13102883.0
83968,14241728.0
83969,10651006.0
83970,9560738.0
83971,13102868.0
83972,14241751.0
83973,10650955.0
83974,9560763.0
83975,13102855.0
83976,14241834.0
83977,10650888.0
83978,9560825.0
83979,13102834.0
83980,14241900.0
83981,10650798.0
83982,9560946.0
83983,13102779.0
83984,14241916.0
83985,10650732.0
83986,9560937.0
83987,13102771.0
83988,14241930.0
83989,10650735.0
83990,9560991.0
83991,13102765.0
83992,14241967.0
83993,10650736.0
83994,9561048.0
83995,13102739.0
83996,14242019.0
83997,10650698.0
83998,9561089.0
83999,13102750.0
84000,14242106.0
84001,10650675.0
84002,9561199.0
84003,13102732.0
84004,14242185.0
84005,10650717.0
84006,9561342.0
84007,13102712.0
84008,14242259.0
84009,10650740.0
84010,9561472.0
84011,13102714.0
84012,14242380.0
84013,10650737.0
84014,9561586.0
84015,13102724.0
84016,14242447.0
84017,10650755.0
84018,9561738.0
84019,13102695.0
84020,14242541.0
84021,10650690.0
84022,9561886.0
84023,13102647.0
84024,14242565.0
84025,10650654.0
84026,9561962.0
84027,13102606.0
84028,14242657.0
84029,10650603.0
84030,9562006.0
84031,13102605.0
84032,14242693.0
84033,10650581.0
84034,9562037.0
84035,13102622.0
84036,14242771.0
84037,10650598.0
84038,9562133.0
84039,13102626.0
84040,14242809.0
84041,10650617.0
84042,9562189.0
84043,13102606.0
84044,14242845.0
84045,10650589.0
84046,9562266.0
84047,13102585.0
84048,14242895.0
84049,10650614.0
84050,9562379.0
84051,13102571.0
84052,14242949.0
84053,10650546.0
84054,9562377.0
84055,13102567.0
84056,14243005.0
84057,10650543.0
84058,9562433.0
84059,13102563.0
84060,14243011.0
84061,10650578.0
84062,9562458.0
84063,13102565.0
84064,14243085.0
84065,10650584.0
84066,9562469.0
84067,13102583.0
84068,14243071.0
84069,10650638.0
84070,9562489.0
84071,13102590.0
84072,14243056.0
84073,10650649.0
84074,9562475.0
84075,13102597.0
84076,14243037.0
84077,10650658.0
84078,9562396.0
84079,13102618.0
84080,14243005.0
84081,10650709.0
84082,9562397.0
84083,13102634.0
84084,14242956.0
84085,10650744.0
84086,9562340.0
84087,13102654.0
84088,14242895.0
84089,10650821.0
84090,9562218.0
84091,13102680.0
84092,14242805.0
84093,10650898.0
84094,9562152.0
84095,13102689.0
84096,14242719.0
84097,10650883.0
84098,9562011.0
84099,13102711.0
84100,14242660.0
84101,10650889.0
84102,9561997.0
84103,13102703.0
84104,14242649.0
84105,10650819.0
84106,9561940.0
84107,13102702.0
84108,14242603.0
84109,10650798.0
84110,9561835.0
84111,13102701.0
84112,14242523.0
84113,10650830.0
84114,9561780.0
84115,13102718.0
84116,14242479.0
84117,10650869.0
84118,9561708.0
84119,13102728.0
84120,14242416.0
84121,10650902.0
84122,9561716.0
84123,13102750.0
84124,14242390.0
84125,10650894.0
84126,9561786.0
84127,13102718.0
84128,14242462.0
84129,10650802.0
84130,9561777.0
84131,13102698.0
84132,14242509.0
84133,10650725.0
84134,9561812.0
84135,13102663.0
84136,14242497.0
84137,10650683.0
84138,9561807.0
84139,13102624.0
84140,14242520.0
84141,10650629.0
84142,9561797.0
84143,13102613.0
84144,14242551.0
84145,10650572.0
84146,9561828.0
84147,13102615.0
84148,14242580.0
84149,10650590.0
84150,9561851.0
84151,13102635.0
84152,14242566.0
84153,10650636.0
84154,9561825.0
84155,13102677.0
84156,14242587.0
84157,10650662.0
84158,9561829.0
84159,13102670.0
84160,14242572.0
84161,10650699.0
84162,9561762.0
84163,13102674.0
84164,14242528.0
84165,10650672.0
84166,9561706.0
84167,13102673.0
84168,14242448.0
84169,10650695.0
84170,9561628.0
84171,13102682.0
84172,14242469.0
84173,10650738.0
84174,9561644.0
84175,13102701.0
84176,14242464.0
84177,10650760.0
84178,9561633.0
84179,13102707.0
84180,14242440.0
84181,10650748.0
84182,9561618.0
84183,13102693.0
84184,14242431.0
84185,10650721.0
84186,9561633.0
84187,13102705.0
84188,14242407.0
84189,10650722.0
84190,9561600.0
84191,13102700.0
84192,14242349.0
84193,10650706.0
84194,9561467.0
84195,13102701.0
84196,14242300.0
84197,10650743.0
84198,9561412.0
84199,13102715.0
84200,14242229.0
84201,10650740.0
84202,9561337.0
84203,13102712.0
84204,14242203.0
84205,10650673.0
84206,9561336.0
84207,13102686.0
84208,14242202.0
84209,10650650.0
84210,9561338.0
84211,13102704.0
84212,14242255.0
84213,10650602.0
84214,9561350.0
84215,13102710.0
84216,14242284.0
84217,10650597.0
84218,9561411.0
84219,13102702.0
84220,14242300.0
84221,10650567.0
84222,9561443.0
84223,13102654.0
84224,14242335.0
84225,10650581.0
84226,9561527.0
84227,13102674.0
84228,14242399.0
84229,10650581.0
84230,9561530.0
84231,13102661.0
84232,14242395.0
84233,10650591.0
84234,9561509.0
84235,13102681.0
84236,14242394.0
84237,10650635.0
84238,9561535.0
84239,13102669.0
84240,14242387.0
84241,10650647.0
84242,9561554.0
84243,13102669.0
84244,14242392.0
84245,10650665.0
84246,9561546.0
84247,13102668.0
84248,14242392.0
84249,10650687.0
84250,9561572.0
84251,13102673.0
84252,14242384.0
84253,10650670.0
84254,9561593.0
84255,13102656.0
84256,14242404.0
84257,10650596.0
84258,9561600.0
84259,13102605.0
84260,14242395.0
84261,10650509.0
84262,9561551.0
84263,13102615.0
84264,14242416.0
84265,10650529.0
84266,9561528.0
84267,13102604.0
84268,14242375.0
84269,10650503.0
84270,9561465.0
84271,13102635.0
84272,14242339.0
84273,10650524.0
84274,9561435.0
84275,13102638.0
84276,14242339.0
84277,10650537.0
84278,9561445.0
84279,13102645.0
84280,14242342.0
84281,10650530.0
84282,9561440.0
84283,13102650.0
84284,14242333.0
84285,10650557.0
84286,9561520.0
84287,13102613.0
84288,14242359.0
84289,10650465.0
84290,9561544.0
84291,13102594.0
84292,14242462.0
84293,10650398.0
84294,9561692.0
84295,13102541.0
84296,14242574.0
84297,10650333.0
84298,9561857.0
84299,13102497.0
84300,14242670.0
84301,10650269.0
84302,9561966.0
84303,13102496.0
84304,14242794.0
84305,10650283.0
84306,9562112.0
84307,13102484.0
84308,14242828.0
84309,10650311.0
84310,9562116.0
84311,13102496.0
84312,14242881.0
84313,10650291.0
84314,9562161.0
84315,13102511.0
84316,14242937.0
84317,10650368.0
84318,9562242.0
84319,13102509.0
84320,14242940.0
84321,10650446.0
84322,9562338.0
84323,13102517.0
84324,14243014.0
84325,10650483.0
84326,9562434.0
84327,13102524.0
84328,14243063.0
84329,10650524.0
84330,9562573.0
84331,13102503.0
84332,14243133.0
84333,10650485.0
84334,9562529.0
84335,13102511.0
84336,14243109.0
84337,10650472.0
84338,9562536.0
84339,13102514.0
84340,14243093.0
84341,10650481.0
84342,9562534.0
84343,13102527.0
84344,14243112.0
84345,10650472.0
84346,9562511.0
84347,13102525.0
84348,14243106.0
84349,10650474.0
84350,9562501.0
84351,13102528.0
84352,14243112.0
84353,10650455.0
84354,9562487.0
84355,13102513.0
84356,14243068.0
84357,10650472.0
84358,9562434.0
84359,13102544.0
84360,14243027.0
84361,10650553.0
84362,9562388.0
84363,13102552.0
84364,14242999.0
84365,10650545.0
84366,9562312.0
84367,13102566.0
84368,14242931.0
84369,10650609.0
84370,9562255.0
84371,13102572.0
84372,14242865.0
84373,10650584.0
84374,9562142.0
84375,13102607.0
84376,14242782.0
84377,10650645.0
84378,9562083.0
84379,13102619.0
84380,14242730.0
84381,10650612.0
84382,9562017.0
84383,13102617.0
84384,14242711.0
84385,10650604.0
84386,9561954.0
84387,13102613.0
84388,14242694.0
84389,10650623.0
84390,9561935.0
84391,13102619.0
84392,14242673.0
84393,10650626.0
84394,9561917.0
84395,13102614.0
84396,14242639.0
84397,10650605.0
84398,9561845.0
84399,13102613.0
84400,14242575.0
84401,10650576.0
84402,9561770.0
84403,13102624.0
84404,14242526.0
84405,10650621.0
84406,9561732.0
84407,13102643.0
84408,14242485.0
84409,10650657.0
84410,9561675.0
84411,13102633.0
84412,14242450.0
84413,10650633.0
84414,9561635.0
84415,13102639.0
84416,14242444.0
84417,10650585.0
84418,9561594.0
84419,13102626.0
84420,14242431.0
84421,10650552.0
84422,9561608.0
84423,13102619.0
84424,14242451.0
84425,10650564.0
84426,9561665.0
84427,13102611.0
84428,14242478.0
84429,10650577.0
84430,9561727.0
84431,13102613.0
84432,14242532.0
84433,10650554.0
84434,9561732.0
84435,13102601.0
84436,14242550.0
84437,10650503.0
84438,9561730.0
84439,13102594.0
84440,14242570.0
84441,10650478.0
84442,9561770.0
84443,13102606.0
84444,14242626.0
84445,10650514.0
84446,9561862.0
84447,13102607.0
84448,14242658.0
84449,10650566.0
84450,9561934.0
84451,13102580.0
84452,14242682.0
84453,10650489.0
84454,9561917.0
84455,13102574.0
84456,14242677.0
84457,10650493.0
84458,9561958.0
84459,13102585.0
84460,14242693.0
84461,10650502.0
84462,9562004.0
84463,13102586.0
84464,14242743.0
84465,10650539.0
84466,9561975.0
84467,13102591.0
84468,14242701.0
84469,10650543.0
84470,9561959.0
84471,13102573.0
84472,14242697.0
84473,10650540.0
84474,9561953.0
84475,13102577.0
84476,14242721.0
84477,10650512.0
84478,9561955.0
84479,13102562.0
84480,14242717.0
84481,10650500.0
84482,9561963.0
84483,13102569.0
84484,14242726.0
84485,10650482.0
84486,9561994.0
84487,13102558.0
84488,14242746.0
84489,10650478.0
84490,9562079.0
84491,13102531.0
84492,14242804.0
84493,10650429.0
84494,9562139.0
84495,13102543.0
84496,14242829.0
84497,10650471.0
84498,9562126.0
84499,13102559.0
84500,14242813.0
84501,10650485.0
84502,9562096.0
84503,13102542.0
84504,14242785.0
84505,10650500.0
84506,9562044.0
84507,13102560.0
84508,14242742.0
84509,10650523.0
84510,9561986.0
84511,13102580.0
84512,14242695.0
84513,10650501.0
84514,9561936.0
84515,13102580.0
84516,14242703.0
84517,10650460.0
84518,9561952.0
84519,13102553.0
84520,14242759.0
84521,10650380.0
84522,9562025.0
84523,13102520.0
84524,14242738.0
84525,10650365.0
84526,9561986.0
84527,13102546.0
84528,14242720.0
84529,10650397.0
84530,9562046.0
84531,13102539.0
84532,14242836.0
84533,10650342.0
84534,9562069.0
84535,13102539.0
84536,14242876.0
84537,10650370.0
84538,9562171.0
84539,13102516.0
84540,14242912.0
84541,10650327.0
84542,9562237.0
84543,13102503.0
84544,14242972.0
84545,10650305.0
84546,9562305.0
84547,13102474.0
84548,14242993.0
84549,10650303.0
84550,9562395.0
84551,13102483.0
84552,14243051.0
84553,10650315.0
84554,9562383.0
84555,13102489.0
84556,14243042.0
84557,10650340.0
84558,9562348.0
84559,13102487.0
84560,14242983.0
84561,10650366.0
84562,9562308.0
84563,13102505.0
84564,14242962.0
84565,10650428.0
84566,9562318.0
84567,13102514.0
84568,14242931.0
84569,10650420.0
84570,9562263.0
84571,13102502.0
84572,14242913.0
84573,10650382.0
84574,9562225.0
84575,13102516.0
84576,14242920.0
84577,10650389.0
84578,9562242.0
84579,13102521.0
84580,14242931.0
84581,10650386.0
84582,9562274.0
84583,13102503.0
84584,14242948.0
84585,10650371.0
84586,9562249.0
84587,13102500.0
84588,14242948.0
84589,10650382.0
84590,9562254.0
84591,13102511.0
84592,14242927.0
84593,10650366.0
84594,9562181.0
84595,13102500.0
84596,14242918.0
84597,10650333.0
84598,9562166.0
84599,13102511.0
84600,14242905.0
84601,10650327.0
84602,9562152.0
84603,13102514.0
84604,14242838.0
84605,10650327.0
84606,9562138.0
84607,13102518.0
84608,14242859.0
84609,10650268.0
84610,9562126.0
84611,13102486.0
84612,14242872.0
84613,10650299.0
84614,9562093.0
84615,13102497.0
84616,14242824.0
84617,10650327.0
84618,9562031.0
84619,13102541.0
84620,14242858.0
84621,10650365.0
84622,9562122.0
84623,13102535.0
84624,14242878.0
84625,10650384.0
84626,9562257.0
84627,13102486.0
84628,14242969.0
84629,10650297.0
84630,9562244.0
84631,13102501.0
84632,14242979.0
84633,10650326.0
84634,9562274.0
84635,13102489.0
84636,14242972.0
84637,10650351.0
84638,9562311.0
84639,13102498.0
84640,14242996.0
84641,10650331.0
84642,9562350.0
84643,13102493.0
84644,14243056.0
84645,10650295.0
84646,9562378.0
84647,13102494.0
84648,14243071.0
84649,10650342.0
84650,9562382.0
84651,13102510.0
84652,14243034.0
84653,10650342.0
84654,9562310.0
84655,13102520.0
84656,14242983.0
84657,10650404.0
84658,9562201.0
84659,13102553.0
84660,14242884.0
84661,10650438.0
84662,9562158.0
84663,13102556.0
84664,14242827.0
84665,10650448.0
84666,9562139.0
84667,13102541.0
84668,14242828.0
84669,10650417.0
84670,9562090.0
84671,13102545.0
84672,14242808.0
84673,10650396.0
84674,9562084.0
84675,13102544.0
84676,14242849.0
84677,10650391.0
84678,9562098.0
84679,13102546.0
84680,14242860.0
84681,10650402.0
84682,9562087.0
84683,13102553.0
84684,14242836.0
84685,10650396.0
84686,9562161.0
84687,13102522.0
84688,14242818.0
84689,10650320.0
84690,9562025.0
84691,13102531.0
84692,14242805.0
84693,10650368.0
84694,9561977.0
84695,13102535.0
84696,14242701.0
84697,10650412.0
84698,9561933.0
84699,13102550.0
84700,14242703.0
84701,10650406.0
84702,9561966.0
84703,13102550.0
84704,14242752.0
84705,10650398.0
84706,9561934.0
84707,13102579.0
84708,14242731.0
84709,10650466.0
84710,9561926.0
84711,13102585.0
84712,14242719.0
84713,10650472.0
84714,9561908.0
84715,13102594.0
84716,14242695.0
84717,10650461.0
84718,9561902.0
84719,13102565.0
84720,14242721.0
84721,10650429.0
84722,9561959.0
84723,13102518.0
84724,14242716.0
84725,10650338.0
84726,9561924.0
84727,13102513.0
84728,14242735.0
84729,10650308.0
84730,9561887.0
84731,13102531.0
84732,14242708.0
84733,10650310.0
84734,9561893.0
84735,13102520.0
84736,14242727.0
84737,10650260.0
84738,9561945.0
84739,13102517.0
84740,14242793.0
84741,10650250.0
84742,9562037.0
84743,13102469.0
84744,14242779.0
84745,10650223.0
84746,9562048.0
84747,13102470.0
84748,14242860.0
84749,10650206.0
84750,9562120.0
84751,13102482.0
84752,14242918.0
84753,10650233.0
84754,9562165.0
84755,13102502.0
84756,14242941.0
84757,10650319.0
84758,9562201.0
84759,13102524.0
84760,14242956.0
84761,10650335.0
84762,9562213.0
84763,13102521.0
84764,14242928.0
84765,10650345.0
84766,9562197.0
84767,13102530.0
84768,14242924.0
84769,10650347.0
84770,9562163.0
84771,13102528.0
84772,14242902.0
84773,10650338.0
84774,9562215.0
84775,13102525.0
84776,14242935.0
84777,10650320.0
84778,9562249.0
84779,13102516.0
84780,14242970.0
84781,10650321.0
84782,9562273.0
84783,13102525.0
84784,14242995.0
84785,10650350.0
84786,9562285.0
84787,13102528.0
84788,14242948.0
84789,10650421.0
84790,9562245.0
84791,13102531.0
84792,14242911.0
84793,10650421.0
84794,9562236.0
84795,13102510.0
84796,14242924.0
84797,10650342.0
84798,9562210.0
84799,13102521.0
84800,14242952.0
84801,10650355.0
84802,9562234.0
84803,13102524.0
84804,14242957.0
84805,10650363.0
84806,9562274.0
84807,13102525.0
84808,14242937.0
84809,10650362.0
84810,9562274.0
84811,13102515.0
84812,14242973.0
84813,10650347.0
84814,9562272.0
84815,13102502.0
84816,14242969.0
84817,10650345.0
84818,9562243.0
84819,13102511.0
84820,14242959.0
84821,10650358.0
84822,9562191.0
84823,13102521.0
84824,14242915.0
84825,10650371.0
84826,9562149.0
84827,13102560.0
84828,14242876.0
84829,10650442.0
84830,9562100.0
84831,13102551.0
84832,14242805.0
84833,10650474.0
84834,9562065.0
84835,13102550.0
84836,14242782.0
84837,10650486.0
84838,9562088.0
84839,13102542.0
84840,14242795.0
84841,10650412.0
84842,9562112.0
84843,13102541.0
84844,14242859.0
84845,10650374.0
84846,9562163.0
84847,13102517.0
84848,14242811.0
84849,10650336.0
84850,9562091.0
84851,13102538.0
84852,14242868.0
84853,10650364.0
84854,9562144.0
84855,13102525.0
84856,14242876.0
84857,10650382.0
84858,9562131.0
84859,13102564.0
84860,14242891.0
84861,10650399.0
84862,9562143.0
84863,13102549.0
84864,14242880.0
84865,10650404.0
84866,9562169.0
84867,13102542.0
84868,14242889.0
84869,10650388.0
84870,9562198.0
84871,13102542.0
84872,14242914.0
84873,10650391.0
84874,9562193.0
84875,13102543.0
84876,14242918.0
84877,10650398.0
84878,9562217.0
84879,13102529.0
84880,14242908.0
84881,10650398.0
84882,9562230.0
84883,13102527.0
84884,14242932.0
84885,10650410.0
84886,9562278.0
84887,13102527.0
84888,14242935.0
84889,10650366.0
84890,9562278.0
84891,13102523.0
84892,14242959.0
84893,10650393.0
84894,9562322.0
84895,13102537.0
84896,14242991.0
84897,10650381.0
84898,9562287.0
84899,13102539.0
84900,14242945.0
84901,10650454.0
84902,9562292.0
84903,13102550.0
84904,14242924.0
84905,10650456.0
84906,9562187.0
84907,13102581.0
84908,14242880.0
84909,10650493.0
84910,9562166.0
84911,13102596.0
84912,14242817.0
84913,10650514.0
84914,9562065.0
84915,13102606.0
84916,14242828.0
84917,10650537.0
84918,9562134.0
84919,13102592.0
84920,14242851.0
84921,10650535.0
84922,9562140.0
84923,13102599.0
84924,14242875.0
84925,10650537.0
84926,9562246.0
84927,13102573.0
84928,14242920.0
84929,10650505.0
84930,9562248.0
84931,13102585.0
84932,14242950.0
84933,10650494.0
84934,9562272.0
84935,13102576.0
84936,14242964.0
84937,10650475.0
84938,9562275.0
84939,13102563.0
84940,14242917.0
84941,10650448.0
84942,9562164.0
84943,13102592.0
84944,14242849.0
84945,10650539.0
84946,9562140.0
84947,13102588.0
84948,14242774.0
84949,10650520.0
84950,9562026.0
84951,13102615.0
84952,14242757.0
84953,10650560.0
84954,9561975.0
84955,13102627.0
84956,14242652.0
84957,10650590.0
84958,9561903.0
84959,13102639.0
84960,14242617.0
84961,10650622.0
84962,9561815.0
84963,13102646.0
84964,14242552.0
84965,10650597.0
84966,9561753.0
84967,13102671.0
84968,14242534.0
84969,10650632.0
84970,9561709.0
84971,13102675.0
