Iteration,Training_Loss
66503,13114654.0
66504,14201261.0
66505,10652447.0
66506,9495986.0
66507,13114637.0
66508,14201281.0
66509,10652465.0
66510,9496030.0
66511,13114617.0
66512,14201317.0
66513,10652424.0
66514,9496055.0
66515,13114605.0
66516,14201336.0
66517,10652366.0
66518,9496107.0
66519,13114590.0
66520,14201392.0
66521,10652335.0
66522,9496149.0
66523,13114576.0
66524,14201419.0
66525,10652326.0
66526,9496212.0
66527,13114591.0
66528,14201504.0
66529,10652371.0
66530,9496334.0
66531,13114563.0
66532,14201584.0
66533,10652332.0
66534,9496386.0
66535,13114559.0
66536,14201598.0
66537,10652352.0
66538,9496433.0
66539,13114555.0
66540,14201639.0
66541,10652371.0
66542,9496528.0
66543,13114553.0
66544,14201661.0
66545,10652373.0
66546,9496563.0
66547,13114546.0
66548,14201675.0
66549,10652403.0
66550,9496623.0
66551,13114527.0
66552,14201706.0
66553,10652387.0
66554,9496675.0
66555,13114542.0
66556,14201720.0
66557,10652380.0
66558,9496674.0
66559,13114542.0
66560,14201738.0
66561,10652373.0
66562,9496650.0
66563,13114545.0
66564,14201739.0
66565,10652393.0
66566,9496684.0
66567,13114528.0
66568,14201746.0
66569,10652354.0
66570,9496626.0
66571,13114548.0
66572,14201685.0
66573,10652368.0
66574,9496571.0
66575,13114546.0
66576,14201641.0
66577,10652359.0
66578,9496583.0
66579,13114546.0
66580,14201686.0
66581,10652335.0
66582,9496638.0
66583,13114504.0
66584,14201742.0
66585,10652260.0
66586,9496641.0
66587,13114488.0
66588,14201716.0
66589,10652222.0
66590,9496605.0
66591,13114480.0
66592,14201691.0
66593,10652220.0
66594,9496585.0
66595,13114484.0
66596,14201684.0
66597,10652195.0
66598,9496575.0
66599,13114460.0
66600,14201676.0
66601,10652143.0
66602,9496587.0
66603,13114451.0
66604,14201743.0
66605,10652110.0
66606,9496575.0
66607,13114446.0
66608,14201743.0
66609,10652137.0
66610,9496568.0
66611,13114472.0
66612,14201733.0
66613,10652162.0
66614,9496639.0
66615,13114473.0
66616,14201752.0
66617,10652157.0
66618,9496640.0
66619,13114464.0
66620,14201792.0
66621,10652184.0
66622,9496676.0
66623,13114479.0
66624,14201822.0
66625,10652212.0
66626,9496725.0
66627,13114483.0
66628,14201813.0
66629,10652235.0
66630,9496784.0
66631,13114460.0
66632,14201825.0
66633,10652165.0
66634,9496798.0
66635,13114453.0
66636,14201846.0
66637,10652171.0
66638,9496881.0
66639,13114417.0
66640,14201918.0
66641,10652082.0
66642,9496891.0
66643,13114443.0
66644,14201988.0
66645,10652093.0
66646,9496955.0
66647,13114447.0
66648,14202002.0
66649,10652165.0
66650,9497044.0
66651,13114440.0
66652,14202032.0
66653,10652187.0
66654,9497038.0
66655,13114453.0
66656,14202048.0
66657,10652215.0
66658,9497050.0
66659,13114464.0
66660,14202050.0
66661,10652259.0
66662,9497054.0
66663,13114479.0
66664,14202042.0
66665,10652295.0
66666,9497030.0
66667,13114498.0
66668,14202018.0
66669,10652357.0
66670,9497035.0
66671,13114509.0
66672,14201999.0
66673,10652357.0
66674,9497000.0
66675,13114508.0
66676,14201964.0
66677,10652401.0
66678,9496968.0
66679,13114542.0
66680,14201950.0
66681,10652433.0
66682,9496990.0
66683,13114563.0
66684,14201941.0
66685,10652478.0
66686,9496997.0
66687,13114541.0
66688,14201958.0
66689,10652444.0
66690,9496982.0
66691,13114541.0
66692,14201950.0
66693,10652409.0
66694,9496995.0
66695,13114539.0
66696,14201933.0
66697,10652413.0
66698,9496953.0
66699,13114550.0
66700,14201900.0
66701,10652470.0
66702,9496925.0
66703,13114567.0
66704,14201870.0
66705,10652468.0
66706,9496949.0
66707,13114547.0
66708,14201886.0
66709,10652401.0
66710,9497107.0
66711,13114456.0
66712,14202034.0
66713,10652207.0
66714,9497211.0
66715,13114380.0
66716,14202190.0
66717,10652094.0
66718,9497267.0
66719,13114401.0
66720,14202248.0
66721,10652214.0
66722,9497412.0
66723,13114419.0
66724,14202317.0
66725,10652290.0
66726,9497502.0
66727,13114419.0
66728,14202365.0
66729,10652321.0
66730,9497567.0
66731,13114437.0
66732,14202381.0
66733,10652355.0
66734,9497603.0
66735,13114431.0
66736,14202410.0
66737,10652363.0
66738,9497679.0
66739,13114435.0
66740,14202417.0
66741,10652378.0
66742,9497707.0
66743,13114437.0
66744,14202449.0
66745,10652404.0
66746,9497646.0
66747,13114488.0
66748,14202432.0
66749,10652453.0
66750,9497661.0
66751,13114479.0
66752,14202379.0
66753,10652493.0
66754,9497647.0
66755,13114486.0
66756,14202362.0
66757,10652506.0
66758,9497589.0
66759,13114492.0
66760,14202321.0
66761,10652510.0
66762,9497452.0
66763,13114542.0
66764,14202255.0
66765,10652588.0
66766,9497388.0
66767,13114559.0
66768,14202190.0
66769,10652637.0
66770,9497298.0
66771,13114588.0
66772,14202097.0
66773,10652644.0
66774,9497095.0
66775,13114632.0
66776,14201977.0
66777,10652751.0
66778,9496964.0
66779,13114674.0
66780,14201854.0
66781,10652803.0
66782,9496800.0
66783,13114711.0
66784,14201727.0
66785,10652803.0
66786,9496652.0
66787,13114716.0
66788,14201621.0
66789,10652850.0
66790,9496486.0
66791,13114746.0
66792,14201491.0
66793,10652911.0
66794,9496290.0
66795,13114791.0
66796,14201350.0
66797,10652900.0
66798,9496053.0
66799,13114839.0
66800,14201191.0
66801,10652965.0
66802,9495887.0
66803,13114871.0
66804,14201083.0
66805,10652998.0
66806,9495744.0
66807,13114894.0
66808,14200994.0
66809,10653022.0
66810,9495603.0
66811,13114919.0
66812,14200861.0
66813,10653019.0
66814,9495450.0
66815,13114920.0
66816,14200774.0
66817,10652997.0
66818,9495342.0
66819,13114947.0
66820,14200720.0
66821,10653018.0
66822,9495293.0
66823,13114957.0
66824,14200715.0
66825,10652982.0
66826,9495314.0
66827,13114912.0
66828,14200686.0
66829,10652907.0
66830,9495270.0
66831,13114898.0
66832,14200684.0
66833,10652854.0
66834,9495201.0
66835,13114916.0
66836,14200693.0
66837,10652898.0
66838,9495214.0
66839,13114898.0
66840,14200690.0
66841,10652888.0
66842,9495251.0
66843,13114887.0
66844,14200700.0
66845,10652890.0
66846,9495239.0
66847,13114896.0
66848,14200680.0
66849,10652874.0
66850,9495301.0
66851,13114880.0
66852,14200736.0
66853,10652836.0
66854,9495352.0
66855,13114839.0
66856,14200764.0
66857,10652763.0
66858,9495341.0
66859,13114837.0
66860,14200796.0
66861,10652776.0
66862,9495402.0
66863,13114824.0
66864,14200832.0
66865,10652771.0
66866,9495552.0
66867,13114792.0
66868,14200878.0
66869,10652680.0
66870,9495621.0
66871,13114728.0
66872,14200961.0
66873,10652557.0
66874,9495688.0
66875,13114705.0
66876,14201097.0
66877,10652522.0
66878,9495843.0
66879,13114681.0
66880,14201186.0
66881,10652485.0
66882,9495922.0
66883,13114651.0
66884,14201237.0
66885,10652471.0
66886,9496001.0
66887,13114636.0
66888,14201297.0
66889,10652473.0
66890,9496091.0
66891,13114624.0
66892,14201360.0
66893,10652429.0
66894,9496162.0
66895,13114608.0
66896,14201447.0
66897,10652426.0
66898,9496279.0
66899,13114594.0
66900,14201574.0
66901,10652403.0
66902,9496437.0
66903,13114574.0
66904,14201655.0
66905,10652422.0
66906,9496564.0
66907,13114566.0
66908,14201723.0
66909,10652412.0
66910,9496612.0
66911,13114557.0
66912,14201752.0
66913,10652413.0
66914,9496634.0
66915,13114549.0
66916,14201777.0
66917,10652418.0
66918,9496706.0
66919,13114571.0
66920,14201848.0
66921,10652465.0
66922,9496809.0
66923,13114580.0
66924,14201885.0
66925,10652495.0
66926,9496829.0
66927,13114577.0
66928,14201921.0
66929,10652525.0
66930,9496883.0
66931,13114580.0
66932,14201963.0
66933,10652509.0
66934,9496956.0
66935,13114566.0
66936,14201995.0
66937,10652481.0
66938,9496974.0
66939,13114557.0
66940,14202022.0
66941,10652498.0
66942,9497071.0
66943,13114554.0
66944,14202108.0
66945,10652485.0
66946,9497096.0
66947,13114556.0
66948,14202098.0
66949,10652503.0
66950,9497150.0
66951,13114564.0
66952,14202092.0
66953,10652538.0
66954,9497203.0
66955,13114567.0
66956,14202126.0
66957,10652572.0
66958,9497195.0
66959,13114568.0
66960,14202141.0
66961,10652611.0
66962,9497263.0
66963,13114564.0
66964,14202151.0
66965,10652606.0
66966,9497256.0
66967,13114580.0
66968,14202137.0
66969,10652637.0
66970,9497281.0
66971,13114564.0
66972,14202145.0
66973,10652651.0
66974,9497233.0
66975,13114571.0
66976,14202096.0
66977,10652663.0
66978,9497178.0
66979,13114610.0
66980,14202089.0
66981,10652711.0
66982,9497160.0
66983,13114631.0
66984,14202037.0
66985,10652759.0
66986,9497081.0
66987,13114658.0
66988,14201987.0
66989,10652782.0
66990,9496981.0
66991,13114675.0
66992,14201887.0
66993,10652866.0
66994,9496902.0
66995,13114728.0
66996,14201834.0
66997,10652888.0
66998,9496786.0
66999,13114734.0
67000,14201717.0
67001,10652898.0
67002,9496695.0
67003,13114743.0
67004,14201668.0
67005,10652867.0
67006,9496662.0
67007,13114718.0
67008,14201610.0
67009,10652841.0
67010,9496587.0
67011,13114703.0
67012,14201604.0
67013,10652785.0
67014,9496532.0
67015,13114706.0
67016,14201610.0
67017,10652772.0
67018,9496444.0
67019,13114742.0
67020,14201539.0
67021,10652819.0
67022,9496342.0
67023,13114768.0
67024,14201458.0
67025,10652837.0
67026,9496206.0
67027,13114782.0
67028,14201310.0
67029,10652909.0
67030,9496065.0
67031,13114833.0
67032,14201225.0
67033,10652960.0
67034,9495988.0
67035,13114843.0
67036,14201149.0
67037,10652924.0
67038,9495892.0
67039,13114820.0
67040,14201090.0
67041,10652895.0
67042,9495804.0
67043,13114831.0
67044,14201055.0
67045,10652896.0
67046,9495728.0
67047,13114840.0
67048,14201000.0
67049,10652910.0
67050,9495601.0
67051,13114879.0
67052,14200943.0
67053,10652948.0
67054,9495499.0
67055,13114901.0
67056,14200868.0
67057,10652969.0
67058,9495404.0
67059,13114921.0
67060,14200771.0
67061,10652976.0
67062,9495297.0
67063,13114936.0
67064,14200732.0
67065,10652976.0
67066,9495210.0
67067,13114942.0
67068,14200601.0
67069,10652971.0
67070,9495083.0
67071,13114938.0
67072,14200564.0
67073,10652914.0
67074,9495049.0
67075,13114919.0
67076,14200548.0
67077,10652835.0
67078,9494962.0
67079,13114913.0
67080,14200499.0
67081,10652847.0
67082,9494934.0
67083,13114906.0
67084,14200495.0
67085,10652810.0
67086,9494962.0
67087,13114884.0
67088,14200521.0
67089,10652791.0
67090,9494938.0
67091,13114889.0
67092,14200523.0
67093,10652774.0
67094,9495012.0
67095,13114867.0
67096,14200611.0
67097,10652682.0
67098,9494991.0
67099,13114874.0
67100,14200590.0
67101,10652700.0
67102,9494973.0
67103,13114857.0
67104,14200576.0
67105,10652727.0
67106,9495047.0
67107,13114848.0
67108,14200620.0
67109,10652718.0
67110,9495104.0
67111,13114823.0
67112,14200675.0
67113,10652635.0
67114,9495184.0
67115,13114797.0
67116,14200732.0
67117,10652608.0
67118,9495316.0
67119,13114770.0
67120,14200833.0
67121,10652558.0
67122,9495480.0
67123,13114712.0
67124,14200952.0
67125,10652469.0
67126,9495575.0
67127,13114695.0
67128,14201054.0
67129,10652454.0
67130,9495718.0
67131,13114668.0
67132,14201131.0
67133,10652420.0
67134,9495818.0
67135,13114663.0
67136,14201211.0
67137,10652421.0
67138,9495885.0
67139,13114673.0
67140,14201282.0
67141,10652502.0
67142,9496030.0
67143,13114646.0
67144,14201338.0
67145,10652464.0
67146,9496148.0
67147,13114626.0
67148,14201415.0
67149,10652446.0
67150,9496347.0
67151,13114576.0
67152,14201568.0
67153,10652370.0
67154,9496504.0
67155,13114537.0
67156,14201682.0
67157,10652355.0
67158,9496615.0
67159,13114549.0
67160,14201736.0
67161,10652384.0
67162,9496711.0
67163,13114542.0
67164,14201830.0
67165,10652363.0
67166,9496747.0
67167,13114541.0
67168,14201857.0
67169,10652392.0
67170,9496873.0
67171,13114525.0
67172,14201921.0
67173,10652429.0
67174,9497017.0
67175,13114502.0
67176,14202008.0
67177,10652406.0
67178,9497159.0
67179,13114471.0
67180,14202115.0
67181,10652329.0
67182,9497310.0
67183,13114424.0
67184,14202195.0
67185,10652276.0
67186,9497457.0
67187,13114398.0
67188,14202321.0
67189,10652250.0
67190,9497580.0
67191,13114411.0
67192,14202420.0
67193,10652303.0
67194,9497694.0
67195,13114398.0
67196,14202497.0
67197,10652286.0
67198,9497725.0
67199,13114388.0
67200,14202526.0
67201,10652303.0
67202,9497799.0
67203,13114402.0
67204,14202577.0
67205,10652335.0
67206,9497869.0
67207,13114391.0
67208,14202602.0
67209,10652398.0
67210,9497936.0
67211,13114418.0
67212,14202640.0
67213,10652444.0
67214,9497949.0
67215,13114417.0
67216,14202605.0
67217,10652451.0
67218,9497959.0
67219,13114426.0
67220,14202630.0
67221,10652427.0
67222,9497961.0
67223,13114419.0
67224,14202642.0
67225,10652408.0
67226,9497990.0
67227,13114403.0
67228,14202650.0
67229,10652439.0
67230,9497970.0
67231,13114424.0
67232,14202634.0
67233,10652436.0
67234,9497911.0
67235,13114445.0
67236,14202559.0
67237,10652486.0
67238,9497836.0
67239,13114467.0
67240,14202523.0
67241,10652508.0
67242,9497739.0
67243,13114497.0
67244,14202427.0
67245,10652609.0
67246,9497739.0
67247,13114497.0
67248,14202386.0
67249,10652554.0
67250,9497694.0
67251,13114470.0
67252,14202353.0
67253,10652489.0
67254,9497597.0
67255,13114467.0
67256,14202325.0
67257,10652476.0
67258,9497510.0
67259,13114495.0
67260,14202277.0
67261,10652536.0
67262,9497493.0
67263,13114521.0
67264,14202194.0
67265,10652591.0
67266,9497295.0
67267,13114589.0
67268,14202112.0
67269,10652719.0
67270,9497230.0
67271,13114631.0
67272,14202039.0
67273,10652794.0
67274,9497128.0
67275,13114670.0
67276,14201913.0
67277,10652901.0
67278,9496981.0
67279,13114719.0
67280,14201798.0
67281,10652940.0
67282,9496830.0
67283,13114725.0
67284,14201704.0
67285,10652911.0
67286,9496662.0
67287,13114756.0
67288,14201631.0
67289,10652954.0
67290,9496522.0
67291,13114791.0
67292,14201505.0
67293,10653033.0
67294,9496423.0
67295,13114805.0
67296,14201345.0
67297,10653038.0
67298,9496211.0
67299,13114846.0
67300,14201222.0
67301,10653047.0
67302,9496015.0
67303,13114857.0
67304,14201094.0
67305,10653045.0
67306,9495905.0
67307,13114873.0
67308,14200991.0
67309,10653005.0
67310,9495666.0
67311,13114866.0
67312,14200879.0
67313,10652981.0
67314,9495534.0
67315,13114906.0
67316,14200808.0
67317,10653015.0
67318,9495378.0
67319,13114934.0
67320,14200703.0
67321,10653070.0
67322,9495266.0
67323,13114941.0
67324,14200641.0
67325,10653082.0
67326,9495195.0
67327,13114969.0
67328,14200537.0
67329,10653079.0
67330,9494993.0
67331,13114982.0
67332,14200393.0
67333,10653067.0
67334,9494821.0
67335,13114991.0
67336,14200319.0
67337,10653060.0
67338,9494691.0
67339,13115010.0
67340,14200239.0
67341,10653076.0
67342,9494564.0
67343,13115035.0
67344,14200124.0
67345,10653097.0
67346,9494439.0
67347,13115035.0
67348,14200058.0
67349,10653066.0
67350,9494345.0
67351,13115028.0
67352,14199991.0
67353,10653001.0
67354,9494257.0
67355,13115032.0
67356,14199948.0
67357,10652980.0
67358,9494236.0
67359,13114986.0
67360,14199929.0
67361,10652891.0
67362,9494308.0
67363,13114951.0
67364,14200000.0
67365,10652776.0
67366,9494369.0
67367,13114908.0
67368,14200098.0
67369,10652665.0
67370,9494445.0
67371,13114875.0
67372,14200210.0
67373,10652600.0
67374,9494544.0
67375,13114865.0
67376,14200265.0
67377,10652657.0
67378,9494666.0
67379,13114836.0
67380,14200309.0
67381,10652633.0
67382,9494759.0
67383,13114817.0
67384,14200453.0
67385,10652618.0
67386,9494875.0
67387,13114797.0
67388,14200548.0
67389,10652633.0
67390,9495109.0
67391,13114791.0
67392,14200622.0
67393,10652616.0
67394,9495210.0
67395,13114762.0
67396,14200738.0
67397,10652597.0
67398,9495314.0
67399,13114749.0
67400,14200842.0
67401,10652563.0
67402,9495570.0
67403,13114695.0
67404,14200989.0
67405,10652473.0
67406,9495711.0
67407,13114656.0
67408,14201153.0
67409,10652439.0
67410,9495876.0
67411,13114651.0
67412,14201277.0
67413,10652473.0
67414,9496069.0
67415,13114620.0
67416,14201365.0
67417,10652462.0
67418,9496211.0
67419,13114612.0
67420,14201477.0
67421,10652499.0
67422,9496363.0
67423,13114605.0
67424,14201541.0
67425,10652509.0
67426,9496487.0
67427,13114597.0
67428,14201650.0
67429,10652501.0
67430,9496686.0
67431,13114542.0
67432,14201733.0
67433,10652462.0
67434,9496775.0
67435,13114530.0
67436,14201833.0
67437,10652427.0
67438,9496941.0
67439,13114499.0
67440,14201961.0
67441,10652393.0
67442,9497142.0
67443,13114455.0
67444,14202088.0
67445,10652390.0
67446,9497306.0
67447,13114449.0
67448,14202233.0
67449,10652355.0
67450,9497398.0
67451,13114446.0
67452,14202299.0
67453,10652406.0
67454,9497574.0
67455,13114440.0
67456,14202419.0
67457,10652449.0
67458,9497718.0
67459,13114411.0
67460,14202465.0
67461,10652417.0
67462,9497743.0
67463,13114409.0
67464,14202510.0
67465,10652441.0
67466,9497808.0
67467,13114421.0
67468,14202561.0
67469,10652520.0
67470,9497873.0
67471,13114436.0
67472,14202516.0
67473,10652552.0
67474,9497843.0
67475,13114455.0
67476,14202501.0
67477,10652560.0
67478,9497769.0
67479,13114474.0
67480,14202445.0
67481,10652643.0
67482,9497689.0
67483,13114523.0
67484,14202398.0
67485,10652684.0
67486,9497618.0
67487,13114528.0
67488,14202297.0
67489,10652741.0
67490,9497497.0
67491,13114569.0
67492,14202198.0
67493,10652743.0
67494,9497333.0
67495,13114597.0
67496,14202084.0
67497,10652787.0
67498,9497131.0
67499,13114654.0
67500,14201990.0
67501,10652883.0
67502,9497026.0
67503,13114654.0
67504,14201872.0
67505,10652926.0
67506,9496890.0
67507,13114701.0
67508,14201771.0
67509,10652944.0
67510,9496763.0
67511,13114700.0
67512,14201645.0
67513,10652876.0
67514,9496663.0
67515,13114663.0
67516,14201614.0
67517,10652815.0
67518,9496592.0
67519,13114684.0
67520,14201579.0
67521,10652798.0
67522,9496440.0
67523,13114708.0
67524,14201489.0
67525,10652851.0
67526,9496375.0
67527,13114727.0
67528,14201452.0
67529,10652848.0
67530,9496292.0
67531,13114768.0
67532,14201373.0
67533,10652932.0
67534,9496238.0
67535,13114779.0
67536,14201320.0
67537,10652934.0
67538,9496120.0
67539,13114781.0
67540,14201259.0
67541,10652903.0
67542,9496022.0
67543,13114791.0
67544,14201182.0
67545,10652927.0
67546,9495926.0
67547,13114809.0
67548,14201125.0
67549,10652978.0
67550,9495861.0
67551,13114829.0
67552,14201039.0
67553,10652981.0
67554,9495798.0
67555,13114827.0
67556,14201006.0
67557,10652988.0
67558,9495681.0
67559,13114854.0
67560,14200945.0
67561,10652973.0
67562,9495640.0
67563,13114854.0
67564,14200920.0
67565,10652981.0
67566,9495586.0
67567,13114873.0
67568,14200893.0
67569,10653009.0
67570,9495499.0
67571,13114871.0
67572,14200827.0
67573,10653007.0
67574,9495441.0
67575,13114873.0
67576,14200794.0
67577,10653023.0
67578,9495371.0
67579,13114892.0
67580,14200725.0
67581,10653008.0
67582,9495329.0
67583,13114900.0
67584,14200709.0
67585,10652978.0
67586,9495243.0
67587,13114899.0
67588,14200633.0
67589,10653021.0
67590,9495222.0
67591,13114906.0
67592,14200651.0
67593,10653027.0
67594,9495235.0
67595,13114905.0
67596,14200653.0
67597,10653018.0
67598,9495214.0
67599,13114913.0
67600,14200659.0
67601,10652982.0
67602,9495257.0
67603,13114859.0
67604,14200668.0
67605,10652877.0
67606,9495289.0
67607,13114827.0
67608,14200701.0
67609,10652816.0
67610,9495272.0
67611,13114825.0
67612,14200732.0
67613,10652813.0
67614,9495324.0
67615,13114829.0
67616,14200761.0
67617,10652803.0
67618,9495365.0
67619,13114798.0
67620,14200812.0
67621,10652773.0
67622,9495430.0
67623,13114791.0
67624,14200853.0
67625,10652785.0
67626,9495513.0
67627,13114791.0
67628,14200930.0
67629,10652753.0
67630,9495604.0
67631,13114782.0
67632,14200968.0
67633,10652752.0
67634,9495661.0
67635,13114764.0
