Iteration,Validation_Loss
19789,19832962.0
19790,19832872.0
19791,19832802.0
19792,19832764.0
19793,19832678.0
19794,19832584.0
19795,19832510.0
19796,19832458.0
19797,19832466.0
19798,19832394.0
19799,19832356.0
19800,19832394.0
19801,19832526.0
19802,19832710.0
19803,19832788.0
19804,19832872.0
19805,19833138.0
19806,19833348.0
19807,19833704.0
19808,19834054.0
19809,19834352.0
19810,19834584.0
19811,19834882.0
19812,19835038.0
19813,19835072.0
19814,19835230.0
19815,19835270.0
19816,19835298.0
19817,19835422.0
19818,19835624.0
19819,19835760.0
19820,19835810.0
19821,19835732.0
19822,19835792.0
19823,19835844.0
19824,19835778.0
19825,19835574.0
19826,19835430.0
19827,19835296.0
19828,19835182.0
19829,19834992.0
19830,19834796.0
19831,19834714.0
19832,19834322.0
19833,19834142.0
19834,19833976.0
19835,19833926.0
19836,19833842.0
19837,19833754.0
19838,19833672.0
19839,19833520.0
19840,19833414.0
19841,19833446.0
19842,19833366.0
19843,19833366.0
19844,19833338.0
19845,19833264.0
19846,19833218.0
19847,19833232.0
19848,19833188.0
19849,19833234.0
19850,19833126.0
19851,19833040.0
19852,19832986.0
19853,19832978.0
19854,19833002.0
19855,19832972.0
19856,19833000.0
19857,19833038.0
19858,19833222.0
19859,19833580.0
19860,19833670.0
19861,19833652.0
19862,19833608.0
19863,19833564.0
19864,19833722.0
19865,19833666.0
19866,19833652.0
19867,19833634.0
19868,19833660.0
19869,19833800.0
19870,19833692.0
19871,19833546.0
19872,19833568.0
19873,19833520.0
19874,19833502.0
19875,19833504.0
19876,19833556.0
19877,19833520.0
19878,19833498.0
19879,19833284.0
19880,19833298.0
19881,19833232.0
19882,19833166.0
19883,19833094.0
19884,19832998.0
19885,19833038.0
19886,19833086.0
19887,19833272.0
19888,19833214.0
19889,19833260.0
19890,19833362.0
19891,19833346.0
19892,19833448.0
19893,19833300.0
19894,19833300.0
19895,19833454.0
19896,19833530.0
19897,19833658.0
19898,19833778.0
19899,19833994.0
19900,19834122.0
19901,19834296.0
19902,19834304.0
19903,19834382.0
19904,19834458.0
19905,19834408.0
19906,19834374.0
19907,19834332.0
19908,19834358.0
19909,19834314.0
19910,19834236.0
19911,19834214.0
19912,19834256.0
19913,19834250.0
19914,19834128.0
19915,19834052.0
19916,19833926.0
19917,19833782.0
19918,19833704.0
19919,19833522.0
19920,19833468.0
19921,19833474.0
19922,19833462.0
19923,19833584.0
19924,19833572.0
19925,19833736.0
19926,19833746.0
19927,19833802.0
19928,19833796.0
19929,19833750.0
19930,19833926.0
19931,19833910.0
19932,19833830.0
19933,19833872.0
19934,19833910.0
19935,19833832.0
19936,19833722.0
19937,19833608.0
19938,19833466.0
19939,19833338.0
19940,19833190.0
19941,19833174.0
19942,19833114.0
19943,19833018.0
19944,19833018.0
19945,19832982.0
19946,19832908.0
19947,19832872.0
19948,19833104.0
19949,19833242.0
19950,19833320.0
19951,19833332.0
19952,19833356.0
19953,19833348.0
19954,19833246.0
19955,19833176.0
19956,19833100.0
19957,19833052.0
19958,19832992.0
19959,19833076.0
19960,19833170.0
19961,19833244.0
19962,19833210.0
19963,19833170.0
19964,19833098.0
19965,19833130.0
19966,19833112.0
19967,19833130.0
19968,19833136.0
19969,19833292.0
19970,19833404.0
19971,19833442.0
19972,19833308.0
19973,19833222.0
19974,19833340.0
19975,19833342.0
19976,19833332.0
19977,19833288.0
19978,19833140.0
19979,19833078.0
19980,19833098.0
19981,19833186.0
19982,19833116.0
19983,19833112.0
19984,19833070.0
19985,19833254.0
19986,19833460.0
19987,19833474.0
19988,19833552.0
19989,19833704.0
19990,19833800.0
19991,19833962.0
19992,19834188.0
19993,19834378.0
19994,19834540.0
19995,19834566.0
19996,19834406.0
19997,19834358.0
19998,19834208.0
19999,19834192.0
20000,19834064.0
20001,19833786.0
20002,19833504.0
20003,19833438.0
20004,19833410.0
20005,19833420.0
20006,19833534.0
20007,19833536.0
20008,19833628.0
20009,19833664.0
20010,19833556.0
20011,19833512.0
20012,19833590.0
20013,19833620.0
20014,19833658.0
20015,19833708.0
20016,19833760.0
20017,19833864.0
20018,19833890.0
20019,19833988.0
20020,19833956.0
20021,19833860.0
20022,19833764.0
20023,19833696.0
20024,19833608.0
20025,19833602.0
20026,19833634.0
20027,19833652.0
20028,19833686.0
20029,19833780.0
20030,19833846.0
20031,19833874.0
20032,19833892.0
20033,19833744.0
20034,19833634.0
20035,19833622.0
20036,19833720.0
20037,19833608.0
20038,19833606.0
20039,19833650.0
20040,19833746.0
20041,19833862.0
20042,19833890.0
20043,19834180.0
20044,19834140.0
20045,19834188.0
20046,19834154.0
20047,19834174.0
20048,19834246.0
20049,19834384.0
20050,19834482.0
20051,19834594.0
20052,19834580.0
20053,19834672.0
20054,19834694.0
20055,19834514.0
20056,19834470.0
20057,19834438.0
20058,19834410.0
20059,19834378.0
20060,19834458.0
20061,19834452.0
20062,19834382.0
20063,19834308.0
20064,19834214.0
20065,19834080.0
20066,19834102.0
20067,19834034.0
20068,19833968.0
20069,19833888.0
20070,19833836.0
20071,19833782.0
20072,19833644.0
20073,19833572.0
20074,19833580.0
20075,19833560.0
20076,19833586.0
20077,19833606.0
20078,19833612.0
20079,19833598.0
20080,19833692.0
20081,19833780.0
20082,19833796.0
20083,19833754.0
20084,19833786.0
20085,19833738.0
20086,19833630.0
20087,19833530.0
20088,19833514.0
20089,19833552.0
20090,19833572.0
20091,19833646.0
20092,19833644.0
20093,19833680.0
20094,19833724.0
20095,19833738.0
20096,19833740.0
20097,19833626.0
20098,19833550.0
20099,19833526.0
20100,19833516.0
20101,19833590.0
20102,19833524.0
20103,19833746.0
20104,19833718.0
20105,19833858.0
20106,19833874.0
20107,19833984.0
20108,19834044.0
20109,19834102.0
20110,19834162.0
20111,19834344.0
20112,19834468.0
20113,19834626.0
20114,19834814.0
20115,19834758.0
20116,19834768.0
20117,19834744.0
20118,19834728.0
20119,19834682.0
20120,19834642.0
20121,19834650.0
20122,19834684.0
20123,19834740.0
20124,19834764.0
20125,19834698.0
20126,19834740.0
20127,19834692.0
20128,19834648.0
20129,19834652.0
20130,19834692.0
20131,19834704.0
20132,19834654.0
20133,19834690.0
20134,19834702.0
20135,19834672.0
20136,19834674.0
20137,19834634.0
20138,19834626.0
20139,19834750.0
20140,19834872.0
20141,19835006.0
20142,19835110.0
20143,19835174.0
20144,19835200.0
20145,19835216.0
20146,19835088.0
20147,19834976.0
20148,19834930.0
20149,19834752.0
20150,19834456.0
20151,19834320.0
20152,19834132.0
20153,19833868.0
20154,19833704.0
20155,19833502.0
20156,19833434.0
20157,19833378.0
20158,19833226.0
20159,19833376.0
20160,19833222.0
20161,19833324.0
20162,19833522.0
20163,19833676.0
20164,19833708.0
20165,19833720.0
20166,19833668.0
20167,19833668.0
20168,19833596.0
20169,19833680.0
20170,19833806.0
20171,19833812.0
20172,19833860.0
20173,19833802.0
20174,19833854.0
20175,19834048.0
20176,19834142.0
20177,19834346.0
20178,19834440.0
20179,19834592.0
20180,19834800.0
20181,19834986.0
20182,19835178.0
20183,19835320.0
20184,19835498.0
20185,19835582.0
20186,19835516.0
20187,19835394.0
20188,19835284.0
20189,19835298.0
20190,19835134.0
20191,19834892.0
20192,19834734.0
20193,19834750.0
20194,19834712.0
20195,19834616.0
20196,19834500.0
20197,19834334.0
20198,19834222.0
20199,19834124.0
20200,19833900.0
20201,19833728.0
20202,19833658.0
20203,19833606.0
20204,19833460.0
20205,19833442.0
20206,19833350.0
20207,19833152.0
20208,19833122.0
20209,19833072.0
20210,19832960.0
20211,19832900.0
20212,19833084.0
20213,19833042.0
20214,19833070.0
20215,19833072.0
20216,19832948.0
20217,19832932.0
20218,19832914.0
20219,19832990.0
20220,19833230.0
20221,19833460.0
20222,19833682.0
20223,19833832.0
20224,19833948.0
20225,19834110.0
20226,19834124.0
20227,19834262.0
20228,19834314.0
20229,19834544.0
20230,19834672.0
20231,19834750.0
20232,19834786.0
20233,19834792.0
20234,19834840.0
20235,19834754.0
20236,19834652.0
20237,19834594.0
20238,19834754.0
20239,19834710.0
20240,19834574.0
20241,19834446.0
20242,19834424.0
20243,19834406.0
20244,19834440.0
20245,19834422.0
20246,19834476.0
20247,19834312.0
20248,19834130.0
20249,19834066.0
20250,19834024.0
20251,19833976.0
20252,19833830.0
20253,19833746.0
20254,19833812.0
20255,19833766.0
20256,19833666.0
20257,19833582.0
20258,19833460.0
20259,19833450.0
20260,19833466.0
20261,19833356.0
20262,19833136.0
20263,19833132.0
20264,19833044.0
20265,19832916.0
20266,19832898.0
20267,19832886.0
20268,19832782.0
20269,19832670.0
20270,19832656.0
20271,19832626.0
20272,19832660.0
20273,19832796.0
20274,19832886.0
20275,19833012.0
20276,19833136.0
20277,19833148.0
20278,19833178.0
20279,19833236.0
20280,19833308.0
20281,19833498.0
20282,19833608.0
20283,19833846.0
20284,19834154.0
20285,19834580.0
20286,19834806.0
20287,19835110.0
20288,19835440.0
20289,19835904.0
20290,19836120.0
20291,19836376.0
20292,19836564.0
20293,19836650.0
20294,19836634.0
20295,19836380.0
20296,19836306.0
20297,19836236.0
20298,19836230.0
20299,19836012.0
20300,19836010.0
20301,19835900.0
20302,19835728.0
20303,19835482.0
20304,19835368.0
20305,19835194.0
20306,19834950.0
20307,19834976.0
20308,19834736.0
20309,19834398.0
20310,19834150.0
20311,19833860.0
20312,19833532.0
20313,19833310.0
20314,19833128.0
20315,19832814.0
20316,19832610.0
20317,19832352.0
20318,19832100.0
20319,19831992.0
20320,19831902.0
20321,19831642.0
20322,19831410.0
20323,19831126.0
20324,19830810.0
20325,19830676.0
20326,19830598.0
20327,19830586.0
20328,19830546.0
20329,19830580.0
20330,19830666.0
20331,19830750.0
20332,19831002.0
20333,19831218.0
20334,19831406.0
20335,19831696.0
20336,19832146.0
20337,19832526.0
20338,19832914.0
20339,19833194.0
20340,19833244.0
20341,19833424.0
20342,19833620.0
20343,19833740.0
20344,19833900.0
20345,19834072.0
20346,19834318.0
20347,19834708.0
20348,19834948.0
20349,19835462.0
20350,19835774.0
20351,19836022.0
20352,19836172.0
20353,19836376.0
20354,19836480.0
20355,19836758.0
20356,19837024.0
20357,19837112.0
20358,19837116.0
20359,19837012.0
20360,19836852.0
20361,19836928.0
20362,19836816.0
20363,19836574.0
20364,19836376.0
20365,19836004.0
20366,19835822.0
20367,19835560.0
20368,19835294.0
20369,19834918.0
20370,19834472.0
20371,19834192.0
20372,19833792.0
20373,19833620.0
20374,19833352.0
20375,19833058.0
20376,19832810.0
20377,19832628.0
20378,19832490.0
20379,19832248.0
20380,19832132.0
20381,19831980.0
20382,19831932.0
20383,19831814.0
20384,19831910.0
20385,19831914.0
20386,19832042.0
20387,19832010.0
20388,19832026.0
20389,19832016.0
20390,19832022.0
20391,19832030.0
20392,19832090.0
20393,19832390.0
20394,19832668.0
20395,19832876.0
20396,19833102.0
20397,19833350.0
20398,19833616.0
20399,19834022.0
20400,19834324.0
20401,19834742.0
20402,19835220.0
20403,19835502.0
20404,19835850.0
20405,19835976.0
20406,19836126.0
20407,19836428.0
20408,19836670.0
20409,19836820.0
20410,19836968.0
20411,19837042.0
20412,19837086.0
20413,19837196.0
20414,19837270.0
20415,19837160.0
20416,19837226.0
20417,19837146.0
20418,19837104.0
20419,19836970.0
20420,19836722.0
20421,19836560.0
20422,19836314.0
20423,19836050.0
20424,19835756.0
20425,19835588.0
20426,19835332.0
20427,19835266.0
20428,19834946.0
20429,19834570.0
20430,19834416.0
20431,19834072.0
20432,19833944.0
20433,19833928.0
20434,19833684.0
20435,19833442.0
20436,19833306.0
20437,19833204.0
20438,19832888.0
20439,19832722.0
20440,19832584.0
20441,19832420.0
20442,19832356.0
20443,19832342.0
20444,19832336.0
20445,19832240.0
20446,19832218.0
20447,19832280.0
20448,19832404.0
20449,19832582.0
20450,19832612.0
20451,19832768.0
20452,19832956.0
20453,19833052.0
20454,19833226.0
20455,19833410.0
20456,19833684.0
20457,19833862.0
20458,19834018.0
20459,19834238.0
20460,19834562.0
20461,19834904.0
20462,19835402.0
20463,19835754.0
20464,19835804.0
20465,19836030.0
20466,19836062.0
20467,19836332.0
20468,19836384.0
20469,19836326.0
20470,19836540.0
20471,19836586.0
20472,19836578.0
20473,19836484.0
20474,19836576.0
20475,19836656.0
20476,19836824.0
20477,19836770.0
20478,19836760.0
20479,19836620.0
20480,19836412.0
20481,19836088.0
20482,19835786.0
20483,19835430.0
20484,19835158.0
20485,19834906.0
20486,19834658.0
20487,19834506.0
20488,19834176.0
20489,19833858.0
20490,19833626.0
20491,19833436.0
20492,19833368.0
20493,19833196.0
20494,19832936.0
20495,19832864.0
20496,19832644.0
20497,19832548.0
20498,19832466.0
20499,19832258.0
20500,19832004.0
20501,19831830.0
20502,19831920.0
20503,19831956.0
20504,19832016.0
20505,19832068.0
20506,19832034.0
20507,19832078.0
20508,19832198.0
20509,19832298.0
20510,19832456.0
20511,19832604.0
20512,19832760.0
20513,19832926.0
20514,19833156.0
20515,19833336.0
20516,19833464.0
20517,19833496.0
20518,19833506.0
20519,19833596.0
20520,19833780.0
20521,19833970.0
20522,19834170.0
20523,19834390.0
20524,19834646.0
20525,19834724.0
20526,19834806.0
20527,19834938.0
20528,19835112.0
20529,19835230.0
20530,19835318.0
20531,19835310.0
20532,19835384.0
20533,19835554.0
20534,19835742.0
20535,19835944.0
20536,19836036.0
20537,19836010.0
20538,19835948.0
20539,19836072.0
20540,19836068.0
20541,19836008.0
20542,19835968.0
20543,19835898.0
20544,19835786.0
20545,19835740.0
20546,19835822.0
20547,19835744.0
20548,19835676.0
20549,19835562.0
20550,19835604.0
20551,19835492.0
20552,19835272.0
20553,19834950.0
20554,19834704.0
20555,19834432.0
20556,19834108.0
20557,19833972.0
20558,19833902.0
20559,19833742.0
20560,19833476.0
20561,19833236.0
20562,19833178.0
20563,19832894.0
20564,19832680.0
20565,19832498.0
20566,19832208.0
20567,19832014.0
20568,19831862.0
20569,19831828.0
20570,19831654.0
20571,19831502.0
20572,19831426.0
20573,19831412.0
20574,19831418.0
20575,19831486.0
20576,19831542.0
20577,19831586.0
20578,19831638.0
20579,19831930.0
20580,19832026.0
20581,19832338.0
20582,19832684.0
20583,19833080.0
20584,19833424.0
20585,19833874.0
20586,19834322.0
20587,19834554.0
20588,19834954.0
20589,19835328.0
20590,19835612.0
20591,19835814.0
20592,19836100.0
20593,19836250.0
20594,19836436.0
20595,19836626.0
20596,19836762.0
20597,19836830.0
20598,19836848.0
20599,19836774.0
20600,19836902.0
20601,19837090.0
20602,19837132.0
20603,19836880.0
20604,19836748.0
20605,19836622.0
20606,19836500.0
20607,19836234.0
20608,19835948.0
20609,19835594.0
20610,19835202.0
20611,19834942.0
20612,19834674.0
20613,19834554.0
20614,19834196.0
20615,19833920.0
20616,19833762.0
20617,19833512.0
20618,19833292.0
20619,19833018.0
20620,19832970.0
20621,19832844.0
20622,19832680.0
20623,19832630.0
20624,19832670.0
20625,19832608.0
20626,19832688.0
20627,19832680.0
20628,19832766.0
20629,19832948.0
20630,19833066.0
20631,19833230.0
20632,19833426.0
20633,19833676.0
20634,19833974.0
20635,19834482.0
20636,19834968.0
20637,19835320.0
20638,19835636.0
20639,19835806.0
20640,19835788.0
20641,19835866.0
20642,19835918.0
20643,19835950.0
20644,19835908.0
20645,19835902.0
20646,19835934.0
20647,19835896.0
20648,19835706.0
20649,19835584.0
20650,19835550.0
20651,19835486.0
20652,19835296.0
20653,19835180.0
20654,19835028.0
20655,19834920.0
20656,19834772.0
20657,19834720.0
20658,19834648.0
20659,19834516.0
20660,19834354.0
20661,19834136.0
20662,19834040.0
20663,19834222.0
20664,19834334.0
20665,19834392.0
20666,19834314.0
20667,19834344.0
20668,19834314.0
20669,19834294.0
20670,19834270.0
20671,19834394.0
20672,19834328.0
20673,19834258.0
20674,19834310.0
20675,19834348.0
20676,19834410.0
20677,19834410.0
20678,19834236.0
20679,19834230.0
20680,19834108.0
20681,19834076.0
20682,19834068.0
20683,19834052.0
20684,19834220.0
20685,19834284.0
20686,19834332.0
20687,19834416.0
20688,19834386.0
20689,19834310.0
20690,19834256.0
20691,19834374.0
20692,19834286.0
20693,19834248.0
20694,19834190.0
20695,19834142.0
20696,19834144.0
20697,19834126.0
20698,19834086.0
20699,19834058.0
20700,19834136.0
20701,19834092.0
20702,19833934.0
20703,19833852.0
20704,19833870.0
20705,19833698.0
20706,19833532.0
20707,19833436.0
20708,19833422.0
20709,19833292.0
20710,19833186.0
20711,19833058.0
20712,19832892.0
20713,19832838.0
20714,19832732.0
20715,19832616.0
20716,19832692.0
20717,19832842.0
20718,19832992.0
20719,19833128.0
20720,19833328.0
20721,19833416.0
20722,19833454.0
20723,19833620.0
20724,19833554.0
20725,19833642.0
20726,19833938.0
20727,19834156.0
20728,19834382.0
20729,19834494.0
20730,19834594.0
20731,19834556.0
20732,19834490.0
20733,19834494.0
20734,19834614.0
20735,19834780.0
20736,19834860.0
20737,19834926.0
20738,19835140.0
20739,19835320.0
20740,19835460.0
20741,19835560.0
20742,19835408.0
20743,19835524.0
20744,19835392.0
20745,19835368.0
20746,19835160.0
20747,19835194.0
20748,19835164.0
20749,19835062.0
20750,19834958.0
20751,19834934.0
20752,19834734.0
20753,19834698.0
20754,19834628.0
20755,19834598.0
20756,19834612.0
20757,19834500.0
20758,19834458.0
20759,19834316.0
20760,19834106.0
20761,19833908.0
20762,19833730.0
20763,19833688.0
20764,19833580.0
20765,19833512.0
20766,19833520.0
20767,19833506.0
20768,19833514.0
20769,19833580.0
20770,19833666.0
20771,19833566.0
20772,19833496.0
20773,19833520.0
20774,19833510.0
20775,19833420.0
20776,19833394.0
20777,19833228.0
20778,19833344.0
20779,19833346.0
20780,19833194.0
20781,19833122.0
20782,19833068.0
20783,19833102.0
20784,19833038.0
20785,19832932.0
20786,19833086.0
20787,19833196.0
20788,19833322.0
20789,19833542.0
20790,19833946.0
20791,19834122.0
20792,19834356.0
20793,19834616.0
20794,19834854.0
20795,19835074.0
20796,19835196.0
20797,19835342.0
20798,19835522.0
20799,19835764.0
20800,19835976.0
20801,19836070.0
20802,19836278.0
20803,19836270.0
20804,19836154.0
20805,19835892.0
20806,19835708.0
20807,19835514.0
20808,19835350.0
20809,19835110.0
20810,19834906.0
20811,19834930.0
20812,19834736.0
20813,19834666.0
20814,19834548.0
20815,19834312.0
20816,19834120.0
20817,19833756.0
20818,19833500.0
20819,19833304.0
20820,19833146.0
20821,19832924.0
20822,19832710.0
20823,19832612.0
20824,19832548.0
20825,19832596.0
20826,19832530.0
20827,19832358.0
20828,19832072.0
20829,19831804.0
20830,19831604.0
20831,19831454.0
20832,19831320.0
20833,19831332.0
20834,19831260.0
20835,19831222.0
20836,19831186.0
20837,19831262.0
20838,19831280.0
20839,19831506.0
20840,19831630.0
20841,19831732.0
20842,19832102.0
20843,19832384.0
20844,19832486.0
20845,19832710.0
20846,19832934.0
20847,19833362.0
20848,19833716.0
20849,19834004.0
20850,19834258.0
20851,19834440.0
20852,19834698.0
20853,19834956.0
20854,19835204.0
20855,19835316.0
20856,19835666.0
20857,19835806.0
20858,19835826.0
20859,19835940.0
20860,19836124.0
20861,19836186.0
20862,19836350.0
20863,19836430.0
20864,19836400.0
20865,19836540.0
20866,19836480.0
20867,19836462.0
20868,19836470.0
20869,19836294.0
20870,19836132.0
20871,19835912.0
20872,19835820.0
20873,19835620.0
20874,19835438.0
20875,19835190.0
20876,19834874.0
20877,19834326.0
20878,19833994.0
20879,19833686.0
20880,19833348.0
20881,19833106.0
20882,19832752.0
