Iteration,Training_Loss
67458,11043854.0
67459,14873153.0
67460,14156928.0
67461,13259484.0
67462,11043874.0
67463,14873139.0
67464,14156958.0
67465,13259442.0
67466,11043922.0
67467,14873109.0
67468,14156970.0
67469,13259390.0
67470,11043901.0
67471,14873033.0
67472,14156938.0
67473,13259338.0
67474,11043854.0
67475,14872968.0
67476,14156913.0
67477,13259414.0
67478,11043776.0
67479,14873009.0
67480,14156888.0
67481,13259461.0
67482,11043748.0
67483,14873035.0
67484,14156875.0
67485,13259559.0
67486,11043778.0
67487,14873184.0
67488,14156901.0
67489,13259562.0
67490,11043870.0
67491,14873198.0
67492,14156916.0
67493,13259481.0
67494,11043898.0
67495,14873118.0
67496,14156942.0
67497,13259424.0
67498,11043918.0
67499,14873079.0
67500,14156967.0
67501,13259356.0
67502,11043942.0
67503,14873006.0
67504,14156964.0
67505,13259282.0
67506,11043910.0
67507,14872992.0
67508,14156946.0
67509,13259323.0
67510,11043850.0
67511,14872982.0
67512,14156923.0
67513,13259370.0
67514,11043840.0
67515,14872954.0
67516,14156896.0
67517,13259350.0
67518,11043842.0
67519,14872984.0
67520,14156906.0
67521,13259360.0
67522,11043804.0
67523,14872966.0
67524,14156885.0
67525,13259327.0
67526,11043807.0
67527,14872989.0
67528,14156886.0
67529,13259390.0
67530,11043787.0
67531,14873035.0
67532,14156882.0
67533,13259438.0
67534,11043760.0
67535,14873081.0
67536,14156884.0
67537,13259413.0
67538,11043792.0
67539,14873058.0
67540,14156873.0
67541,13259470.0
67542,11043773.0
67543,14873099.0
67544,14156874.0
67545,13259587.0
67546,11043790.0
67547,14873236.0
67548,14156880.0
67549,13259603.0
67550,11043826.0
67551,14873235.0
67552,14156908.0
67553,13259557.0
67554,11043873.0
67555,14873178.0
67556,14156942.0
67557,13259453.0
67558,11043904.0
67559,14873190.0
67560,14156969.0
67561,13259447.0
67562,11043934.0
67563,14873191.0
67564,14156952.0
67565,13259411.0
67566,11043940.0
67567,14873160.0
67568,14156966.0
67569,13259350.0
67570,11043926.0
67571,14873099.0
67572,14156951.0
67573,13259323.0
67574,11043900.0
67575,14873009.0
67576,14156969.0
67577,13259302.0
67578,11043875.0
67579,14873030.0
67580,14156934.0
67581,13259369.0
67582,11043848.0
67583,14873040.0
67584,14156918.0
67585,13259385.0
67586,11043871.0
67587,14873103.0
67588,14156955.0
67589,13259395.0
67590,11043907.0
67591,14873102.0
67592,14156957.0
67593,13259390.0
67594,11043904.0
67595,14873044.0
67596,14156944.0
67597,13259377.0
67598,11043878.0
67599,14873048.0
67600,14156941.0
67601,13259394.0
67602,11043837.0
67603,14873014.0
67604,14156912.0
67605,13259431.0
67606,11043834.0
67607,14873013.0
67608,14156899.0
67609,13259389.0
67610,11043822.0
67611,14873027.0
67612,14156911.0
67613,13259426.0
67614,11043855.0
67615,14873123.0
67616,14156923.0
67617,13259465.0
67618,11043836.0
67619,14873146.0
67620,14156928.0
67621,13259450.0
67622,11043870.0
67623,14873146.0
67624,14156939.0
67625,13259447.0
67626,11043923.0
67627,14873090.0
67628,14156973.0
67629,13259364.0
67630,11043937.0
67631,14873072.0
67632,14156957.0
67633,13259297.0
67634,11043907.0
67635,14872991.0
67636,14156937.0
67637,13259302.0
67638,11043872.0
67639,14872929.0
67640,14156907.0
67641,13259267.0
67642,11043836.0
67643,14872880.0
67644,14156899.0
67645,13259285.0
67646,11043772.0
67647,14872907.0
67648,14156885.0
67649,13259364.0
67650,11043764.0
67651,14872984.0
67652,14156878.0
67653,13259407.0
67654,11043772.0
67655,14873040.0
67656,14156875.0
67657,13259412.0
67658,11043808.0
67659,14873014.0
67660,14156890.0
67661,13259435.0
67662,11043825.0
67663,14873004.0
67664,14156915.0
67665,13259414.0
67666,11043836.0
67667,14872986.0
67668,14156925.0
67669,13259396.0
67670,11043865.0
67671,14873056.0
67672,14156907.0
67673,13259379.0
67674,11043839.0
67675,14873023.0
67676,14156917.0
67677,13259395.0
67678,11043847.0
67679,14873087.0
67680,14156905.0
67681,13259416.0
67682,11043827.0
67683,14873077.0
67684,14156908.0
67685,13259401.0
67686,11043846.0
67687,14873103.0
67688,14156902.0
67689,13259444.0
67690,11043839.0
67691,14873102.0
67692,14156910.0
67693,13259443.0
67694,11043871.0
67695,14873152.0
67696,14156924.0
67697,13259464.0
67698,11043848.0
67699,14873143.0
67700,14156924.0
67701,13259464.0
67702,11043862.0
67703,14873107.0
67704,14156936.0
67705,13259425.0
67706,11043889.0
67707,14873073.0
67708,14156952.0
67709,13259397.0
67710,11043884.0
67711,14873058.0
67712,14156954.0
67713,13259410.0
67714,11043881.0
67715,14873060.0
67716,14156967.0
67717,13259372.0
67718,11043886.0
67719,14873073.0
67720,14156952.0
67721,13259374.0
67722,11043898.0
67723,14873065.0
67724,14156932.0
67725,13259358.0
67726,11043909.0
67727,14873049.0
67728,14156948.0
67729,13259377.0
67730,11043916.0
67731,14873073.0
67732,14156935.0
67733,13259399.0
67734,11043879.0
67735,14873080.0
67736,14156956.0
67737,13259397.0
67738,11043911.0
67739,14873053.0
67740,14156936.0
67741,13259324.0
67742,11043908.0
67743,14873053.0
67744,14156938.0
67745,13259363.0
67746,11043902.0
67747,14873017.0
67748,14156930.0
67749,13259373.0
67750,11043889.0
67751,14873062.0
67752,14156935.0
67753,13259361.0
67754,11043919.0
67755,14873097.0
67756,14156959.0
67757,13259367.0
67758,11043928.0
67759,14873046.0
67760,14156945.0
67761,13259290.0
67762,11043936.0
67763,14873034.0
67764,14156939.0
67765,13259293.0
67766,11043906.0
67767,14873005.0
67768,14156941.0
67769,13259344.0
67770,11043898.0
67771,14873070.0
67772,14156930.0
67773,13259396.0
67774,11043911.0
67775,14873084.0
67776,14156946.0
67777,13259367.0
67778,11043917.0
67779,14873072.0
67780,14156954.0
67781,13259338.0
67782,11043924.0
67783,14873003.0
67784,14156936.0
67785,13259307.0
67786,11043916.0
67787,14872929.0
67788,14156919.0
67789,13259258.0
67790,11043861.0
67791,14872903.0
67792,14156903.0
67793,13259280.0
67794,11043865.0
67795,14872936.0
67796,14156911.0
67797,13259357.0
67798,11043831.0
67799,14872966.0
67800,14156925.0
67801,13259407.0
67802,11043851.0
67803,14873063.0
67804,14156921.0
67805,13259443.0
67806,11043871.0
67807,14873150.0
67808,14156934.0
67809,13259445.0
67810,11043891.0
67811,14873153.0
67812,14156932.0
67813,13259441.0
67814,11043881.0
67815,14873142.0
67816,14156938.0
67817,13259430.0
67818,11043898.0
67819,14873108.0
67820,14156945.0
67821,13259425.0
67822,11043881.0
67823,14873106.0
67824,14156932.0
67825,13259415.0
67826,11043870.0
67827,14873052.0
67828,14156934.0
67829,13259363.0
67830,11043900.0
67831,14873103.0
67832,14156918.0
67833,13259424.0
67834,11043849.0
67835,14873103.0
67836,14156906.0
67837,13259397.0
67838,11043844.0
67839,14873113.0
67840,14156919.0
67841,13259419.0
67842,11043870.0
67843,14873135.0
67844,14156939.0
67845,13259456.0
67846,11043876.0
67847,14873109.0
67848,14156927.0
67849,13259384.0
67850,11043927.0
67851,14873056.0
67852,14156950.0
67853,13259349.0
67854,11043929.0
67855,14873014.0
67856,14156954.0
67857,13259299.0
67858,11043912.0
67859,14872973.0
67860,14156947.0
67861,13259292.0
67862,11043889.0
67863,14872992.0
67864,14156933.0
67865,13259342.0
67866,11043877.0
67867,14873063.0
67868,14156932.0
67869,13259410.0
67870,11043886.0
67871,14873096.0
67872,14156925.0
67873,13259399.0
67874,11043895.0
67875,14873089.0
67876,14156917.0
67877,13259380.0
67878,11043889.0
67879,14873146.0
67880,14156914.0
67881,13259430.0
67882,11043878.0
67883,14873158.0
67884,14156902.0
67885,13259446.0
67886,11043872.0
67887,14873134.0
67888,14156921.0
67889,13259414.0
67890,11043875.0
67891,14873083.0
67892,14156919.0
67893,13259370.0
67894,11043884.0
67895,14873089.0
67896,14156897.0
67897,13259371.0
67898,11043894.0
67899,14873109.0
67900,14156918.0
67901,13259368.0
67902,11043878.0
67903,14873099.0
67904,14156939.0
67905,13259362.0
67906,11043898.0
67907,14873096.0
67908,14156939.0
67909,13259333.0
67910,11043944.0
67911,14873102.0
67912,14156946.0
67913,13259315.0
67914,11043920.0
67915,14873025.0
67916,14156951.0
67917,13259288.0
67918,11043936.0
67919,14873033.0
67920,14156938.0
67921,13259311.0
67922,11043898.0
67923,14872978.0
67924,14156914.0
67925,13259297.0
67926,11043877.0
67927,14872935.0
67928,14156912.0
67929,13259249.0
67930,11043884.0
67931,14872897.0
67932,14156909.0
67933,13259239.0
67934,11043836.0
67935,14872890.0
67936,14156906.0
67937,13259278.0
67938,11043847.0
67939,14872933.0
67940,14156911.0
67941,13259347.0
67942,11043851.0
67943,14873027.0
67944,14156915.0
67945,13259382.0
67946,11043895.0
67947,14873097.0
67948,14156926.0
67949,13259395.0
67950,11043858.0
67951,14873092.0
67952,14156917.0
67953,13259405.0
67954,11043861.0
67955,14873083.0
67956,14156908.0
67957,13259403.0
67958,11043883.0
67959,14873082.0
67960,14156913.0
67961,13259372.0
67962,11043880.0
67963,14873076.0
67964,14156922.0
67965,13259401.0
67966,11043865.0
67967,14873063.0
67968,14156895.0
67969,13259393.0
67970,11043858.0
67971,14873077.0
67972,14156912.0
67973,13259371.0
67974,11043878.0
67975,14873069.0
67976,14156914.0
67977,13259388.0
67978,11043895.0
67979,14873081.0
67980,14156931.0
67981,13259340.0
67982,11043969.0
67983,14873101.0
67984,14156956.0
67985,13259331.0
67986,11043929.0
67987,14873018.0
67988,14156954.0
67989,13259246.0
67990,11043940.0
67991,14872968.0
67992,14156936.0
67993,13259239.0
67994,11043916.0
67995,14872959.0
67996,14156904.0
67997,13259269.0
67998,11043896.0
67999,14873004.0
68000,14156913.0
68001,13259350.0
68002,11043893.0
68003,14873058.0
68004,14156908.0
68005,13259410.0
68006,11043884.0
68007,14873089.0
68008,14156934.0
68009,13259368.0
68010,11043917.0
68011,14873073.0
68012,14156922.0
68013,13259309.0
68014,11043938.0
68015,14873045.0
68016,14156937.0
68017,13259286.0
68018,11043920.0
68019,14873026.0
68020,14156933.0
68021,13259305.0
68022,11043902.0
68023,14873011.0
68024,14156950.0
68025,13259305.0
68026,11043884.0
68027,14873051.0
68028,14156948.0
68029,13259327.0
68030,11043875.0
68031,14873069.0
68032,14156942.0
68033,13259347.0
68034,11043897.0
68035,14873082.0
68036,14156946.0
68037,13259340.0
68038,11043916.0
68039,14873083.0
68040,14156930.0
68041,13259271.0
68042,11043924.0
68043,14873040.0
68044,14156934.0
68045,13259313.0
68046,11043872.0
68047,14873013.0
68048,14156904.0
68049,13259370.0
68050,11043867.0
68051,14873023.0
68052,14156897.0
68053,13259381.0
68054,11043883.0
68055,14873100.0
68056,14156898.0
68057,13259409.0
68058,11043875.0
68059,14873087.0
68060,14156905.0
68061,13259396.0
68062,11043868.0
68063,14873122.0
68064,14156891.0
68065,13259443.0
68066,11043845.0
68067,14873093.0
68068,14156893.0
68069,13259363.0
68070,11043858.0
68071,14873045.0
68072,14156898.0
68073,13259359.0
68074,11043861.0
68075,14873042.0
68076,14156898.0
68077,13259355.0
68078,11043865.0
68079,14873041.0
68080,14156905.0
68081,13259381.0
68082,11043858.0
68083,14873122.0
68084,14156890.0
68085,13259474.0
68086,11043840.0
68087,14873089.0
68088,14156890.0
68089,13259449.0
68090,11043859.0
68091,14873130.0
68092,14156900.0
68093,13259467.0
68094,11043884.0
68095,14873176.0
68096,14156915.0
68097,13259421.0
68098,11043890.0
68099,14873114.0
68100,14156947.0
68101,13259410.0
68102,11043920.0
68103,14873072.0
68104,14156947.0
68105,13259348.0
68106,11043950.0
68107,14873068.0
68108,14156963.0
68109,13259278.0
68110,11043925.0
68111,14873044.0
68112,14156953.0
68113,13259323.0
68114,11043873.0
68115,14873049.0
68116,14156933.0
68117,13259378.0
68118,11043918.0
68119,14873120.0
68120,14156950.0
68121,13259334.0
68122,11043943.0
68123,14873068.0
68124,14156957.0
68125,13259295.0
68126,11043929.0
68127,14873044.0
68128,14156943.0
68129,13259317.0
68130,11043932.0
68131,14873062.0
68132,14156951.0
68133,13259337.0
68134,11043946.0
68135,14873054.0
68136,14156955.0
68137,13259319.0
68138,11043932.0
68139,14873044.0
68140,14156966.0
68141,13259344.0
68142,11043908.0
68143,14873044.0
68144,14156945.0
68145,13259344.0
68146,11043921.0
68147,14873049.0
68148,14156931.0
68149,13259351.0
68150,11043905.0
68151,14873111.0
68152,14156921.0
68153,13259392.0
68154,11043905.0
68155,14873110.0
68156,14156958.0
68157,13259395.0
68158,11043931.0
68159,14873109.0
68160,14156965.0
68161,13259365.0
68162,11043944.0
68163,14873072.0
68164,14156954.0
68165,13259299.0
68166,11043929.0
68167,14873045.0
68168,14156930.0
68169,13259316.0
68170,11043922.0
68171,14873118.0
68172,14156920.0
68173,13259375.0
68174,11043901.0
68175,14873146.0
68176,14156914.0
68177,13259422.0
68178,11043890.0
68179,14873159.0
68180,14156923.0
68181,13259432.0
68182,11043900.0
68183,14873151.0
68184,14156924.0
68185,13259408.0
68186,11043914.0
68187,14873141.0
68188,14156946.0
68189,13259373.0
68190,11043947.0
68191,14873189.0
68192,14156956.0
68193,13259371.0
68194,11043939.0
68195,14873139.0
68196,14156950.0
68197,13259294.0
68198,11043966.0
68199,14873028.0
68200,14156957.0
68201,13259245.0
68202,11043936.0
68203,14873009.0
68204,14156919.0
68205,13259238.0
68206,11043902.0
68207,14872992.0
68208,14156896.0
68209,13259228.0
68210,11043875.0
68211,14872931.0
68212,14156905.0
68213,13259199.0
68214,11043892.0
68215,14872942.0
68216,14156916.0
68217,13259259.0
68218,11043863.0
68219,14872964.0
68220,14156910.0
68221,13259340.0
68222,11043842.0
68223,14872989.0
68224,14156882.0
68225,13259396.0
68226,11043825.0
68227,14873028.0
68228,14156887.0
68229,13259387.0
68230,11043846.0
68231,14873027.0
68232,14156892.0
68233,13259349.0
68234,11043856.0
68235,14872992.0
68236,14156924.0
68237,13259371.0
68238,11043883.0
68239,14873051.0
68240,14156912.0
68241,13259395.0
68242,11043873.0
68243,14873103.0
68244,14156885.0
68245,13259402.0
68246,11043891.0
68247,14873094.0
68248,14156923.0
68249,13259399.0
68250,11043887.0
68251,14873095.0
68252,14156923.0
68253,13259407.0
68254,11043870.0
68255,14873136.0
68256,14156911.0
68257,13259436.0
68258,11043886.0
68259,14873160.0
68260,14156918.0
68261,13259411.0
68262,11043894.0
68263,14873117.0
68264,14156931.0
68265,13259395.0
68266,11043916.0
68267,14873116.0
68268,14156960.0
68269,13259351.0
68270,11043964.0
68271,14873149.0
68272,14156963.0
68273,13259311.0
68274,11043963.0
68275,14873076.0
68276,14156969.0
68277,13259280.0
68278,11043963.0
68279,14872990.0
68280,14156957.0
68281,13259273.0
68282,11043923.0
68283,14872991.0
68284,14156933.0
68285,13259314.0
68286,11043901.0
68287,14873007.0
68288,14156924.0
68289,13259352.0
68290,11043922.0
68291,14873108.0
68292,14156925.0
68293,13259390.0
68294,11043926.0
68295,14873075.0
68296,14156970.0
68297,13259323.0
68298,11043930.0
68299,14873035.0
68300,14156949.0
68301,13259268.0
68302,11043937.0
68303,14873038.0
68304,14156945.0
68305,13259328.0
68306,11043897.0
68307,14873042.0
68308,14156945.0
68309,13259330.0
68310,11043916.0
68311,14873074.0
68312,14156961.0
68313,13259328.0
68314,11043942.0
68315,14873058.0
68316,14156967.0
68317,13259272.0
68318,11043948.0
68319,14873006.0
68320,14156962.0
68321,13259265.0
68322,11043933.0
68323,14873047.0
68324,14156942.0
68325,13259326.0
68326,11043925.0
68327,14873076.0
68328,14156949.0
68329,13259346.0
68330,11043928.0
68331,14873067.0
68332,14156951.0
68333,13259312.0
68334,11043917.0
68335,14873042.0
68336,14156948.0
68337,13259318.0
68338,11043926.0
68339,14873047.0
68340,14156949.0
68341,13259320.0
68342,11043948.0
68343,14873084.0
68344,14156947.0
68345,13259296.0
68346,11043937.0
68347,14873011.0
68348,14156951.0
68349,13259248.0
68350,11043926.0
68351,14872990.0
68352,14156929.0
68353,13259265.0
68354,11043917.0
68355,14873001.0
68356,14156959.0
68357,13259317.0
68358,11043891.0
68359,14873047.0
68360,14156934.0
68361,13259331.0
68362,11043902.0
68363,14873069.0
68364,14156942.0
68365,13259372.0
68366,11043901.0
68367,14873063.0
68368,14156960.0
68369,13259376.0
68370,11043911.0
68371,14873083.0
68372,14156942.0
68373,13259323.0
68374,11043940.0
68375,14873096.0
68376,14156960.0
68377,13259325.0
68378,11043933.0
68379,14873019.0
68380,14156966.0
68381,13259258.0
68382,11043943.0
68383,14873039.0
68384,14156965.0
68385,13259325.0
68386,11043946.0
68387,14873049.0
68388,14156954.0
68389,13259273.0
68390,11043943.0
68391,14873042.0
68392,14156948.0
68393,13259283.0
68394,11043925.0
68395,14873012.0
68396,14156952.0
68397,13259280.0
68398,11043924.0
68399,14873040.0
68400,14156955.0
68401,13259291.0
68402,11043938.0
68403,14873026.0
68404,14156963.0
68405,13259269.0
68406,11043930.0
68407,14873017.0
68408,14156944.0
68409,13259302.0
68410,11043920.0
68411,14873055.0
68412,14156934.0
68413,13259292.0
68414,11043923.0
68415,14873037.0
68416,14156934.0
68417,13259302.0
68418,11043935.0
68419,14873060.0
68420,14156945.0
68421,13259278.0
68422,11043953.0
68423,14873040.0
68424,14156949.0
68425,13259279.0
68426,11043921.0
68427,14873044.0
68428,14156960.0
68429,13259283.0
68430,11043932.0
68431,14873042.0
68432,14156939.0
68433,13259300.0
68434,11043933.0
68435,14873067.0
68436,14156965.0
68437,13259295.0
68438,11043940.0
68439,14873027.0
68440,14156937.0
68441,13259245.0
68442,11043923.0
68443,14873004.0
68444,14156947.0
68445,13259298.0
68446,11043909.0
68447,14873044.0
68448,14156931.0
68449,13259335.0
68450,11043927.0
68451,14873035.0
68452,14156927.0
68453,13259338.0
68454,11043914.0
68455,14873058.0
68456,14156947.0
68457,13259344.0
68458,11043937.0
68459,14873077.0
68460,14156951.0
68461,13259290.0
68462,11043970.0
68463,14873010.0
68464,14156952.0
68465,13259237.0
68466,11043922.0
68467,14872950.0
68468,14156937.0
68469,13259206.0
68470,11043896.0
68471,14872896.0
68472,14156915.0
68473,13259220.0
68474,11043911.0
68475,14872930.0
68476,14156917.0
68477,13259247.0
68478,11043890.0
68479,14872931.0
68480,14156909.0
68481,13259264.0
68482,11043890.0
68483,14872942.0
68484,14156923.0
68485,13259230.0
68486,11043921.0
68487,14873016.0
68488,14156932.0
68489,13259313.0
68490,11043896.0
68491,14873082.0
68492,14156914.0
68493,13259364.0
68494,11043915.0
68495,14873067.0
68496,14156939.0
68497,13259329.0
68498,11043937.0
68499,14873056.0
68500,14156944.0
68501,13259278.0
68502,11043921.0
68503,14873055.0
68504,14156933.0
68505,13259287.0
68506,11043906.0
68507,14873051.0
68508,14156940.0
68509,13259287.0
68510,11043911.0
68511,14873040.0
68512,14156946.0
68513,13259336.0
68514,11043882.0
68515,14872931.0
68516,14156932.0
68517,13259276.0
68518,11043888.0
68519,14872982.0
68520,14156929.0
68521,13259350.0
68522,11043888.0
68523,14873009.0
68524,14156922.0
68525,13259368.0
68526,11043932.0
68527,14873108.0
68528,14156919.0
68529,13259364.0
68530,11043947.0
68531,14873072.0
68532,14156948.0
68533,13259342.0
68534,11043954.0
68535,14873044.0
68536,14156943.0
68537,13259253.0
68538,11043940.0
68539,14873003.0
68540,14156937.0
68541,13259226.0
68542,11043924.0
68543,14872969.0
68544,14156926.0
68545,13259228.0
68546,11043911.0
68547,14872947.0
68548,14156917.0
68549,13259242.0
68550,11043898.0
68551,14872950.0
