Iteration,Validation_Loss
14730,21008204.0
14731,21008216.0
14732,21008204.0
14733,21008188.0
14734,21008210.0
14735,21008206.0
14736,21008196.0
14737,21008182.0
14738,21008196.0
14739,21008200.0
14740,21008176.0
14741,21008190.0
14742,21008186.0
14743,21008130.0
14744,21008182.0
14745,21008200.0
14746,21008174.0
14747,21008160.0
14748,21008136.0
14749,21008164.0
14750,21008164.0
14751,21008206.0
14752,21008214.0
14753,21008156.0
14754,21008172.0
14755,21008188.0
14756,21008200.0
14757,21008196.0
14758,21008236.0
14759,21008208.0
14760,21008246.0
14761,21008228.0
14762,21008190.0
14763,21008200.0
14764,21008148.0
14765,21008158.0
14766,21008170.0
14767,21008160.0
14768,21008172.0
14769,21008204.0
14770,21008182.0
14771,21008234.0
14772,21008190.0
14773,21008132.0
14774,21008132.0
14775,21008142.0
14776,21008106.0
14777,21008174.0
14778,21008204.0
14779,21008114.0
14780,21008146.0
14781,21008198.0
14782,21008170.0
14783,21008176.0
14784,21008222.0
14785,21008210.0
14786,21008250.0
14787,21008216.0
14788,21008256.0
14789,21008266.0
14790,21008216.0
14791,21008144.0
14792,21008164.0
14793,21008190.0
14794,21008206.0
14795,21008218.0
14796,21008150.0
14797,21008148.0
14798,21008202.0
14799,21008198.0
14800,21008190.0
14801,21008256.0
14802,21008206.0
14803,21008234.0
14804,21008222.0
14805,21008206.0
14806,21008188.0
14807,21008148.0
14808,21008170.0
14809,21008174.0
14810,21008214.0
14811,21008194.0
14812,21008202.0
14813,21008262.0
14814,21008228.0
14815,21008238.0
14816,21008192.0
14817,21008202.0
14818,21008218.0
14819,21008226.0
14820,21008252.0
14821,21008194.0
14822,21008210.0
14823,21008222.0
14824,21008220.0
14825,21008246.0
14826,21008214.0
14827,21008210.0
14828,21008212.0
14829,21008180.0
14830,21008210.0
14831,21008282.0
14832,21008210.0
14833,21008212.0
14834,21008180.0
14835,21008186.0
14836,21008156.0
14837,21008160.0
14838,21008174.0
14839,21008220.0
14840,21008250.0
14841,21008192.0
14842,21008166.0
14843,21008154.0
14844,21008190.0
14845,21008200.0
14846,21008178.0
14847,21008220.0
14848,21008186.0
14849,21008142.0
14850,21008204.0
14851,21008164.0
14852,21008192.0
14853,21008178.0
14854,21008166.0
14855,21008166.0
14856,21008174.0
14857,21008168.0
14858,21008192.0
14859,21008174.0
14860,21008208.0
14861,21008210.0
14862,21008226.0
14863,21008238.0
14864,21008224.0
14865,21008262.0
14866,21008228.0
14867,21008198.0
14868,21008164.0
14869,21008186.0
14870,21008176.0
14871,21008164.0
14872,21008166.0
14873,21008164.0
14874,21008246.0
14875,21008258.0
14876,21008248.0
14877,21008284.0
14878,21008264.0
14879,21008286.0
14880,21008282.0
14881,21008282.0
14882,21008214.0
14883,21008188.0
14884,21008220.0
14885,21008180.0
14886,21008218.0
14887,21008282.0
14888,21008230.0
14889,21008258.0
14890,21008208.0
14891,21008188.0
14892,21008196.0
14893,21008206.0
14894,21008248.0
14895,21008268.0
14896,21008326.0
14897,21008286.0
14898,21008294.0
14899,21008268.0
14900,21008296.0
14901,21008300.0
14902,21008322.0
14903,21008368.0
14904,21008316.0
14905,21008272.0
14906,21008244.0
14907,21008230.0
14908,21008222.0
14909,21008212.0
14910,21008256.0
14911,21008294.0
14912,21008328.0
14913,21008300.0
14914,21008260.0
14915,21008280.0
14916,21008260.0
14917,21008256.0
14918,21008266.0
14919,21008300.0
14920,21008272.0
14921,21008270.0
14922,21008268.0
14923,21008300.0
14924,21008274.0
14925,21008266.0
14926,21008324.0
14927,21008336.0
14928,21008352.0
14929,21008322.0
14930,21008328.0
14931,21008352.0
14932,21008360.0
14933,21008358.0
14934,21008322.0
14935,21008368.0
14936,21008292.0
14937,21008330.0
14938,21008328.0
14939,21008260.0
14940,21008238.0
14941,21008268.0
14942,21008240.0
14943,21008272.0
14944,21008346.0
14945,21008364.0
14946,21008396.0
14947,21008362.0
14948,21008378.0
14949,21008328.0
14950,21008354.0
14951,21008358.0
14952,21008364.0
14953,21008366.0
14954,21008324.0
14955,21008354.0
14956,21008408.0
14957,21008368.0
14958,21008350.0
14959,21008378.0
14960,21008370.0
14961,21008358.0
14962,21008390.0
14963,21008374.0
14964,21008386.0
14965,21008370.0
14966,21008380.0
14967,21008350.0
14968,21008392.0
14969,21008386.0
14970,21008360.0
14971,21008376.0
14972,21008364.0
14973,21008364.0
14974,21008390.0
14975,21008354.0
14976,21008354.0
14977,21008396.0
14978,21008360.0
14979,21008370.0
14980,21008330.0
14981,21008366.0
14982,21008382.0
14983,21008394.0
14984,21008328.0
14985,21008334.0
14986,21008366.0
14987,21008374.0
14988,21008362.0
14989,21008376.0
14990,21008376.0
14991,21008388.0
14992,21008324.0
14993,21008338.0
14994,21008396.0
14995,21008430.0
14996,21008334.0
14997,21008332.0
14998,21008312.0
14999,21008354.0
15000,21008362.0
15001,21008362.0
15002,21008360.0
15003,21008326.0
15004,21008350.0
15005,21008340.0
15006,21008370.0
15007,21008348.0
15008,21008332.0
15009,21008282.0
15010,21008294.0
15011,21008318.0
15012,21008292.0
15013,21008326.0
15014,21008294.0
15015,21008316.0
15016,21008360.0
15017,21008344.0
15018,21008376.0
15019,21008352.0
15020,21008394.0
15021,21008390.0
15022,21008402.0
15023,21008394.0
15024,21008362.0
15025,21008340.0
15026,21008320.0
15027,21008344.0
15028,21008330.0
15029,21008330.0
15030,21008348.0
15031,21008402.0
15032,21008366.0
15033,21008372.0
15034,21008378.0
15035,21008374.0
15036,21008358.0
15037,21008358.0
15038,21008382.0
15039,21008362.0
15040,21008400.0
15041,21008432.0
15042,21008362.0
15043,21008316.0
15044,21008348.0
15045,21008364.0
15046,21008362.0
15047,21008362.0
15048,21008396.0
15049,21008376.0
15050,21008360.0
15051,21008346.0
15052,21008414.0
15053,21008428.0
15054,21008364.0
15055,21008340.0
15056,21008350.0
15057,21008364.0
15058,21008408.0
15059,21008396.0
15060,21008372.0
15061,21008348.0
15062,21008320.0
15063,21008344.0
15064,21008336.0
15065,21008308.0
15066,21008334.0
15067,21008394.0
15068,21008410.0
15069,21008376.0
15070,21008404.0
15071,21008426.0
15072,21008376.0
15073,21008344.0
15074,21008340.0
15075,21008376.0
15076,21008348.0
15077,21008336.0
15078,21008300.0
15079,21008314.0
15080,21008310.0
15081,21008348.0
15082,21008348.0
15083,21008388.0
15084,21008414.0
15085,21008416.0
15086,21008416.0
15087,21008382.0
15088,21008382.0
15089,21008396.0
15090,21008392.0
15091,21008392.0
15092,21008348.0
15093,21008354.0
15094,21008414.0
15095,21008404.0
15096,21008342.0
15097,21008348.0
15098,21008380.0
15099,21008432.0
15100,21008386.0
15101,21008358.0
15102,21008400.0
15103,21008400.0
15104,21008394.0
15105,21008396.0
15106,21008374.0
15107,21008386.0
15108,21008366.0
15109,21008346.0
15110,21008376.0
15111,21008372.0
15112,21008392.0
15113,21008382.0
15114,21008410.0
15115,21008360.0
15116,21008326.0
15117,21008304.0
15118,21008320.0
15119,21008310.0
15120,21008314.0
15121,21008324.0
15122,21008318.0
15123,21008350.0
15124,21008376.0
15125,21008342.0
15126,21008370.0
15127,21008416.0
15128,21008394.0
15129,21008386.0
15130,21008336.0
15131,21008392.0
15132,21008352.0
15133,21008414.0
15134,21008376.0
15135,21008378.0
15136,21008370.0
15137,21008350.0
15138,21008392.0
15139,21008388.0
15140,21008426.0
15141,21008368.0
15142,21008384.0
15143,21008366.0
15144,21008378.0
15145,21008402.0
15146,21008396.0
15147,21008396.0
15148,21008416.0
15149,21008340.0
15150,21008380.0
15151,21008376.0
15152,21008388.0
15153,21008386.0
15154,21008394.0
15155,21008374.0
15156,21008404.0
15157,21008324.0
15158,21008374.0
15159,21008428.0
15160,21008426.0
15161,21008434.0
15162,21008378.0
15163,21008378.0
15164,21008418.0
15165,21008374.0
15166,21008392.0
15167,21008422.0
15168,21008420.0
15169,21008386.0
15170,21008394.0
15171,21008382.0
15172,21008344.0
15173,21008366.0
15174,21008338.0
15175,21008386.0
15176,21008378.0
15177,21008368.0
15178,21008392.0
15179,21008418.0
15180,21008400.0
15181,21008408.0
15182,21008422.0
15183,21008380.0
15184,21008392.0
15185,21008388.0
15186,21008372.0
15187,21008346.0
15188,21008372.0
15189,21008364.0
15190,21008338.0
15191,21008410.0
15192,21008396.0
15193,21008354.0
15194,21008370.0
15195,21008366.0
15196,21008390.0
15197,21008382.0
15198,21008352.0
15199,21008386.0
15200,21008418.0
15201,21008386.0
15202,21008378.0
15203,21008330.0
15204,21008294.0
15205,21008316.0
15206,21008334.0
15207,21008354.0
15208,21008342.0
15209,21008342.0
15210,21008378.0
15211,21008368.0
15212,21008370.0
15213,21008340.0
15214,21008352.0
15215,21008284.0
15216,21008322.0
15217,21008358.0
15218,21008296.0
15219,21008354.0
15220,21008330.0
15221,21008304.0
15222,21008324.0
15223,21008366.0
15224,21008394.0
15225,21008384.0
15226,21008404.0
15227,21008386.0
15228,21008342.0
15229,21008350.0
15230,21008328.0
15231,21008290.0
15232,21008294.0
15233,21008288.0
15234,21008280.0
15235,21008324.0
15236,21008334.0
15237,21008340.0
15238,21008374.0
15239,21008336.0
15240,21008314.0
15241,21008326.0
15242,21008344.0
15243,21008364.0
15244,21008364.0
15245,21008338.0
15246,21008316.0
15247,21008360.0
15248,21008338.0
15249,21008332.0
15250,21008334.0
15251,21008364.0
15252,21008368.0
15253,21008378.0
15254,21008430.0
15255,21008376.0
15256,21008376.0
15257,21008362.0
15258,21008368.0
15259,21008366.0
15260,21008376.0
15261,21008384.0
15262,21008326.0
15263,21008344.0
15264,21008340.0
15265,21008368.0
15266,21008430.0
15267,21008434.0
15268,21008438.0
15269,21008386.0
15270,21008386.0
15271,21008426.0
15272,21008424.0
15273,21008432.0
15274,21008434.0
15275,21008420.0
15276,21008390.0
15277,21008414.0
15278,21008380.0
15279,21008414.0
15280,21008436.0
15281,21008424.0
15282,21008376.0
15283,21008406.0
15284,21008392.0
15285,21008312.0
15286,21008364.0
15287,21008358.0
15288,21008316.0
15289,21008340.0
15290,21008322.0
15291,21008342.0
15292,21008334.0
15293,21008374.0
15294,21008392.0
15295,21008398.0
15296,21008422.0
15297,21008382.0
15298,21008410.0
15299,21008424.0
15300,21008414.0
15301,21008394.0
15302,21008386.0
15303,21008422.0
15304,21008406.0
15305,21008342.0
15306,21008376.0
15307,21008406.0
15308,21008376.0
15309,21008372.0
15310,21008360.0
15311,21008370.0
15312,21008308.0
15313,21008294.0
15314,21008316.0
15315,21008340.0
15316,21008410.0
15317,21008414.0
15318,21008398.0
15319,21008400.0
15320,21008336.0
15321,21008306.0
15322,21008312.0
15323,21008336.0
15324,21008324.0
15325,21008296.0
15326,21008328.0
15327,21008372.0
15328,21008396.0
15329,21008380.0
15330,21008366.0
15331,21008342.0
15332,21008308.0
15333,21008296.0
15334,21008282.0
15335,21008384.0
15336,21008394.0
15337,21008438.0
15338,21008408.0
15339,21008414.0
15340,21008424.0
15341,21008418.0
15342,21008456.0
15343,21008418.0
15344,21008384.0
15345,21008354.0
15346,21008376.0
15347,21008358.0
15348,21008308.0
15349,21008390.0
15350,21008368.0
15351,21008370.0
15352,21008338.0
15353,21008326.0
15354,21008314.0
15355,21008336.0
15356,21008396.0
15357,21008376.0
15358,21008394.0
15359,21008408.0
15360,21008398.0
15361,21008360.0
15362,21008348.0
15363,21008306.0
15364,21008304.0
15365,21008306.0
15366,21008330.0
15367,21008318.0
15368,21008360.0
15369,21008374.0
15370,21008324.0
15371,21008304.0
15372,21008292.0
15373,21008308.0
15374,21008252.0
15375,21008326.0
15376,21008278.0
15377,21008252.0
15378,21008304.0
15379,21008350.0
15380,21008380.0
15381,21008362.0
15382,21008394.0
15383,21008396.0
15384,21008366.0
15385,21008336.0
15386,21008350.0
15387,21008350.0
15388,21008360.0
15389,21008368.0
15390,21008396.0
15391,21008368.0
15392,21008362.0
15393,21008336.0
15394,21008342.0
15395,21008314.0
15396,21008266.0
15397,21008344.0
15398,21008384.0
15399,21008404.0
15400,21008446.0
15401,21008426.0
15402,21008396.0
15403,21008386.0
15404,21008346.0
15405,21008360.0
15406,21008410.0
15407,21008408.0
15408,21008366.0
15409,21008330.0
15410,21008306.0
15411,21008350.0
15412,21008340.0
15413,21008318.0
15414,21008362.0
15415,21008346.0
15416,21008360.0
15417,21008352.0
15418,21008320.0
15419,21008318.0
15420,21008324.0
15421,21008316.0
15422,21008380.0
15423,21008386.0
15424,21008428.0
15425,21008428.0
15426,21008418.0
15427,21008438.0
15428,21008408.0
15429,21008436.0
15430,21008436.0
15431,21008498.0
15432,21008502.0
15433,21008524.0
15434,21008536.0
15435,21008480.0
15436,21008488.0
15437,21008472.0
15438,21008500.0
15439,21008518.0
15440,21008472.0
15441,21008404.0
15442,21008434.0
15443,21008418.0
15444,21008430.0
15445,21008434.0
15446,21008474.0
15447,21008486.0
15448,21008486.0
15449,21008482.0
15450,21008518.0
15451,21008504.0
15452,21008490.0
15453,21008472.0
15454,21008482.0
15455,21008430.0
15456,21008454.0
15457,21008456.0
15458,21008454.0
15459,21008482.0
15460,21008502.0
15461,21008496.0
15462,21008436.0
15463,21008460.0
15464,21008452.0
15465,21008430.0
15466,21008426.0
15467,21008434.0
15468,21008402.0
15469,21008416.0
15470,21008464.0
15471,21008458.0
15472,21008506.0
15473,21008528.0
15474,21008496.0
15475,21008482.0
15476,21008454.0
15477,21008410.0
15478,21008422.0
15479,21008380.0
15480,21008430.0
15481,21008430.0
15482,21008428.0
15483,21008398.0
15484,21008430.0
15485,21008402.0
15486,21008392.0
15487,21008414.0
15488,21008406.0
15489,21008436.0
15490,21008408.0
15491,21008404.0
15492,21008398.0
15493,21008396.0
15494,21008352.0
15495,21008360.0
15496,21008384.0
15497,21008360.0
15498,21008386.0
15499,21008382.0
15500,21008362.0
15501,21008398.0
15502,21008408.0
15503,21008378.0
15504,21008406.0
15505,21008400.0
15506,21008416.0
15507,21008482.0
15508,21008472.0
15509,21008460.0
15510,21008456.0
15511,21008430.0
15512,21008370.0
15513,21008346.0
15514,21008342.0
15515,21008420.0
15516,21008442.0
15517,21008484.0
15518,21008456.0
15519,21008450.0
15520,21008476.0
15521,21008456.0
15522,21008440.0
15523,21008450.0
15524,21008450.0
15525,21008454.0
15526,21008422.0
15527,21008418.0
15528,21008364.0
15529,21008410.0
15530,21008422.0
15531,21008444.0
15532,21008400.0
15533,21008390.0
15534,21008408.0
15535,21008436.0
15536,21008438.0
15537,21008450.0
15538,21008434.0
15539,21008422.0
15540,21008434.0
15541,21008434.0
15542,21008402.0
15543,21008404.0
15544,21008430.0
15545,21008444.0
15546,21008420.0
15547,21008432.0
15548,21008436.0
15549,21008474.0
15550,21008466.0
15551,21008456.0
15552,21008444.0
15553,21008456.0
15554,21008404.0
15555,21008408.0
15556,21008452.0
15557,21008414.0
15558,21008462.0
15559,21008404.0
15560,21008424.0
15561,21008452.0
15562,21008484.0
15563,21008482.0
15564,21008476.0
15565,21008458.0
15566,21008486.0
15567,21008446.0
15568,21008510.0
15569,21008508.0
15570,21008512.0
15571,21008500.0
15572,21008462.0
15573,21008484.0
15574,21008450.0
15575,21008496.0
15576,21008424.0
15577,21008504.0
15578,21008486.0
15579,21008548.0
15580,21008510.0
15581,21008544.0
15582,21008560.0
15583,21008538.0
15584,21008494.0
15585,21008518.0
15586,21008460.0
15587,21008468.0
15588,21008442.0
15589,21008502.0
15590,21008484.0
15591,21008518.0
15592,21008524.0
15593,21008524.0
15594,21008556.0
15595,21008512.0
15596,21008538.0
15597,21008476.0
15598,21008440.0
15599,21008448.0
15600,21008472.0
15601,21008498.0
15602,21008434.0
15603,21008456.0
15604,21008438.0
15605,21008450.0
15606,21008460.0
15607,21008436.0
15608,21008464.0
15609,21008462.0
15610,21008428.0
15611,21008448.0
15612,21008494.0
15613,21008488.0
15614,21008458.0
15615,21008510.0
15616,21008550.0
15617,21008596.0
15618,21008574.0
15619,21008556.0
15620,21008488.0
15621,21008444.0
15622,21008430.0
15623,21008416.0
15624,21008448.0
15625,21008458.0
15626,21008476.0
15627,21008506.0
15628,21008516.0
15629,21008554.0
15630,21008552.0
15631,21008504.0
15632,21008438.0
15633,21008438.0
15634,21008468.0
15635,21008480.0
15636,21008484.0
15637,21008472.0
15638,21008506.0
15639,21008528.0
15640,21008502.0
15641,21008492.0
15642,21008486.0
15643,21008452.0
15644,21008462.0
15645,21008480.0
15646,21008498.0
15647,21008464.0
15648,21008434.0
15649,21008426.0
15650,21008460.0
15651,21008448.0
15652,21008474.0
15653,21008468.0
15654,21008498.0
15655,21008506.0
15656,21008482.0
15657,21008488.0
15658,21008448.0
15659,21008468.0
15660,21008476.0
15661,21008494.0
15662,21008482.0
15663,21008464.0
15664,21008472.0
15665,21008458.0
15666,21008514.0
15667,21008452.0
15668,21008476.0
15669,21008454.0
15670,21008474.0
15671,21008482.0
15672,21008504.0
15673,21008504.0
15674,21008512.0
15675,21008506.0
15676,21008488.0
15677,21008476.0
15678,21008500.0
15679,21008454.0
15680,21008420.0
15681,21008442.0
15682,21008494.0
15683,21008518.0
15684,21008510.0
15685,21008456.0
15686,21008476.0
15687,21008432.0
15688,21008438.0
15689,21008444.0
15690,21008458.0
15691,21008474.0
15692,21008516.0
15693,21008500.0
15694,21008458.0
15695,21008464.0
15696,21008422.0
15697,21008488.0
15698,21008528.0
15699,21008504.0
15700,21008428.0
15701,21008440.0
15702,21008466.0
15703,21008486.0
15704,21008474.0
15705,21008468.0
15706,21008488.0
15707,21008446.0
15708,21008452.0
15709,21008458.0
15710,21008478.0
15711,21008524.0
15712,21008488.0
15713,21008448.0
15714,21008520.0
15715,21008528.0
15716,21008534.0
15717,21008500.0
15718,21008496.0
15719,21008444.0
15720,21008496.0
15721,21008508.0
15722,21008510.0
15723,21008510.0
15724,21008464.0
15725,21008462.0
15726,21008466.0
15727,21008486.0
15728,21008488.0
15729,21008478.0
15730,21008460.0
15731,21008428.0
15732,21008496.0
15733,21008474.0
15734,21008496.0
15735,21008458.0
15736,21008466.0
15737,21008468.0
15738,21008478.0
15739,21008466.0
15740,21008484.0
15741,21008450.0
15742,21008460.0
15743,21008474.0
15744,21008458.0
15745,21008460.0
15746,21008492.0
15747,21008484.0
15748,21008442.0
15749,21008464.0
15750,21008478.0
15751,21008510.0
15752,21008504.0
15753,21008492.0
15754,21008492.0
15755,21008546.0
15756,21008544.0
15757,21008518.0
15758,21008494.0
15759,21008496.0
15760,21008442.0
15761,21008450.0
15762,21008414.0
15763,21008408.0
15764,21008424.0
15765,21008410.0
15766,21008404.0
15767,21008392.0
15768,21008424.0
15769,21008474.0
15770,21008466.0
15771,21008436.0
15772,21008478.0
15773,21008452.0
15774,21008440.0
15775,21008418.0
15776,21008460.0
15777,21008446.0
15778,21008428.0
15779,21008400.0
15780,21008424.0
15781,21008398.0
15782,21008410.0
15783,21008384.0
15784,21008376.0
15785,21008398.0
15786,21008456.0
15787,21008494.0
15788,21008436.0
15789,21008410.0
15790,21008418.0
15791,21008428.0
15792,21008404.0
15793,21008376.0
15794,21008386.0
15795,21008422.0
15796,21008422.0
15797,21008396.0
15798,21008398.0
15799,21008360.0
15800,21008382.0
15801,21008384.0
15802,21008440.0
15803,21008448.0
15804,21008448.0
15805,21008486.0
15806,21008446.0
15807,21008440.0
15808,21008444.0
15809,21008452.0
15810,21008428.0
15811,21008416.0
15812,21008416.0
15813,21008414.0
15814,21008384.0
15815,21008398.0
15816,21008410.0
15817,21008394.0
15818,21008396.0
15819,21008414.0
15820,21008386.0
15821,21008408.0
15822,21008410.0
15823,21008448.0
