Iteration,Validation_Loss
15599,20991304.0
15600,20991320.0
15601,20991300.0
15602,20991274.0
15603,20991298.0
15604,20991342.0
15605,20991336.0
15606,20991360.0
15607,20991338.0
15608,20991366.0
15609,20991386.0
15610,20991368.0
15611,20991360.0
15612,20991362.0
15613,20991318.0
15614,20991326.0
15615,20991282.0
15616,20991298.0
15617,20991296.0
15618,20991312.0
15619,20991362.0
15620,20991328.0
15621,20991294.0
15622,20991312.0
15623,20991300.0
15624,20991372.0
15625,20991356.0
15626,20991338.0
15627,20991326.0
15628,20991298.0
15629,20991298.0
15630,20991278.0
15631,20991268.0
15632,20991266.0
15633,20991298.0
15634,20991286.0
15635,20991294.0
15636,20991314.0
15637,20991326.0
15638,20991384.0
15639,20991438.0
15640,20991388.0
15641,20991396.0
15642,20991336.0
15643,20991356.0
15644,20991368.0
15645,20991282.0
15646,20991284.0
15647,20991380.0
15648,20991340.0
15649,20991330.0
15650,20991310.0
15651,20991240.0
15652,20991298.0
15653,20991322.0
15654,20991302.0
15655,20991294.0
15656,20991318.0
15657,20991316.0
15658,20991380.0
15659,20991412.0
15660,20991444.0
15661,20991450.0
15662,20991406.0
15663,20991376.0
15664,20991358.0
15665,20991404.0
15666,20991378.0
15667,20991394.0
15668,20991428.0
15669,20991422.0
15670,20991394.0
15671,20991426.0
15672,20991388.0
15673,20991368.0
15674,20991312.0
15675,20991320.0
15676,20991314.0
15677,20991358.0
15678,20991338.0
15679,20991394.0
15680,20991436.0
15681,20991370.0
15682,20991370.0
15683,20991358.0
15684,20991390.0
15685,20991400.0
15686,20991376.0
15687,20991352.0
15688,20991366.0
15689,20991428.0
15690,20991464.0
15691,20991462.0
15692,20991464.0
15693,20991378.0
15694,20991326.0
15695,20991352.0
15696,20991408.0
15697,20991400.0
15698,20991462.0
15699,20991444.0
15700,20991418.0
15701,20991384.0
15702,20991412.0
15703,20991392.0
15704,20991394.0
15705,20991388.0
15706,20991412.0
15707,20991408.0
15708,20991368.0
15709,20991380.0
15710,20991428.0
15711,20991356.0
15712,20991338.0
15713,20991316.0
15714,20991286.0
15715,20991314.0
15716,20991392.0
15717,20991360.0
15718,20991392.0
15719,20991392.0
15720,20991426.0
15721,20991422.0
15722,20991366.0
15723,20991312.0
15724,20991314.0
15725,20991370.0
15726,20991380.0
15727,20991376.0
15728,20991356.0
15729,20991348.0
15730,20991384.0
15731,20991380.0
15732,20991436.0
15733,20991392.0
15734,20991406.0
15735,20991366.0
15736,20991376.0
15737,20991392.0
15738,20991394.0
15739,20991344.0
15740,20991412.0
15741,20991380.0
15742,20991374.0
15743,20991368.0
15744,20991384.0
15745,20991362.0
15746,20991426.0
15747,20991386.0
15748,20991386.0
15749,20991372.0
15750,20991350.0
15751,20991344.0
15752,20991332.0
15753,20991302.0
15754,20991314.0
15755,20991320.0
15756,20991292.0
15757,20991298.0
15758,20991326.0
15759,20991372.0
15760,20991408.0
15761,20991370.0
15762,20991348.0
15763,20991318.0
15764,20991276.0
15765,20991314.0
15766,20991344.0
15767,20991310.0
15768,20991380.0
15769,20991404.0
15770,20991352.0
15771,20991314.0
15772,20991310.0
15773,20991326.0
15774,20991358.0
15775,20991352.0
15776,20991360.0
15777,20991396.0
15778,20991344.0
15779,20991314.0
15780,20991294.0
15781,20991308.0
15782,20991352.0
15783,20991356.0
15784,20991388.0
15785,20991348.0
15786,20991338.0
15787,20991436.0
15788,20991412.0
15789,20991362.0
15790,20991326.0
15791,20991298.0
15792,20991342.0
15793,20991342.0
15794,20991330.0
15795,20991360.0
15796,20991366.0
15797,20991348.0
15798,20991366.0
15799,20991362.0
15800,20991334.0
15801,20991348.0
15802,20991332.0
15803,20991332.0
15804,20991324.0
15805,20991348.0
15806,20991424.0
15807,20991472.0
15808,20991490.0
15809,20991420.0
15810,20991380.0
15811,20991278.0
15812,20991318.0
15813,20991366.0
15814,20991398.0
15815,20991384.0
15816,20991410.0
15817,20991428.0
15818,20991394.0
15819,20991396.0
15820,20991396.0
15821,20991382.0
15822,20991380.0
15823,20991408.0
15824,20991372.0
15825,20991406.0
15826,20991458.0
15827,20991374.0
15828,20991382.0
15829,20991374.0
15830,20991380.0
15831,20991372.0
15832,20991392.0
15833,20991416.0
15834,20991432.0
15835,20991430.0
15836,20991384.0
15837,20991382.0
15838,20991424.0
15839,20991368.0
15840,20991394.0
15841,20991450.0
15842,20991446.0
15843,20991422.0
15844,20991386.0
15845,20991380.0
15846,20991396.0
15847,20991394.0
15848,20991336.0
15849,20991314.0
15850,20991380.0
15851,20991410.0
15852,20991420.0
15853,20991444.0
15854,20991488.0
15855,20991464.0
15856,20991504.0
15857,20991430.0
15858,20991422.0
15859,20991444.0
15860,20991476.0
15861,20991436.0
15862,20991404.0
15863,20991406.0
15864,20991414.0
15865,20991438.0
15866,20991424.0
15867,20991420.0
15868,20991432.0
15869,20991404.0
15870,20991448.0
15871,20991458.0
15872,20991464.0
15873,20991528.0
15874,20991528.0
15875,20991512.0
15876,20991514.0
15877,20991494.0
15878,20991480.0
15879,20991482.0
15880,20991486.0
15881,20991482.0
15882,20991480.0
15883,20991490.0
15884,20991536.0
15885,20991498.0
15886,20991524.0
15887,20991492.0
15888,20991478.0
15889,20991494.0
15890,20991520.0
15891,20991494.0
15892,20991480.0
15893,20991464.0
15894,20991454.0
15895,20991382.0
15896,20991386.0
15897,20991444.0
15898,20991452.0
15899,20991442.0
15900,20991406.0
15901,20991424.0
15902,20991428.0
15903,20991418.0
15904,20991434.0
15905,20991442.0
15906,20991380.0
15907,20991396.0
15908,20991430.0
15909,20991448.0
15910,20991462.0
15911,20991502.0
15912,20991474.0
15913,20991506.0
15914,20991530.0
15915,20991428.0
15916,20991386.0
15917,20991382.0
15918,20991374.0
15919,20991416.0
15920,20991462.0
15921,20991496.0
15922,20991490.0
15923,20991474.0
15924,20991478.0
15925,20991440.0
15926,20991378.0
15927,20991400.0
15928,20991462.0
15929,20991466.0
15930,20991446.0
15931,20991418.0
15932,20991406.0
15933,20991434.0
15934,20991430.0
15935,20991446.0
15936,20991396.0
15937,20991454.0
15938,20991480.0
15939,20991490.0
15940,20991406.0
15941,20991398.0
15942,20991424.0
15943,20991430.0
15944,20991396.0
15945,20991412.0
15946,20991374.0
15947,20991380.0
15948,20991388.0
15949,20991446.0
15950,20991420.0
15951,20991384.0
15952,20991434.0
15953,20991400.0
15954,20991408.0
15955,20991404.0
15956,20991424.0
15957,20991400.0
15958,20991328.0
15959,20991374.0
15960,20991432.0
15961,20991436.0
15962,20991490.0
15963,20991506.0
15964,20991500.0
15965,20991490.0
15966,20991410.0
15967,20991370.0
15968,20991360.0
15969,20991350.0
15970,20991422.0
15971,20991418.0
15972,20991448.0
15973,20991464.0
15974,20991414.0
15975,20991410.0
15976,20991428.0
15977,20991446.0
15978,20991450.0
15979,20991416.0
15980,20991400.0
15981,20991436.0
15982,20991426.0
15983,20991426.0
15984,20991444.0
15985,20991464.0
15986,20991426.0
15987,20991374.0
15988,20991410.0
15989,20991398.0
15990,20991440.0
15991,20991456.0
15992,20991496.0
15993,20991438.0
15994,20991434.0
15995,20991442.0
15996,20991384.0
15997,20991446.0
15998,20991458.0
15999,20991492.0
16000,20991478.0
16001,20991480.0
16002,20991492.0
16003,20991478.0
16004,20991452.0
16005,20991508.0
16006,20991486.0
16007,20991410.0
16008,20991396.0
16009,20991404.0
16010,20991406.0
16011,20991426.0
16012,20991494.0
16013,20991514.0
16014,20991538.0
16015,20991558.0
16016,20991544.0
16017,20991506.0
16018,20991498.0
16019,20991526.0
16020,20991476.0
16021,20991472.0
16022,20991452.0
16023,20991448.0
16024,20991446.0
16025,20991478.0
16026,20991470.0
16027,20991458.0
16028,20991438.0
16029,20991432.0
16030,20991458.0
16031,20991450.0
16032,20991456.0
16033,20991426.0
16034,20991404.0
16035,20991390.0
16036,20991426.0
16037,20991504.0
16038,20991506.0
16039,20991518.0
16040,20991506.0
16041,20991468.0
16042,20991400.0
16043,20991424.0
16044,20991458.0
16045,20991452.0
16046,20991442.0
16047,20991438.0
16048,20991426.0
16049,20991426.0
16050,20991412.0
16051,20991448.0
16052,20991452.0
16053,20991452.0
16054,20991456.0
16055,20991442.0
16056,20991446.0
16057,20991478.0
16058,20991450.0
16059,20991458.0
16060,20991474.0
16061,20991462.0
16062,20991420.0
16063,20991442.0
16064,20991426.0
16065,20991398.0
16066,20991414.0
16067,20991438.0
16068,20991410.0
16069,20991446.0
16070,20991398.0
16071,20991446.0
16072,20991432.0
16073,20991432.0
16074,20991412.0
16075,20991432.0
16076,20991422.0
16077,20991478.0
16078,20991462.0
16079,20991486.0
16080,20991500.0
16081,20991490.0
16082,20991522.0
16083,20991496.0
16084,20991498.0
16085,20991508.0
16086,20991452.0
16087,20991454.0
16088,20991426.0
16089,20991436.0
16090,20991446.0
16091,20991442.0
16092,20991452.0
16093,20991508.0
16094,20991500.0
16095,20991514.0
16096,20991432.0
16097,20991416.0
16098,20991414.0
16099,20991380.0
16100,20991368.0
16101,20991382.0
16102,20991420.0
16103,20991436.0
16104,20991546.0
16105,20991524.0
16106,20991502.0
16107,20991518.0
16108,20991474.0
16109,20991444.0
16110,20991438.0
16111,20991462.0
16112,20991474.0
16113,20991480.0
16114,20991452.0
16115,20991526.0
16116,20991534.0
16117,20991542.0
16118,20991512.0
16119,20991532.0
16120,20991464.0
16121,20991450.0
16122,20991478.0
16123,20991462.0
16124,20991486.0
16125,20991546.0
16126,20991544.0
16127,20991540.0
16128,20991520.0
16129,20991504.0
16130,20991498.0
16131,20991490.0
16132,20991482.0
16133,20991500.0
16134,20991602.0
16135,20991620.0
16136,20991580.0
16137,20991546.0
16138,20991508.0
16139,20991512.0
16140,20991452.0
16141,20991458.0
16142,20991456.0
16143,20991500.0
16144,20991482.0
16145,20991490.0
16146,20991478.0
16147,20991462.0
16148,20991486.0
16149,20991508.0
16150,20991454.0
16151,20991442.0
16152,20991480.0
16153,20991500.0
16154,20991518.0
16155,20991466.0
16156,20991480.0
16157,20991448.0
16158,20991526.0
16159,20991510.0
16160,20991524.0
16161,20991502.0
16162,20991522.0
16163,20991504.0
16164,20991486.0
16165,20991514.0
16166,20991498.0
16167,20991504.0
16168,20991566.0
16169,20991532.0
16170,20991582.0
16171,20991600.0
16172,20991590.0
16173,20991566.0
16174,20991602.0
16175,20991578.0
16176,20991586.0
16177,20991534.0
16178,20991520.0
16179,20991532.0
16180,20991490.0
16181,20991526.0
16182,20991576.0
16183,20991548.0
16184,20991544.0
16185,20991562.0
16186,20991568.0
16187,20991560.0
16188,20991584.0
16189,20991556.0
16190,20991560.0
16191,20991548.0
16192,20991542.0
16193,20991566.0
16194,20991546.0
16195,20991502.0
16196,20991550.0
16197,20991524.0
16198,20991536.0
16199,20991542.0
16200,20991578.0
16201,20991536.0
16202,20991526.0
16203,20991566.0
16204,20991526.0
16205,20991510.0
16206,20991546.0
16207,20991576.0
16208,20991572.0
16209,20991558.0
16210,20991532.0
16211,20991484.0
16212,20991498.0
16213,20991472.0
16214,20991478.0
16215,20991436.0
16216,20991416.0
16217,20991532.0
16218,20991538.0
16219,20991640.0
16220,20991602.0
16221,20991550.0
16222,20991518.0
16223,20991512.0
16224,20991514.0
16225,20991442.0
16226,20991444.0
16227,20991474.0
16228,20991500.0
16229,20991480.0
16230,20991522.0
16231,20991498.0
16232,20991472.0
16233,20991464.0
16234,20991434.0
16235,20991492.0
16236,20991514.0
16237,20991494.0
16238,20991478.0
16239,20991474.0
16240,20991456.0
16241,20991484.0
16242,20991474.0
16243,20991448.0
16244,20991498.0
16245,20991462.0
16246,20991456.0
16247,20991454.0
16248,20991478.0
16249,20991414.0
16250,20991424.0
16251,20991478.0
16252,20991528.0
16253,20991464.0
16254,20991478.0
16255,20991480.0
16256,20991466.0
16257,20991466.0
16258,20991522.0
16259,20991526.0
16260,20991524.0
16261,20991500.0
16262,20991500.0
16263,20991444.0
16264,20991430.0
16265,20991482.0
16266,20991502.0
16267,20991486.0
16268,20991466.0
16269,20991454.0
16270,20991488.0
16271,20991522.0
16272,20991558.0
16273,20991550.0
16274,20991560.0
16275,20991494.0
16276,20991440.0
16277,20991448.0
16278,20991500.0
16279,20991506.0
16280,20991486.0
16281,20991482.0
16282,20991474.0
16283,20991484.0
16284,20991444.0
16285,20991488.0
16286,20991438.0
16287,20991444.0
16288,20991502.0
16289,20991492.0
16290,20991472.0
16291,20991434.0
16292,20991422.0
16293,20991506.0
16294,20991448.0
16295,20991400.0
16296,20991418.0
16297,20991456.0
16298,20991434.0
16299,20991412.0
16300,20991506.0
16301,20991492.0
16302,20991492.0
16303,20991436.0
16304,20991418.0
16305,20991418.0
16306,20991430.0
16307,20991464.0
16308,20991454.0
16309,20991464.0
16310,20991498.0
16311,20991440.0
16312,20991448.0
16313,20991472.0
16314,20991452.0
16315,20991464.0
16316,20991464.0
16317,20991450.0
16318,20991488.0
16319,20991436.0
16320,20991502.0
16321,20991462.0
16322,20991428.0
16323,20991482.0
16324,20991444.0
16325,20991452.0
16326,20991470.0
16327,20991466.0
16328,20991498.0
16329,20991454.0
16330,20991426.0
16331,20991430.0
16332,20991472.0
16333,20991462.0
16334,20991442.0
16335,20991468.0
16336,20991488.0
16337,20991468.0
16338,20991484.0
16339,20991438.0
16340,20991462.0
16341,20991494.0
16342,20991456.0
16343,20991480.0
16344,20991454.0
16345,20991476.0
16346,20991470.0
16347,20991468.0
16348,20991430.0
16349,20991444.0
16350,20991434.0
16351,20991466.0
16352,20991438.0
16353,20991410.0
16354,20991432.0
16355,20991406.0
16356,20991426.0
16357,20991496.0
16358,20991524.0
16359,20991514.0
16360,20991540.0
16361,20991514.0
16362,20991554.0
16363,20991514.0
16364,20991466.0
16365,20991462.0
16366,20991514.0
16367,20991530.0
16368,20991510.0
16369,20991476.0
16370,20991452.0
16371,20991456.0
16372,20991444.0
16373,20991464.0
16374,20991518.0
16375,20991474.0
16376,20991488.0
16377,20991486.0
16378,20991472.0
16379,20991534.0
16380,20991514.0
16381,20991482.0
16382,20991508.0
16383,20991472.0
16384,20991472.0
16385,20991448.0
16386,20991474.0
16387,20991470.0
16388,20991486.0
16389,20991518.0
16390,20991476.0
16391,20991466.0
16392,20991470.0
16393,20991508.0
16394,20991514.0
16395,20991502.0
16396,20991476.0
16397,20991476.0
16398,20991440.0
16399,20991478.0
16400,20991534.0
16401,20991518.0
16402,20991546.0
16403,20991576.0
16404,20991518.0
16405,20991510.0
16406,20991524.0
16407,20991546.0
16408,20991512.0
16409,20991476.0
16410,20991416.0
16411,20991444.0
16412,20991436.0
16413,20991500.0
16414,20991550.0
16415,20991518.0
16416,20991518.0
16417,20991466.0
16418,20991444.0
16419,20991406.0
16420,20991466.0
16421,20991532.0
16422,20991504.0
16423,20991512.0
16424,20991576.0
16425,20991606.0
16426,20991614.0
16427,20991586.0
16428,20991596.0
16429,20991584.0
16430,20991562.0
16431,20991522.0
16432,20991530.0
16433,20991554.0
16434,20991550.0
16435,20991554.0
16436,20991518.0
16437,20991524.0
16438,20991500.0
16439,20991436.0
16440,20991462.0
16441,20991466.0
16442,20991490.0
16443,20991524.0
16444,20991504.0
16445,20991478.0
16446,20991502.0
16447,20991480.0
16448,20991462.0
16449,20991496.0
16450,20991488.0
16451,20991462.0
16452,20991466.0
16453,20991474.0
16454,20991530.0
16455,20991534.0
16456,20991554.0
16457,20991512.0
16458,20991540.0
16459,20991576.0
16460,20991550.0
16461,20991510.0
16462,20991486.0
16463,20991464.0
16464,20991498.0
16465,20991524.0
16466,20991492.0
16467,20991496.0
16468,20991538.0
16469,20991540.0
16470,20991486.0
16471,20991438.0
16472,20991488.0
16473,20991474.0
16474,20991480.0
16475,20991484.0
16476,20991502.0
16477,20991482.0
16478,20991464.0
16479,20991480.0
16480,20991490.0
16481,20991472.0
16482,20991474.0
16483,20991484.0
16484,20991474.0
16485,20991500.0
16486,20991462.0
16487,20991512.0
16488,20991506.0
16489,20991522.0
16490,20991544.0
16491,20991520.0
16492,20991530.0
16493,20991474.0
16494,20991496.0
16495,20991500.0
16496,20991520.0
16497,20991524.0
16498,20991480.0
16499,20991450.0
16500,20991448.0
16501,20991434.0
16502,20991454.0
16503,20991502.0
16504,20991488.0
16505,20991518.0
16506,20991478.0
16507,20991498.0
16508,20991508.0
16509,20991526.0
16510,20991520.0
16511,20991504.0
16512,20991518.0
16513,20991584.0
16514,20991534.0
16515,20991478.0
16516,20991450.0
16517,20991470.0
16518,20991494.0
16519,20991462.0
16520,20991496.0
16521,20991520.0
16522,20991544.0
16523,20991570.0
16524,20991540.0
16525,20991540.0
16526,20991514.0
16527,20991536.0
16528,20991488.0
16529,20991448.0
16530,20991410.0
16531,20991406.0
16532,20991472.0
16533,20991518.0
16534,20991518.0
16535,20991434.0
16536,20991412.0
16537,20991398.0
16538,20991494.0
16539,20991474.0
16540,20991482.0
16541,20991494.0
16542,20991490.0
16543,20991490.0
16544,20991508.0
16545,20991472.0
16546,20991482.0
16547,20991478.0
16548,20991474.0
16549,20991452.0
16550,20991524.0
16551,20991498.0
16552,20991484.0
16553,20991534.0
16554,20991552.0
16555,20991482.0
16556,20991482.0
16557,20991492.0
16558,20991456.0
16559,20991430.0
16560,20991370.0
16561,20991424.0
16562,20991406.0
16563,20991394.0
16564,20991394.0
16565,20991400.0
16566,20991432.0
16567,20991392.0
16568,20991404.0
16569,20991424.0
16570,20991478.0
16571,20991494.0
16572,20991484.0
16573,20991456.0
16574,20991454.0
16575,20991494.0
16576,20991434.0
16577,20991438.0
16578,20991432.0
16579,20991440.0
16580,20991436.0
16581,20991428.0
16582,20991524.0
16583,20991502.0
16584,20991530.0
16585,20991510.0
16586,20991478.0
16587,20991442.0
16588,20991468.0
16589,20991464.0
16590,20991490.0
16591,20991492.0
16592,20991510.0
16593,20991492.0
16594,20991466.0
16595,20991466.0
16596,20991472.0
16597,20991464.0
16598,20991454.0
16599,20991422.0
16600,20991454.0
16601,20991436.0
16602,20991510.0
16603,20991506.0
16604,20991496.0
16605,20991470.0
16606,20991488.0
16607,20991484.0
16608,20991482.0
16609,20991450.0
16610,20991422.0
16611,20991400.0
16612,20991382.0
16613,20991378.0
16614,20991412.0
16615,20991390.0
16616,20991408.0
16617,20991400.0
16618,20991406.0
16619,20991436.0
16620,20991418.0
16621,20991384.0
16622,20991372.0
16623,20991398.0
16624,20991410.0
16625,20991418.0
16626,20991424.0
16627,20991418.0
16628,20991408.0
16629,20991418.0
16630,20991424.0
16631,20991412.0
16632,20991406.0
16633,20991462.0
16634,20991400.0
16635,20991390.0
16636,20991432.0
16637,20991440.0
16638,20991426.0
16639,20991422.0
16640,20991490.0
16641,20991482.0
16642,20991512.0
16643,20991504.0
16644,20991490.0
16645,20991436.0
16646,20991452.0
16647,20991474.0
16648,20991450.0
16649,20991392.0
16650,20991398.0
16651,20991430.0
16652,20991374.0
16653,20991412.0
16654,20991408.0
16655,20991420.0
16656,20991376.0
16657,20991350.0
16658,20991390.0
16659,20991324.0
16660,20991354.0
16661,20991344.0
16662,20991390.0
16663,20991454.0
16664,20991462.0
16665,20991486.0
16666,20991490.0
16667,20991488.0
16668,20991488.0
16669,20991456.0
16670,20991488.0
16671,20991482.0
16672,20991448.0
16673,20991478.0
16674,20991488.0
16675,20991508.0
16676,20991506.0
16677,20991502.0
16678,20991442.0
16679,20991440.0
16680,20991510.0
16681,20991508.0
16682,20991528.0
16683,20991518.0
16684,20991492.0
16685,20991490.0
16686,20991476.0
16687,20991474.0
16688,20991500.0
16689,20991492.0
16690,20991474.0
16691,20991500.0
16692,20991500.0
