Iteration,Validation_Loss
16324,21350596.0
16325,21350596.0
16326,21350592.0
16327,21350588.0
16328,21350564.0
16329,21350606.0
16330,21350690.0
16331,21350716.0
16332,21350722.0
16333,21350744.0
16334,21350740.0
16335,21350758.0
16336,21350690.0
16337,21350748.0
16338,21350836.0
16339,21350796.0
16340,21350824.0
16341,21350812.0
16342,21350814.0
16343,21350768.0
16344,21350844.0
16345,21350858.0
16346,21350910.0
16347,21350906.0
16348,21350932.0
16349,21350936.0
16350,21351002.0
16351,21351018.0
16352,21350906.0
16353,21350834.0
16354,21350820.0
16355,21350778.0
16356,21350748.0
16357,21350804.0
16358,21350890.0
16359,21350806.0
16360,21350772.0
16361,21350816.0
16362,21350934.0
16363,21350934.0
16364,21350950.0
16365,21350932.0
16366,21350908.0
16367,21350916.0
16368,21350842.0
16369,21350832.0
16370,21350842.0
16371,21350738.0
16372,21350738.0
16373,21350686.0
16374,21350636.0
16375,21350630.0
16376,21350676.0
16377,21350752.0
16378,21350794.0
16379,21350890.0
16380,21350910.0
16381,21350890.0
16382,21350874.0
16383,21350852.0
16384,21350788.0
16385,21350762.0
16386,21350740.0
16387,21350710.0
16388,21350752.0
16389,21350714.0
16390,21350698.0
16391,21350704.0
16392,21350646.0
16393,21350696.0
16394,21350696.0
16395,21350666.0
16396,21350782.0
16397,21350876.0
16398,21350988.0
16399,21350848.0
16400,21350852.0
16401,21350818.0
16402,21350804.0
16403,21350720.0
16404,21350664.0
16405,21350672.0
16406,21350700.0
16407,21350700.0
16408,21350680.0
16409,21350726.0
16410,21350650.0
16411,21350618.0
16412,21350592.0
16413,21350622.0
16414,21350666.0
16415,21350664.0
16416,21350642.0
16417,21350596.0
16418,21350638.0
16419,21350570.0
16420,21350646.0
16421,21350620.0
16422,21350676.0
16423,21350680.0
16424,21350742.0
16425,21350744.0
16426,21350748.0
16427,21350724.0
16428,21350804.0
16429,21350842.0
16430,21350880.0
16431,21350848.0
16432,21350790.0
16433,21350734.0
16434,21350704.0
16435,21350626.0
16436,21350668.0
16437,21350706.0
16438,21350728.0
16439,21350720.0
16440,21350644.0
16441,21350690.0
16442,21350618.0
16443,21350632.0
16444,21350618.0
16445,21350692.0
16446,21350696.0
16447,21350614.0
16448,21350590.0
16449,21350608.0
16450,21350590.0
16451,21350540.0
16452,21350544.0
16453,21350572.0
16454,21350574.0
16455,21350586.0
16456,21350562.0
16457,21350528.0
16458,21350430.0
16459,21350400.0
16460,21350344.0
16461,21350298.0
16462,21350338.0
16463,21350416.0
16464,21350430.0
16465,21350472.0
16466,21350450.0
16467,21350394.0
16468,21350406.0
16469,21350424.0
16470,21350430.0
16471,21350470.0
16472,21350460.0
16473,21350472.0
16474,21350482.0
16475,21350468.0
16476,21350474.0
16477,21350510.0
16478,21350430.0
16479,21350376.0
16480,21350384.0
16481,21350476.0
16482,21350496.0
16483,21350494.0
16484,21350492.0
16485,21350506.0
16486,21350506.0
16487,21350508.0
16488,21350476.0
16489,21350548.0
16490,21350538.0
16491,21350512.0
16492,21350534.0
16493,21350512.0
16494,21350652.0
16495,21350632.0
16496,21350668.0
16497,21350710.0
16498,21350744.0
16499,21350788.0
16500,21350840.0
16501,21350960.0
16502,21350898.0
16503,21350892.0
16504,21350902.0
16505,21350880.0
16506,21350936.0
16507,21350948.0
16508,21350954.0
16509,21350880.0
16510,21350858.0
16511,21350920.0
16512,21350844.0
16513,21350876.0
16514,21350878.0
16515,21350910.0
16516,21350936.0
16517,21350928.0
16518,21351038.0
16519,21351096.0
16520,21351088.0
16521,21351072.0
16522,21351032.0
16523,21350976.0
16524,21351030.0
16525,21351132.0
16526,21351116.0
16527,21351114.0
16528,21351080.0
16529,21351034.0
16530,21351044.0
16531,21350972.0
16532,21350968.0
16533,21351044.0
16534,21351036.0
16535,21351114.0
16536,21351066.0
16537,21351084.0
16538,21351034.0
16539,21351042.0
16540,21351064.0
16541,21351074.0
16542,21351052.0
16543,21351002.0
16544,21351032.0
16545,21351032.0
16546,21350974.0
16547,21351012.0
16548,21351018.0
16549,21350994.0
16550,21350976.0
16551,21350938.0
16552,21350924.0
16553,21350892.0
16554,21350820.0
16555,21350880.0
16556,21350828.0
16557,21350830.0
16558,21350878.0
16559,21350900.0
16560,21350944.0
16561,21350978.0
16562,21350994.0
16563,21350992.0
16564,21351062.0
16565,21351098.0
16566,21351116.0
16567,21351060.0
16568,21351058.0
16569,21351042.0
16570,21351014.0
16571,21350938.0
16572,21350872.0
16573,21350784.0
16574,21350696.0
16575,21350634.0
16576,21350696.0
16577,21350720.0
16578,21350708.0
16579,21350754.0
16580,21350784.0
16581,21350820.0
16582,21350848.0
16583,21350860.0
16584,21350834.0
16585,21350848.0
16586,21350840.0
16587,21350922.0
16588,21350944.0
16589,21350880.0
16590,21350874.0
16591,21351000.0
16592,21350994.0
16593,21351022.0
16594,21350966.0
16595,21350914.0
16596,21350914.0
16597,21350978.0
16598,21350978.0
16599,21350936.0
16600,21350890.0
16601,21350904.0
16602,21350964.0
16603,21350988.0
16604,21351008.0
16605,21350990.0
16606,21350984.0
16607,21351064.0
16608,21351038.0
16609,21351018.0
16610,21350966.0
16611,21350858.0
16612,21350832.0
16613,21350786.0
16614,21350820.0
16615,21350798.0
16616,21350822.0
16617,21350842.0
16618,21350860.0
16619,21351032.0
16620,21351042.0
16621,21351010.0
16622,21351050.0
16623,21351080.0
16624,21351024.0
16625,21351020.0
16626,21350938.0
16627,21350928.0
16628,21350982.0
16629,21350964.0
16630,21350968.0
16631,21350952.0
16632,21350960.0
16633,21350936.0
16634,21350912.0
16635,21350898.0
16636,21350850.0
16637,21350878.0
16638,21350922.0
16639,21350906.0
16640,21350936.0
16641,21350962.0
16642,21350892.0
16643,21350844.0
16644,21350816.0
16645,21350894.0
16646,21350892.0
16647,21350872.0
16648,21350870.0
16649,21350864.0
16650,21350914.0
16651,21350954.0
16652,21350926.0
16653,21350952.0
16654,21350928.0
16655,21350894.0
16656,21350930.0
16657,21350934.0
16658,21350936.0
16659,21350902.0
16660,21350810.0
16661,21350828.0
16662,21350864.0
16663,21350856.0
16664,21350812.0
16665,21350824.0
16666,21350852.0
16667,21350846.0
16668,21350836.0
16669,21350796.0
16670,21350736.0
16671,21350702.0
16672,21350606.0
16673,21350618.0
16674,21350618.0
16675,21350644.0
16676,21350692.0
16677,21350792.0
16678,21350806.0
16679,21350774.0
16680,21350862.0
16681,21350836.0
16682,21350808.0
16683,21350802.0
16684,21350810.0
16685,21350798.0
16686,21350754.0
16687,21350732.0
16688,21350762.0
16689,21350788.0
16690,21350820.0
16691,21350818.0
16692,21350734.0
16693,21350650.0
16694,21350652.0
16695,21350604.0
16696,21350592.0
16697,21350578.0
16698,21350576.0
16699,21350544.0
16700,21350536.0
16701,21350498.0
16702,21350546.0
16703,21350520.0
16704,21350550.0
16705,21350568.0
16706,21350614.0
16707,21350636.0
16708,21350562.0
16709,21350550.0
16710,21350556.0
16711,21350652.0
16712,21350558.0
16713,21350552.0
16714,21350554.0
16715,21350492.0
16716,21350426.0
16717,21350418.0
16718,21350444.0
16719,21350462.0
16720,21350512.0
16721,21350546.0
16722,21350544.0
16723,21350594.0
16724,21350652.0
16725,21350708.0
16726,21350748.0
16727,21350848.0
16728,21350806.0
16729,21350708.0
16730,21350652.0
16731,21350592.0
16732,21350588.0
16733,21350510.0
16734,21350536.0
16735,21350526.0
16736,21350556.0
16737,21350670.0
16738,21350730.0
16739,21350756.0
16740,21350760.0
16741,21350732.0
16742,21350780.0
16743,21350808.0
16744,21350828.0
16745,21350838.0
16746,21350824.0
16747,21350768.0
16748,21350670.0
16749,21350628.0
16750,21350568.0
16751,21350620.0
16752,21350588.0
16753,21350646.0
16754,21350736.0
16755,21350764.0
16756,21350778.0
16757,21350720.0
16758,21350774.0
16759,21350750.0
16760,21350726.0
16761,21350660.0
16762,21350582.0
16763,21350602.0
16764,21350586.0
16765,21350582.0
16766,21350570.0
16767,21350616.0
16768,21350640.0
16769,21350666.0
16770,21350638.0
16771,21350594.0
16772,21350536.0
16773,21350536.0
16774,21350546.0
16775,21350448.0
16776,21350524.0
16777,21350560.0
16778,21350584.0
16779,21350602.0
16780,21350566.0
16781,21350566.0
16782,21350530.0
16783,21350594.0
16784,21350662.0
16785,21350622.0
16786,21350588.0
16787,21350584.0
16788,21350578.0
16789,21350562.0
16790,21350620.0
16791,21350628.0
16792,21350622.0
16793,21350636.0
16794,21350584.0
16795,21350612.0
16796,21350616.0
16797,21350642.0
16798,21350620.0
16799,21350626.0
16800,21350680.0
16801,21350604.0
16802,21350666.0
16803,21350704.0
16804,21350710.0
16805,21350692.0
16806,21350682.0
16807,21350696.0
16808,21350594.0
16809,21350590.0
16810,21350524.0
16811,21350468.0
16812,21350422.0
16813,21350458.0
16814,21350448.0
16815,21350438.0
16816,21350376.0
16817,21350442.0
16818,21350480.0
16819,21350528.0
16820,21350588.0
16821,21350610.0
16822,21350700.0
16823,21350782.0
16824,21350856.0
16825,21350824.0
16826,21350758.0
16827,21350736.0
16828,21350636.0
16829,21350606.0
16830,21350550.0
16831,21350500.0
16832,21350462.0
16833,21350464.0
16834,21350474.0
16835,21350468.0
16836,21350440.0
16837,21350456.0
16838,21350480.0
16839,21350464.0
16840,21350446.0
16841,21350480.0
16842,21350496.0
16843,21350548.0
16844,21350510.0
16845,21350608.0
16846,21350590.0
16847,21350590.0
16848,21350646.0
16849,21350638.0
16850,21350640.0
16851,21350634.0
16852,21350646.0
16853,21350646.0
16854,21350648.0
16855,21350708.0
16856,21350720.0
16857,21350664.0
16858,21350568.0
16859,21350564.0
16860,21350576.0
16861,21350536.0
16862,21350482.0
16863,21350430.0
16864,21350400.0
16865,21350324.0
16866,21350266.0
16867,21350214.0
16868,21350178.0
16869,21350204.0
16870,21350216.0
16871,21350280.0
16872,21350310.0
16873,21350326.0
16874,21350254.0
16875,21350240.0
16876,21350232.0
16877,21350322.0
16878,21350456.0
16879,21350470.0
16880,21350434.0
16881,21350338.0
16882,21350288.0
16883,21350238.0
16884,21350228.0
16885,21350164.0
16886,21350214.0
16887,21350312.0
16888,21350386.0
16889,21350460.0
16890,21350394.0
16891,21350360.0
16892,21350364.0
16893,21350386.0
16894,21350410.0
16895,21350380.0
16896,21350422.0
16897,21350498.0
16898,21350534.0
16899,21350520.0
16900,21350646.0
16901,21350616.0
16902,21350598.0
16903,21350598.0
16904,21350548.0
16905,21350514.0
16906,21350526.0
16907,21350516.0
16908,21350494.0
16909,21350578.0
16910,21350608.0
16911,21350670.0
16912,21350726.0
16913,21350804.0
16914,21350740.0
16915,21350666.0
16916,21350686.0
16917,21350702.0
16918,21350752.0
16919,21350650.0
16920,21350612.0
16921,21350544.0
16922,21350494.0
16923,21350412.0
16924,21350412.0
16925,21350454.0
16926,21350472.0
16927,21350526.0
16928,21350596.0
16929,21350616.0
16930,21350644.0
16931,21350594.0
16932,21350646.0
16933,21350612.0
16934,21350588.0
16935,21350606.0
16936,21350594.0
16937,21350532.0
16938,21350518.0
16939,21350582.0
16940,21350604.0
16941,21350618.0
16942,21350582.0
16943,21350586.0
16944,21350630.0
16945,21350638.0
16946,21350554.0
16947,21350496.0
16948,21350430.0
16949,21350436.0
16950,21350394.0
16951,21350444.0
16952,21350446.0
16953,21350454.0
16954,21350454.0
16955,21350408.0
16956,21350456.0
16957,21350408.0
16958,21350412.0
16959,21350432.0
16960,21350424.0
16961,21350468.0
16962,21350448.0
16963,21350480.0
16964,21350434.0
16965,21350470.0
16966,21350510.0
16967,21350496.0
16968,21350520.0
16969,21350518.0
16970,21350532.0
16971,21350460.0
16972,21350402.0
16973,21350424.0
16974,21350398.0
16975,21350406.0
16976,21350452.0
16977,21350410.0
16978,21350340.0
16979,21350278.0
16980,21350260.0
16981,21350330.0
16982,21350326.0
16983,21350298.0
16984,21350232.0
16985,21350226.0
16986,21350268.0
16987,21350342.0
16988,21350346.0
16989,21350364.0
16990,21350242.0
16991,21350204.0
16992,21350206.0
16993,21350248.0
16994,21350238.0
16995,21350192.0
16996,21350162.0
16997,21350286.0
16998,21350270.0
16999,21350234.0
17000,21350250.0
17001,21350240.0
17002,21350270.0
17003,21350288.0
17004,21350268.0
17005,21350316.0
17006,21350368.0
17007,21350394.0
17008,21350382.0
17009,21350384.0
17010,21350298.0
17011,21350284.0
17012,21350346.0
17013,21350310.0
17014,21350358.0
17015,21350396.0
17016,21350366.0
17017,21350364.0
17018,21350308.0
17019,21350344.0
17020,21350326.0
17021,21350324.0
17022,21350384.0
17023,21350452.0
17024,21350390.0
17025,21350340.0
17026,21350346.0
17027,21350396.0
17028,21350426.0
17029,21350408.0
17030,21350488.0
17031,21350512.0
17032,21350422.0
17033,21350422.0
17034,21350410.0
17035,21350510.0
17036,21350540.0
17037,21350438.0
17038,21350436.0
17039,21350336.0
17040,21350326.0
17041,21350342.0
17042,21350402.0
17043,21350470.0
17044,21350492.0
17045,21350524.0
17046,21350526.0
17047,21350524.0
17048,21350650.0
17049,21350664.0
17050,21350694.0
17051,21350718.0
17052,21350718.0
17053,21350734.0
17054,21350608.0
17055,21350582.0
17056,21350574.0
17057,21350632.0
17058,21350722.0
17059,21350732.0
17060,21350768.0
17061,21350810.0
17062,21350778.0
17063,21350880.0
17064,21350956.0
17065,21350950.0
17066,21350942.0
17067,21350892.0
17068,21350852.0
17069,21350914.0
17070,21350958.0
17071,21350878.0
17072,21350864.0
17073,21350750.0
17074,21350782.0
17075,21350746.0
17076,21350802.0
17077,21350896.0
17078,21350866.0
17079,21350858.0
17080,21350888.0
17081,21350862.0
17082,21350834.0
17083,21350846.0
17084,21350874.0
17085,21350944.0
17086,21351044.0
17087,21351052.0
17088,21351006.0
17089,21350992.0
17090,21351088.0
17091,21351012.0
17092,21350976.0
17093,21350966.0
17094,21350936.0
17095,21350918.0
17096,21350972.0
17097,21350982.0
17098,21350960.0
17099,21350986.0
17100,21350976.0
17101,21350918.0
17102,21350928.0
17103,21350960.0
17104,21350922.0
17105,21350954.0
17106,21350962.0
17107,21351000.0
17108,21350964.0
17109,21350872.0
17110,21350850.0
17111,21350800.0
17112,21350780.0
17113,21350806.0
17114,21350778.0
17115,21350788.0
17116,21350794.0
17117,21350732.0
17118,21350806.0
17119,21350906.0
17120,21350914.0
17121,21350954.0
17122,21350956.0
17123,21350944.0
17124,21350918.0
17125,21350918.0
17126,21350934.0
17127,21350952.0
17128,21350900.0
17129,21350890.0
17130,21350828.0
17131,21350786.0
17132,21350790.0
17133,21350782.0
17134,21350736.0
17135,21350786.0
17136,21350768.0
17137,21350772.0
17138,21350782.0
17139,21350774.0
17140,21350790.0
17141,21350824.0
17142,21350856.0
17143,21350830.0
17144,21350796.0
17145,21350804.0
17146,21350808.0
17147,21350802.0
17148,21350788.0
17149,21350814.0
17150,21350828.0
17151,21350836.0
17152,21350858.0
17153,21350820.0
17154,21350824.0
17155,21350862.0
17156,21350942.0
17157,21350950.0
17158,21350894.0
17159,21350844.0
17160,21350878.0
17161,21350832.0
17162,21350738.0
17163,21350730.0
17164,21350668.0
17165,21350590.0
17166,21350574.0
17167,21350660.0
17168,21350640.0
17169,21350678.0
17170,21350698.0
17171,21350744.0
17172,21350734.0
17173,21350776.0
17174,21350846.0
17175,21350814.0
17176,21350790.0
17177,21350800.0
17178,21350740.0
17179,21350698.0
17180,21350678.0
17181,21350616.0
17182,21350528.0
17183,21350596.0
17184,21350574.0
17185,21350568.0
17186,21350630.0
17187,21350640.0
17188,21350676.0
17189,21350690.0
17190,21350694.0
17191,21350676.0
17192,21350620.0
17193,21350526.0
17194,21350496.0
17195,21350440.0
17196,21350398.0
17197,21350400.0
17198,21350432.0
17199,21350412.0
17200,21350390.0
17201,21350380.0
17202,21350380.0
17203,21350324.0
17204,21350342.0
17205,21350352.0
17206,21350370.0
17207,21350362.0
17208,21350418.0
17209,21350498.0
17210,21350418.0
17211,21350406.0
17212,21350404.0
17213,21350406.0
17214,21350408.0
17215,21350400.0
17216,21350388.0
17217,21350384.0
17218,21350408.0
17219,21350384.0
17220,21350382.0
17221,21350362.0
17222,21350402.0
17223,21350344.0
17224,21350344.0
17225,21350378.0
17226,21350406.0
17227,21350402.0
17228,21350396.0
17229,21350406.0
17230,21350492.0
17231,21350464.0
17232,21350500.0
17233,21350502.0
17234,21350510.0
17235,21350512.0
17236,21350484.0
17237,21350492.0
17238,21350500.0
17239,21350582.0
17240,21350670.0
17241,21350688.0
17242,21350750.0
17243,21350748.0
17244,21350732.0
17245,21350628.0
17246,21350646.0
17247,21350638.0
17248,21350650.0
17249,21350660.0
17250,21350664.0
17251,21350660.0
17252,21350546.0
17253,21350588.0
17254,21350644.0
17255,21350722.0
17256,21350694.0
17257,21350644.0
17258,21350638.0
17259,21350592.0
17260,21350564.0
17261,21350596.0
17262,21350596.0
17263,21350658.0
17264,21350762.0
17265,21350762.0
17266,21350738.0
17267,21350834.0
17268,21350726.0
17269,21350674.0
17270,21350646.0
17271,21350696.0
17272,21350682.0
17273,21350726.0
17274,21350750.0
17275,21350776.0
17276,21350716.0
17277,21350680.0
17278,21350546.0
17279,21350566.0
17280,21350572.0
17281,21350514.0
17282,21350560.0
17283,21350566.0
17284,21350514.0
17285,21350530.0
17286,21350562.0
17287,21350550.0
17288,21350582.0
17289,21350574.0
17290,21350512.0
17291,21350464.0
17292,21350370.0
17293,21350308.0
17294,21350412.0
17295,21350452.0
17296,21350484.0
17297,21350504.0
17298,21350530.0
17299,21350514.0
17300,21350478.0
17301,21350468.0
17302,21350482.0
17303,21350420.0
17304,21350414.0
17305,21350434.0
17306,21350450.0
17307,21350484.0
17308,21350466.0
17309,21350426.0
17310,21350458.0
17311,21350490.0
17312,21350578.0
17313,21350582.0
17314,21350512.0
17315,21350512.0
17316,21350498.0
17317,21350390.0
17318,21350378.0
17319,21350370.0
17320,21350386.0
17321,21350380.0
17322,21350478.0
17323,21350478.0
17324,21350490.0
17325,21350460.0
17326,21350484.0
17327,21350590.0
17328,21350594.0
17329,21350528.0
17330,21350572.0
17331,21350552.0
17332,21350556.0
17333,21350540.0
17334,21350550.0
17335,21350484.0
17336,21350478.0
17337,21350468.0
17338,21350500.0
17339,21350508.0
17340,21350482.0
17341,21350550.0
17342,21350560.0
17343,21350520.0
17344,21350530.0
17345,21350560.0
17346,21350626.0
17347,21350604.0
17348,21350614.0
17349,21350526.0
17350,21350510.0
17351,21350512.0
17352,21350520.0
17353,21350518.0
17354,21350478.0
17355,21350404.0
17356,21350424.0
17357,21350414.0
17358,21350464.0
17359,21350508.0
17360,21350524.0
17361,21350466.0
17362,21350432.0
17363,21350500.0
17364,21350516.0
17365,21350576.0
17366,21350604.0
17367,21350680.0
17368,21350706.0
17369,21350740.0
17370,21350714.0
17371,21350692.0
17372,21350662.0
17373,21350628.0
17374,21350560.0
17375,21350558.0
17376,21350588.0
17377,21350654.0
17378,21350692.0
17379,21350788.0
17380,21350768.0
17381,21350782.0
17382,21350772.0
17383,21350732.0
17384,21350688.0
17385,21350754.0
17386,21350816.0
17387,21350816.0
17388,21350792.0
17389,21350790.0
17390,21350766.0
17391,21350784.0
17392,21350768.0
17393,21350706.0
17394,21350654.0
17395,21350676.0
17396,21350772.0
17397,21350794.0
17398,21350784.0
17399,21350646.0
17400,21350680.0
17401,21350632.0
17402,21350644.0
17403,21350734.0
17404,21350756.0
17405,21350764.0
17406,21350762.0
17407,21350742.0
17408,21350750.0
17409,21350768.0
17410,21350764.0
17411,21350748.0
17412,21350812.0
17413,21350724.0
17414,21350660.0
17415,21350580.0
17416,21350668.0
17417,21350710.0
