Iteration,Validation_Loss
16307,21354736.0
16308,21354794.0
16309,21354720.0
16310,21354664.0
16311,21354662.0
16312,21354700.0
16313,21354842.0
16314,21354822.0
16315,21354816.0
16316,21354876.0
16317,21354872.0
16318,21354720.0
16319,21354704.0
16320,21354650.0
16321,21354628.0
16322,21354646.0
16323,21354664.0
16324,21354728.0
16325,21354782.0
16326,21354848.0
16327,21354898.0
16328,21354948.0
16329,21354916.0
16330,21354796.0
16331,21354692.0
16332,21354690.0
16333,21354640.0
16334,21354596.0
16335,21354654.0
16336,21354660.0
16337,21354682.0
16338,21354632.0
16339,21354608.0
16340,21354636.0
16341,21354606.0
16342,21354538.0
16343,21354556.0
16344,21354578.0
16345,21354644.0
16346,21354756.0
16347,21354914.0
16348,21355018.0
16349,21355026.0
16350,21354908.0
16351,21354844.0
16352,21354804.0
16353,21354788.0
16354,21354670.0
16355,21354538.0
16356,21354472.0
16357,21354480.0
16358,21354562.0
16359,21354632.0
16360,21354642.0
16361,21354608.0
16362,21354602.0
16363,21354568.0
16364,21354588.0
16365,21354590.0
16366,21354600.0
16367,21354586.0
16368,21354618.0
16369,21354572.0
16370,21354604.0
16371,21354606.0
16372,21354624.0
16373,21354648.0
16374,21354662.0
16375,21354630.0
16376,21354660.0
16377,21354670.0
16378,21354732.0
16379,21354640.0
16380,21354648.0
16381,21354728.0
16382,21354698.0
16383,21354740.0
16384,21354688.0
16385,21354642.0
16386,21354552.0
16387,21354584.0
16388,21354630.0
16389,21354664.0
16390,21354794.0
16391,21354850.0
16392,21354824.0
16393,21354742.0
16394,21354812.0
16395,21354762.0
16396,21354772.0
16397,21354830.0
16398,21354792.0
16399,21354772.0
16400,21354792.0
16401,21354780.0
16402,21354740.0
16403,21354720.0
16404,21354650.0
16405,21354642.0
16406,21354606.0
16407,21354628.0
16408,21354658.0
16409,21354600.0
16410,21354612.0
16411,21354694.0
16412,21354634.0
16413,21354674.0
16414,21354724.0
16415,21354848.0
16416,21354924.0
16417,21354876.0
16418,21354904.0
16419,21354842.0
16420,21354776.0
16421,21354924.0
16422,21354986.0
16423,21354934.0
16424,21354906.0
16425,21354946.0
16426,21354920.0
16427,21354924.0
16428,21354946.0
16429,21354814.0
16430,21354738.0
16431,21354780.0
16432,21354812.0
16433,21354826.0
16434,21354952.0
16435,21354976.0
16436,21355022.0
16437,21355044.0
16438,21355100.0
16439,21355020.0
16440,21354996.0
16441,21354960.0
16442,21354918.0
16443,21354756.0
16444,21354744.0
16445,21354718.0
16446,21354718.0
16447,21354732.0
16448,21354796.0
16449,21354960.0
16450,21354908.0
16451,21354814.0
16452,21354894.0
16453,21354904.0
16454,21354986.0
16455,21354960.0
16456,21354918.0
16457,21354878.0
16458,21354900.0
16459,21354880.0
16460,21354852.0
16461,21354864.0
16462,21354954.0
16463,21354926.0
16464,21354848.0
16465,21354812.0
16466,21354794.0
16467,21354794.0
16468,21354824.0
16469,21354816.0
16470,21354850.0
16471,21354848.0
16472,21354838.0
16473,21354814.0
16474,21354812.0
16475,21354818.0
16476,21354820.0
16477,21354814.0
16478,21354864.0
16479,21354860.0
16480,21354950.0
16481,21355022.0
16482,21355046.0
16483,21355056.0
16484,21355070.0
16485,21354948.0
16486,21354946.0
16487,21354984.0
16488,21354910.0
16489,21354908.0
16490,21354854.0
16491,21354772.0
16492,21354760.0
16493,21354774.0
16494,21354746.0
16495,21354832.0
16496,21354726.0
16497,21354776.0
16498,21354726.0
16499,21354804.0
16500,21354836.0
16501,21354844.0
16502,21355032.0
16503,21355096.0
16504,21355010.0
16505,21354976.0
16506,21354870.0
16507,21354720.0
16508,21354600.0
16509,21354550.0
16510,21354558.0
16511,21354588.0
16512,21354680.0
16513,21354682.0
16514,21354748.0
16515,21354744.0
16516,21354758.0
16517,21354740.0
16518,21354816.0
16519,21354876.0
16520,21354908.0
16521,21354932.0
16522,21355030.0
16523,21354926.0
16524,21354964.0
16525,21355026.0
16526,21354958.0
16527,21354934.0
16528,21354894.0
16529,21354882.0
16530,21354868.0
16531,21354832.0
16532,21354816.0
16533,21354812.0
16534,21354810.0
16535,21354856.0
16536,21354880.0
16537,21354864.0
16538,21354820.0
16539,21354802.0
16540,21354860.0
16541,21354880.0
16542,21354960.0
16543,21354938.0
16544,21354930.0
16545,21354890.0
16546,21354894.0
16547,21354904.0
16548,21354864.0
16549,21354864.0
16550,21355024.0
16551,21355034.0
16552,21355004.0
16553,21354964.0
16554,21354910.0
16555,21354728.0
16556,21354668.0
16557,21354730.0
16558,21354722.0
16559,21354742.0
16560,21354718.0
16561,21354672.0
16562,21354710.0
16563,21354724.0
16564,21354842.0
16565,21354978.0
16566,21354972.0
16567,21354932.0
16568,21354870.0
16569,21354830.0
16570,21354708.0
16571,21354680.0
16572,21354674.0
16573,21354750.0
16574,21354758.0
16575,21354682.0
16576,21354700.0
16577,21354660.0
16578,21354680.0
16579,21354716.0
16580,21354738.0
16581,21354776.0
16582,21354904.0
16583,21355010.0
16584,21355068.0
16585,21355044.0
16586,21354920.0
16587,21354738.0
16588,21354618.0
16589,21354614.0
16590,21354604.0
16591,21354568.0
16592,21354564.0
16593,21354656.0
16594,21354712.0
16595,21354774.0
16596,21354794.0
16597,21354854.0
16598,21354950.0
16599,21354844.0
16600,21354850.0
16601,21354894.0
16602,21354838.0
16603,21354784.0
16604,21354824.0
16605,21354768.0
16606,21354732.0
16607,21354682.0
16608,21354662.0
16609,21354618.0
16610,21354712.0
16611,21354682.0
16612,21354736.0
16613,21354730.0
16614,21354738.0
16615,21354794.0
16616,21354838.0
16617,21354872.0
16618,21354892.0
16619,21354870.0
16620,21354806.0
16621,21354756.0
16622,21354756.0
16623,21354776.0
16624,21354746.0
16625,21354754.0
16626,21354728.0
16627,21354762.0
16628,21354754.0
16629,21354776.0
16630,21354776.0
16631,21354860.0
16632,21354886.0
16633,21354908.0
16634,21354822.0
16635,21354828.0
16636,21354812.0
16637,21354838.0
16638,21354856.0
16639,21354836.0
16640,21354806.0
16641,21354810.0
16642,21354806.0
16643,21354870.0
16644,21354948.0
16645,21354950.0
16646,21354954.0
16647,21354906.0
16648,21354812.0
16649,21354842.0
16650,21354830.0
16651,21354790.0
16652,21354698.0
16653,21354710.0
16654,21354718.0
16655,21354766.0
16656,21354700.0
16657,21354734.0
16658,21354790.0
16659,21354740.0
16660,21354820.0
16661,21354796.0
16662,21354790.0
16663,21354794.0
16664,21354790.0
16665,21354834.0
16666,21354746.0
16667,21354718.0
16668,21354794.0
16669,21354880.0
16670,21354832.0
16671,21354928.0
16672,21355006.0
16673,21354988.0
16674,21354998.0
16675,21354900.0
16676,21354806.0
16677,21354724.0
16678,21354702.0
16679,21354676.0
16680,21354672.0
16681,21354666.0
16682,21354660.0
16683,21354652.0
16684,21354706.0
16685,21354736.0
16686,21354810.0
16687,21354800.0
16688,21354776.0
16689,21354794.0
16690,21354776.0
16691,21354746.0
16692,21354784.0
16693,21354782.0
16694,21354800.0
16695,21354776.0
16696,21354682.0
16697,21354604.0
16698,21354566.0
16699,21354546.0
16700,21354568.0
16701,21354624.0
16702,21354672.0
16703,21354780.0
16704,21354814.0
16705,21354838.0
16706,21354704.0
16707,21354734.0
16708,21354748.0
16709,21354796.0
16710,21354832.0
16711,21354862.0
16712,21354902.0
16713,21355086.0
16714,21355102.0
16715,21355020.0
16716,21354956.0
16717,21354860.0
16718,21354694.0
16719,21354614.0
16720,21354548.0
16721,21354548.0
16722,21354460.0
16723,21354412.0
16724,21354426.0
16725,21354460.0
16726,21354584.0
16727,21354618.0
16728,21354552.0
16729,21354478.0
16730,21354492.0
16731,21354432.0
16732,21354438.0
16733,21354426.0
16734,21354412.0
16735,21354488.0
16736,21354546.0
16737,21354544.0
16738,21354492.0
16739,21354462.0
16740,21354494.0
16741,21354498.0
16742,21354576.0
16743,21354566.0
16744,21354542.0
16745,21354498.0
16746,21354474.0
16747,21354528.0
16748,21354652.0
16749,21354724.0
16750,21354656.0
16751,21354558.0
16752,21354538.0
16753,21354552.0
16754,21354548.0
16755,21354538.0
16756,21354542.0
16757,21354642.0
16758,21354640.0
16759,21354600.0
16760,21354672.0
16761,21354608.0
16762,21354450.0
16763,21354384.0
16764,21354314.0
16765,21354288.0
16766,21354316.0
16767,21354248.0
16768,21354300.0
16769,21354264.0
16770,21354242.0
16771,21354178.0
16772,21354286.0
16773,21354280.0
16774,21354318.0
16775,21354224.0
16776,21354228.0
16777,21354202.0
16778,21354166.0
16779,21354128.0
16780,21354172.0
16781,21354198.0
16782,21354148.0
16783,21354194.0
16784,21354268.0
16785,21354298.0
16786,21354246.0
16787,21354232.0
16788,21354254.0
16789,21354292.0
16790,21354256.0
16791,21354200.0
16792,21354140.0
16793,21354136.0
16794,21354152.0
16795,21354116.0
16796,21354120.0
16797,21354084.0
16798,21354202.0
16799,21354114.0
16800,21354166.0
16801,21354258.0
16802,21354360.0
16803,21354560.0
16804,21354546.0
16805,21354586.0
16806,21354584.0
16807,21354576.0
16808,21354508.0
16809,21354502.0
16810,21354454.0
16811,21354458.0
16812,21354452.0
16813,21354556.0
16814,21354598.0
16815,21354640.0
16816,21354572.0
16817,21354574.0
16818,21354588.0
16819,21354648.0
16820,21354648.0
16821,21354632.0
16822,21354664.0
16823,21354640.0
16824,21354636.0
16825,21354600.0
16826,21354688.0
16827,21354668.0
16828,21354584.0
16829,21354544.0
16830,21354494.0
16831,21354492.0
16832,21354514.0
16833,21354624.0
16834,21354692.0
16835,21354668.0
16836,21354702.0
16837,21354708.0
16838,21354746.0
16839,21354734.0
16840,21354706.0
16841,21354664.0
16842,21354670.0
16843,21354678.0
16844,21354716.0
16845,21354800.0
16846,21354734.0
16847,21354702.0
16848,21354660.0
16849,21354728.0
16850,21354834.0
16851,21354874.0
16852,21354900.0
16853,21354946.0
16854,21354870.0
16855,21354924.0
16856,21354944.0
16857,21354908.0
16858,21354864.0
16859,21354832.0
16860,21354806.0
16861,21354760.0
16862,21354792.0
16863,21354792.0
16864,21354768.0
16865,21354806.0
16866,21354798.0
16867,21354730.0
16868,21354748.0
16869,21354826.0
16870,21354874.0
16871,21354864.0
16872,21354884.0
16873,21354916.0
16874,21355074.0
16875,21355054.0
16876,21355064.0
16877,21355062.0
16878,21355022.0
16879,21354930.0
16880,21354858.0
16881,21354876.0
16882,21354830.0
16883,21354824.0
16884,21354774.0
16885,21354648.0
16886,21354612.0
16887,21354702.0
16888,21354736.0
16889,21354810.0
16890,21354804.0
16891,21354870.0
16892,21354920.0
16893,21354852.0
16894,21354858.0
16895,21354844.0
16896,21354750.0
16897,21354692.0
16898,21354656.0
16899,21354692.0
16900,21354714.0
16901,21354770.0
16902,21354764.0
16903,21354846.0
16904,21354836.0
16905,21354780.0
16906,21354782.0
16907,21354832.0
16908,21354832.0
16909,21354838.0
16910,21354908.0
16911,21354846.0
16912,21354872.0
16913,21354834.0
16914,21354854.0
16915,21354838.0
16916,21354772.0
16917,21354716.0
16918,21354682.0
16919,21354788.0
16920,21354810.0
16921,21354906.0
16922,21354898.0
16923,21354900.0
16924,21354910.0
16925,21354936.0
16926,21355048.0
16927,21355132.0
16928,21354934.0
16929,21354786.0
16930,21354728.0
16931,21354662.0
16932,21354642.0
16933,21354578.0
16934,21354486.0
16935,21354450.0
16936,21354498.0
16937,21354546.0
16938,21354472.0
16939,21354452.0
16940,21354424.0
16941,21354478.0
16942,21354504.0
16943,21354510.0
16944,21354584.0
16945,21354556.0
16946,21354552.0
16947,21354532.0
16948,21354490.0
16949,21354454.0
16950,21354500.0
16951,21354514.0
16952,21354552.0
16953,21354578.0
16954,21354554.0
16955,21354508.0
16956,21354536.0
16957,21354544.0
16958,21354456.0
16959,21354452.0
16960,21354502.0
16961,21354512.0
16962,21354552.0
16963,21354570.0
16964,21354566.0
16965,21354584.0
16966,21354630.0
16967,21354666.0
16968,21354558.0
16969,21354562.0
16970,21354652.0
16971,21354610.0
16972,21354654.0
16973,21354594.0
16974,21354602.0
16975,21354492.0
16976,21354446.0
16977,21354430.0
16978,21354426.0
16979,21354438.0
16980,21354534.0
16981,21354494.0
16982,21354528.0
16983,21354642.0
16984,21354660.0
16985,21354620.0
16986,21354656.0
16987,21354736.0
16988,21354756.0
16989,21354742.0
16990,21354748.0
16991,21354768.0
16992,21354764.0
16993,21354758.0
16994,21354714.0
16995,21354654.0
16996,21354716.0
16997,21354766.0
16998,21354750.0
16999,21354820.0
17000,21354830.0
17001,21354798.0
17002,21354812.0
17003,21354916.0
17004,21355030.0
17005,21355052.0
17006,21355056.0
17007,21355032.0
17008,21354924.0
17009,21354898.0
17010,21354802.0
17011,21354760.0
17012,21354774.0
17013,21354822.0
17014,21354820.0
17015,21354780.0
17016,21354712.0
17017,21354806.0
17018,21354928.0
17019,21355016.0
17020,21354960.0
17021,21354902.0
17022,21354782.0
17023,21354626.0
17024,21354562.0
17025,21354588.0
17026,21354540.0
17027,21354518.0
17028,21354518.0
17029,21354460.0
17030,21354540.0
17031,21354500.0
17032,21354588.0
17033,21354710.0
17034,21354736.0
17035,21354736.0
17036,21354624.0
17037,21354626.0
17038,21354578.0
17039,21354736.0
17040,21354724.0
17041,21354722.0
17042,21354816.0
17043,21354890.0
17044,21354906.0
17045,21354848.0
17046,21354786.0
17047,21354742.0
17048,21354644.0
17049,21354596.0
17050,21354598.0
17051,21354490.0
17052,21354450.0
17053,21354330.0
17054,21354318.0
17055,21354366.0
17056,21354382.0
17057,21354316.0
17058,21354290.0
17059,21354294.0
17060,21354384.0
17061,21354396.0
17062,21354380.0
17063,21354346.0
17064,21354446.0
17065,21354332.0
17066,21354334.0
17067,21354416.0
17068,21354482.0
17069,21354530.0
17070,21354684.0
17071,21354682.0
17072,21354698.0
17073,21354644.0
17074,21354590.0
17075,21354556.0
17076,21354500.0
17077,21354406.0
17078,21354374.0
17079,21354484.0
17080,21354604.0
17081,21354796.0
17082,21354760.0
17083,21354840.0
17084,21354830.0
17085,21354774.0
17086,21354758.0
17087,21354802.0
17088,21354726.0
17089,21354548.0
17090,21354506.0
17091,21354476.0
17092,21354420.0
17093,21354420.0
17094,21354472.0
17095,21354602.0
17096,21354596.0
17097,21354642.0
17098,21354658.0
17099,21354626.0
17100,21354650.0
17101,21354670.0
17102,21354650.0
17103,21354730.0
17104,21354736.0
17105,21354728.0
17106,21354676.0
17107,21354612.0
17108,21354526.0
17109,21354408.0
17110,21354332.0
17111,21354422.0
17112,21354450.0
17113,21354472.0
17114,21354498.0
17115,21354478.0
17116,21354492.0
17117,21354548.0
17118,21354606.0
17119,21354640.0
17120,21354622.0
17121,21354690.0
17122,21354640.0
17123,21354666.0
17124,21354680.0
17125,21354632.0
17126,21354642.0
17127,21354656.0
17128,21354684.0
17129,21354738.0
17130,21354636.0
17131,21354504.0
17132,21354480.0
17133,21354420.0
17134,21354350.0
17135,21354344.0
17136,21354332.0
17137,21354362.0
17138,21354344.0
17139,21354350.0
17140,21354394.0
17141,21354442.0
17142,21354528.0
17143,21354580.0
17144,21354568.0
17145,21354564.0
17146,21354558.0
17147,21354600.0
17148,21354576.0
17149,21354694.0
17150,21354688.0
17151,21354610.0
17152,21354578.0
17153,21354546.0
17154,21354514.0
17155,21354440.0
17156,21354466.0
17157,21354442.0
17158,21354466.0
17159,21354474.0
17160,21354488.0
17161,21354530.0
17162,21354556.0
17163,21354672.0
17164,21354528.0
17165,21354542.0
17166,21354522.0
17167,21354534.0
17168,21354486.0
17169,21354488.0
17170,21354552.0
17171,21354684.0
17172,21354664.0
17173,21354568.0
17174,21354546.0
17175,21354580.0
17176,21354614.0
17177,21354578.0
17178,21354590.0
17179,21354698.0
17180,21354700.0
17181,21354636.0
17182,21354640.0
17183,21354714.0
17184,21354604.0
17185,21354604.0
17186,21354634.0
17187,21354620.0
17188,21354686.0
17189,21354784.0
17190,21354650.0
17191,21354586.0
17192,21354552.0
17193,21354542.0
17194,21354522.0
17195,21354472.0
17196,21354442.0
17197,21354430.0
17198,21354514.0
17199,21354600.0
17200,21354650.0
17201,21354658.0
17202,21354726.0
17203,21354728.0
17204,21354738.0
17205,21354796.0
17206,21354778.0
17207,21354614.0
17208,21354560.0
17209,21354510.0
17210,21354574.0
17211,21354674.0
17212,21354788.0
17213,21354836.0
17214,21354714.0
17215,21354662.0
17216,21354606.0
17217,21354556.0
17218,21354498.0
17219,21354464.0
17220,21354426.0
17221,21354348.0
17222,21354328.0
17223,21354324.0
17224,21354342.0
17225,21354328.0
17226,21354440.0
17227,21354550.0
17228,21354630.0
17229,21354610.0
17230,21354576.0
17231,21354498.0
17232,21354458.0
17233,21354466.0
17234,21354568.0
17235,21354614.0
17236,21354552.0
17237,21354512.0
17238,21354522.0
17239,21354534.0
17240,21354628.0
17241,21354728.0
17242,21354750.0
17243,21354770.0
17244,21354732.0
17245,21354744.0
17246,21354816.0
17247,21354796.0
17248,21354742.0
17249,21354714.0
17250,21354720.0
17251,21354738.0
17252,21354700.0
17253,21354614.0
17254,21354578.0
17255,21354586.0
17256,21354684.0
17257,21354772.0
17258,21354776.0
17259,21354788.0
17260,21354814.0
17261,21354708.0
17262,21354630.0
17263,21354564.0
17264,21354536.0
17265,21354540.0
17266,21354562.0
17267,21354600.0
17268,21354644.0
17269,21354602.0
17270,21354544.0
17271,21354536.0
17272,21354538.0
17273,21354562.0
17274,21354518.0
17275,21354492.0
17276,21354458.0
17277,21354364.0
17278,21354376.0
17279,21354452.0
17280,21354528.0
17281,21354552.0
17282,21354530.0
17283,21354542.0
17284,21354548.0
17285,21354594.0
17286,21354604.0
17287,21354572.0
17288,21354594.0
17289,21354580.0
17290,21354596.0
17291,21354628.0
17292,21354576.0
17293,21354590.0
17294,21354606.0
17295,21354516.0
17296,21354490.0
17297,21354488.0
17298,21354434.0
17299,21354448.0
17300,21354510.0
17301,21354556.0
17302,21354572.0
17303,21354532.0
17304,21354670.0
17305,21354650.0
17306,21354672.0
17307,21354732.0
17308,21354664.0
17309,21354568.0
17310,21354504.0
17311,21354594.0
17312,21354590.0
17313,21354628.0
17314,21354606.0
17315,21354592.0
17316,21354542.0
17317,21354616.0
17318,21354592.0
17319,21354556.0
17320,21354588.0
17321,21354744.0
17322,21354762.0
17323,21354738.0
17324,21354742.0
17325,21354606.0
17326,21354634.0
17327,21354600.0
17328,21354662.0
17329,21354636.0
17330,21354658.0
17331,21354760.0
17332,21354772.0
17333,21354768.0
17334,21354770.0
17335,21354814.0
17336,21354786.0
17337,21354870.0
17338,21354832.0
17339,21354884.0
17340,21354860.0
17341,21355002.0
17342,21355060.0
17343,21354964.0
17344,21354872.0
17345,21354776.0
17346,21354718.0
17347,21354750.0
17348,21354790.0
17349,21354698.0
17350,21354586.0
17351,21354566.0
17352,21354606.0
17353,21354632.0
17354,21354700.0
17355,21354870.0
17356,21354872.0
17357,21354844.0
17358,21354814.0
17359,21354750.0
17360,21354746.0
17361,21354786.0
17362,21354786.0
17363,21354826.0
17364,21354854.0
17365,21354792.0
17366,21354710.0
17367,21354718.0
17368,21354668.0
17369,21354740.0
17370,21354764.0
17371,21354850.0
17372,21354888.0
17373,21354844.0
17374,21354880.0
17375,21354852.0
17376,21354920.0
17377,21354914.0
17378,21354898.0
17379,21354910.0
17380,21354804.0
17381,21354730.0
17382,21354666.0
17383,21354632.0
17384,21354522.0
17385,21354600.0
17386,21354718.0
17387,21354768.0
17388,21354794.0
17389,21354874.0
17390,21354898.0
17391,21354760.0
17392,21354784.0
17393,21354784.0
17394,21354712.0
17395,21354710.0
17396,21354708.0
17397,21354722.0
17398,21354736.0
17399,21354676.0
17400,21354664.0
