Iteration,Training_Loss
58118,10789813.0
58119,14845560.0
58120,14136986.0
58121,13365385.0
58122,10789856.0
58123,14845688.0
58124,14136961.0
58125,13365431.0
58126,10789808.0
58127,14845615.0
58128,14136966.0
58129,13365381.0
58130,10789857.0
58131,14845695.0
58132,14136987.0
58133,13365388.0
58134,10789842.0
58135,14845627.0
58136,14137005.0
58137,13365346.0
58138,10789864.0
58139,14845593.0
58140,14136990.0
58141,13365333.0
58142,10789861.0
58143,14845496.0
58144,14136982.0
58145,13365337.0
58146,10789815.0
58147,14845462.0
58148,14136966.0
58149,13365238.0
58150,10789821.0
58151,14845456.0
58152,14136961.0
58153,13365214.0
58154,10789810.0
58155,14845407.0
58156,14136972.0
58157,13365208.0
58158,10789817.0
58159,14845394.0
58160,14136964.0
58161,13365223.0
58162,10789808.0
58163,14845330.0
58164,14136961.0
58165,13365205.0
58166,10789802.0
58167,14845330.0
58168,14136958.0
58169,13365309.0
58170,10789788.0
58171,14845465.0
58172,14136954.0
58173,13365347.0
58174,10789810.0
58175,14845442.0
58176,14136973.0
58177,13365277.0
58178,10789824.0
58179,14845399.0
58180,14136964.0
58181,13365212.0
58182,10789824.0
58183,14845346.0
58184,14136967.0
58185,13365214.0
58186,10789789.0
58187,14845297.0
58188,14136971.0
58189,13365232.0
58190,10789795.0
58191,14845337.0
58192,14136960.0
58193,13365270.0
58194,10789796.0
58195,14845448.0
58196,14136947.0
58197,13365318.0
58198,10789808.0
58199,14845507.0
58200,14136980.0
58201,13365351.0
58202,10789837.0
58203,14845441.0
58204,14136984.0
58205,13365211.0
58206,10789848.0
58207,14845393.0
58208,14137003.0
58209,13365146.0
58210,10789829.0
58211,14845316.0
58212,14137002.0
58213,13365143.0
58214,10789840.0
58215,14845351.0
58216,14136999.0
58217,13365182.0
58218,10789830.0
58219,14845384.0
58220,14137002.0
58221,13365199.0
58222,10789844.0
58223,14845364.0
58224,14136986.0
58225,13365208.0
58226,10789815.0
58227,14845244.0
58228,14136974.0
58229,13365209.0
58230,10789802.0
58231,14845290.0
58232,14136947.0
58233,13365275.0
58234,10789798.0
58235,14845335.0
58236,14136956.0
58237,13365328.0
58238,10789742.0
58239,14845283.0
58240,14136925.0
58241,13365333.0
58242,10789742.0
58243,14845299.0
58244,14136930.0
58245,13365385.0
58246,10789732.0
58247,14845428.0
58248,14136944.0
58249,13365463.0
58250,10789729.0
58251,14845452.0
58252,14136946.0
58253,13365491.0
58254,10789789.0
58255,14845553.0
58256,14136980.0
58257,13365568.0
58258,10789792.0
58259,14845599.0
58260,14136989.0
58261,13365544.0
58262,10789795.0
58263,14845599.0
58264,14137005.0
58265,13365574.0
58266,10789787.0
58267,14845578.0
58268,14137007.0
58269,13365497.0
58270,10789806.0
58271,14845608.0
58272,14137006.0
58273,13365486.0
58274,10789807.0
58275,14845578.0
58276,14137028.0
58277,13365444.0
58278,10789857.0
58279,14845625.0
58280,14137044.0
58281,13365403.0
58282,10789847.0
58283,14845532.0
58284,14137036.0
58285,13365383.0
58286,10789845.0
58287,14845491.0
58288,14137046.0
58289,13365360.0
58290,10789855.0
58291,14845442.0
58292,14137028.0
58293,13365337.0
58294,10789842.0
58295,14845446.0
58296,14137047.0
58297,13365350.0
58298,10789844.0
58299,14845458.0
58300,14137057.0
58301,13365317.0
58302,10789854.0
58303,14845482.0
58304,14137077.0
58305,13365351.0
58306,10789874.0
58307,14845571.0
58308,14137098.0
58309,13365355.0
58310,10789918.0
58311,14845522.0
58312,14137110.0
58313,13365238.0
58314,10789910.0
58315,14845479.0
58316,14137112.0
58317,13365147.0
58318,10789928.0
58319,14845391.0
58320,14137126.0
58321,13365145.0
58322,10789926.0
58323,14845366.0
58324,14137121.0
58325,13365087.0
58326,10789931.0
58327,14845324.0
58328,14137121.0
58329,13365066.0
58330,10789913.0
58331,14845314.0
58332,14137105.0
58333,13365084.0
58334,10789927.0
58335,14845387.0
58336,14137102.0
58337,13365215.0
58338,10789867.0
58339,14845357.0
58340,14137080.0
58341,13365241.0
58342,10789884.0
58343,14845504.0
58344,14137067.0
58345,13365285.0
58346,10789904.0
58347,14845522.0
58348,14137108.0
58349,13365285.0
58350,10789912.0
58351,14845440.0
58352,14137114.0
58353,13365192.0
58354,10789937.0
58355,14845407.0
58356,14137127.0
58357,13365154.0
58358,10789938.0
58359,14845350.0
58360,14137120.0
58361,13365161.0
58362,10789897.0
58363,14845332.0
58364,14137113.0
58365,13365204.0
58366,10789907.0
58367,14845424.0
58368,14137105.0
58369,13365190.0
58370,10789910.0
58371,14845392.0
58372,14137139.0
58373,13365222.0
58374,10789930.0
58375,14845538.0
58376,14137129.0
58377,13365262.0
58378,10789954.0
58379,14845567.0
58380,14137162.0
58381,13365269.0
58382,10789956.0
58383,14845509.0
58384,14137154.0
58385,13365292.0
58386,10789935.0
58387,14845546.0
58388,14137138.0
58389,13365309.0
58390,10789915.0
58391,14845358.0
58392,14137122.0
58393,13365154.0
58394,10789896.0
58395,14845310.0
58396,14137119.0
58397,13365215.0
58398,10789916.0
58399,14845300.0
58400,14137114.0
58401,13365196.0
58402,10789902.0
58403,14845353.0
58404,14137110.0
58405,13365222.0
58406,10789896.0
58407,14845255.0
58408,14137092.0
58409,13365106.0
58410,10789908.0
58411,14845246.0
58412,14137085.0
58413,13365159.0
58414,10789863.0
58415,14845204.0
58416,14137045.0
58417,13365131.0
58418,10789848.0
58419,14845087.0
58420,14137067.0
58421,13365122.0
58422,10789851.0
58423,14845058.0
58424,14137049.0
58425,13365135.0
58426,10789836.0
58427,14845105.0
58428,14137041.0
58429,13365245.0
58430,10789813.0
58431,14845043.0
58432,14137032.0
58433,13365189.0
58434,10789828.0
58435,14845060.0
58436,14137033.0
58437,13365213.0
58438,10789831.0
58439,14845172.0
58440,14137025.0
58441,13365304.0
58442,10789817.0
58443,14845233.0
58444,14137058.0
58445,13365352.0
58446,10789814.0
58447,14845251.0
58448,14137052.0
58449,13365286.0
58450,10789828.0
58451,14845190.0
58452,14137040.0
58453,13365351.0
58454,10789814.0
58455,14845254.0
58456,14137026.0
58457,13365349.0
58458,10789783.0
58459,14845269.0
58460,14137025.0
58461,13365383.0
58462,10789824.0
58463,14845311.0
58464,14137052.0
58465,13365348.0
58466,10789835.0
58467,14845214.0
58468,14137068.0
58469,13365216.0
58470,10789872.0
58471,14845263.0
58472,14137082.0
58473,13365255.0
58474,10789894.0
58475,14845232.0
58476,14137080.0
58477,13365194.0
58478,10789886.0
58479,14845112.0
58480,14137058.0
58481,13365113.0
58482,10789844.0
58483,14844993.0
58484,14137037.0
58485,13365083.0
58486,10789820.0
58487,14844899.0
58488,14137024.0
58489,13365023.0
58490,10789811.0
58491,14844870.0
58492,14137016.0
58493,13365043.0
58494,10789820.0
58495,14844923.0
58496,14137022.0
58497,13365094.0
58498,10789800.0
58499,14844845.0
58500,14137005.0
58501,13365088.0
58502,10789760.0
58503,14844867.0
58504,14136973.0
58505,13365128.0
58506,10789758.0
58507,14844939.0
58508,14136963.0
58509,13365177.0
58510,10789772.0
58511,14844992.0
58512,14136966.0
58513,13365308.0
58514,10789713.0
58515,14845025.0
58516,14136950.0
58517,13365364.0
58518,10789714.0
58519,14845060.0
58520,14136910.0
58521,13365326.0
58522,10789716.0
58523,14845054.0
58524,14136906.0
58525,13365336.0
58526,10789727.0
58527,14845078.0
58528,14136921.0
58529,13365403.0
58530,10789697.0
58531,14845087.0
58532,14136922.0
58533,13365354.0
58534,10789718.0
58535,14845071.0
58536,14136925.0
58537,13365326.0
58538,10789715.0
58539,14845058.0
58540,14136920.0
58541,13365316.0
58542,10789730.0
58543,14845066.0
58544,14136892.0
58545,13365368.0
58546,10789694.0
58547,14845057.0
58548,14136888.0
58549,13365358.0
58550,10789689.0
58551,14845095.0
58552,14136882.0
58553,13365462.0
58554,10789680.0
58555,14845159.0
58556,14136890.0
58557,13365492.0
58558,10789704.0
58559,14845335.0
58560,14136913.0
58561,13365493.0
58562,10789742.0
58563,14845286.0
58564,14136946.0
58565,13365462.0
58566,10789720.0
58567,14845171.0
58568,14136937.0
58569,13365432.0
58570,10789717.0
58571,14845134.0
58572,14136906.0
58573,13365409.0
58574,10789700.0
58575,14845175.0
58576,14136901.0
58577,13365449.0
58578,10789651.0
58579,14845086.0
58580,14136889.0
58581,13365422.0
58582,10789656.0
58583,14845078.0
58584,14136865.0
58585,13365434.0
58586,10789640.0
58587,14845138.0
58588,14136868.0
58589,13365520.0
58590,10789630.0
58591,14845293.0
58592,14136876.0
58593,13365699.0
58594,10789657.0
58595,14845335.0
58596,14136851.0
58597,13365677.0
58598,10789644.0
58599,14845355.0
58600,14136865.0
58601,13365670.0
58602,10789657.0
58603,14845341.0
58604,14136881.0
58605,13365696.0
58606,10789658.0
58607,14845368.0
58608,14136861.0
58609,13365687.0
58610,10789651.0
58611,14845355.0
58612,14136857.0
58613,13365671.0
58614,10789641.0
58615,14845251.0
58616,14136862.0
58617,13365535.0
58618,10789649.0
58619,14845348.0
58620,14136903.0
58621,13365628.0
58622,10789652.0
58623,14845383.0
58624,14136863.0
58625,13365709.0
58626,10789633.0
58627,14845371.0
58628,14136873.0
58629,13365657.0
58630,10789678.0
58631,14845382.0
58632,14136886.0
58633,13365600.0
58634,10789684.0
58635,14845392.0
58636,14136896.0
58637,13365566.0
58638,10789696.0
58639,14845283.0
58640,14136892.0
58641,13365532.0
58642,10789684.0
58643,14845272.0
58644,14136897.0
58645,13365489.0
58646,10789705.0
58647,14845307.0
58648,14136869.0
58649,13365553.0
58650,10789686.0
58651,14845357.0
58652,14136886.0
58653,13365604.0
58654,10789684.0
58655,14845341.0
58656,14136916.0
58657,13365578.0
58658,10789692.0
58659,14845356.0
58660,14136900.0
58661,13365572.0
58662,10789670.0
58663,14845335.0
58664,14136899.0
58665,13365564.0
58666,10789690.0
58667,14845355.0
58668,14136901.0
58669,13365538.0
58670,10789684.0
58671,14845324.0
58672,14136918.0
58673,13365508.0
58674,10789676.0
58675,14845306.0
58676,14136878.0
58677,13365486.0
58678,10789678.0
58679,14845304.0
58680,14136885.0
58681,13365518.0
58682,10789677.0
58683,14845366.0
58684,14136875.0
58685,13365529.0
58686,10789673.0
58687,14845426.0
58688,14136919.0
58689,13365585.0
58690,10789697.0
58691,14845507.0
58692,14136925.0
58693,13365693.0
58694,10789697.0
58695,14845514.0
58696,14136929.0
58697,13365665.0
58698,10789721.0
58699,14845524.0
58700,14136918.0
58701,13365644.0
58702,10789740.0
58703,14845626.0
58704,14136956.0
58705,13365657.0
58706,10789794.0
58707,14845712.0
58708,14137008.0
58709,13365640.0
58710,10789798.0
58711,14845643.0
58712,14137040.0
58713,13365545.0
58714,10789857.0
58715,14845607.0
58716,14137048.0
58717,13365480.0
58718,10789855.0
58719,14845563.0
58720,14137041.0
58721,13365381.0
58722,10789872.0
58723,14845527.0
58724,14137038.0
58725,13365297.0
58726,10789872.0
58727,14845399.0
58728,14137036.0
58729,13365285.0
58730,10789851.0
58731,14845351.0
58732,14137031.0
58733,13365265.0
58734,10789842.0
58735,14845366.0
58736,14137011.0
58737,13365338.0
58738,10789828.0
58739,14845378.0
58740,14137015.0
58741,13365391.0
58742,10789794.0
58743,14845390.0
58744,14136999.0
58745,13365415.0
58746,10789808.0
58747,14845518.0
58748,14137007.0
58749,13365446.0
58750,10789807.0
58751,14845483.0
58752,14137005.0
58753,13365431.0
58754,10789805.0
58755,14845462.0
58756,14137006.0
58757,13365447.0
58758,10789806.0
58759,14845432.0
58760,14137002.0
58761,13365510.0
58762,10789768.0
58763,14845425.0
58764,14136972.0
58765,13365618.0
58766,10789718.0
58767,14845497.0
58768,14136938.0
58769,13365698.0
58770,10789722.0
58771,14845558.0
58772,14136943.0
58773,13365722.0
58774,10789768.0
58775,14845660.0
58776,14136955.0
58777,13365692.0
58778,10789821.0
58779,14845770.0
58780,14137004.0
58781,13365703.0
58782,10789836.0
58783,14845673.0
58784,14137020.0
58785,13365609.0
58786,10789839.0
58787,14845641.0
58788,14137037.0
58789,13365547.0
58790,10789844.0
58791,14845600.0
58792,14137016.0
58793,13365563.0
58794,10789802.0
58795,14845627.0
58796,14137021.0
58797,13365549.0
58798,10789828.0
58799,14845642.0
58800,14137054.0
58801,13365526.0
58802,10789836.0
58803,14845556.0
58804,14137021.0
58805,13365432.0
58806,10789840.0
58807,14845429.0
58808,14137014.0
58809,13365360.0
58810,10789834.0
58811,14845498.0
58812,14137007.0
58813,13365385.0
58814,10789852.0
58815,14845558.0
58816,14137040.0
58817,13365461.0
58818,10789842.0
58819,14845573.0
58820,14137019.0
58821,13365435.0
58822,10789800.0
58823,14845455.0
58824,14136983.0
58825,13365463.0
58826,10789772.0
58827,14845495.0
58828,14136991.0
58829,13365601.0
58830,10789750.0
58831,14845528.0
58832,14136958.0
58833,13365564.0
58834,10789749.0
58835,14845569.0
58836,14136952.0
58837,13365626.0
58838,10789770.0
58839,14845687.0
58840,14136981.0
58841,13365644.0
58842,10789784.0
58843,14845627.0
58844,14136980.0
58845,13365596.0
58846,10789780.0
58847,14845599.0
58848,14136996.0
58849,13365623.0
58850,10789796.0
58851,14845627.0
58852,14136992.0
58853,13365590.0
58854,10789785.0
58855,14845598.0
58856,14136981.0
58857,13365643.0
58858,10789768.0
58859,14845675.0
58860,14136986.0
58861,13365676.0
58862,10789766.0
58863,14845668.0
58864,14136991.0
58865,13365624.0
58866,10789801.0
58867,14845613.0
58868,14137003.0
58869,13365624.0
58870,10789788.0
58871,14845622.0
58872,14136998.0
58873,13365633.0
58874,10789798.0
58875,14845624.0
58876,14137027.0
58877,13365632.0
58878,10789800.0
58879,14845634.0
58880,14137028.0
58881,13365577.0
58882,10789836.0
58883,14845697.0
58884,14137056.0
58885,13365622.0
58886,10789834.0
58887,14845775.0
58888,14137043.0
58889,13365607.0
58890,10789844.0
58891,14845735.0
58892,14137059.0
58893,13365532.0
58894,10789832.0
58895,14845625.0
58896,14137067.0
58897,13365490.0
58898,10789842.0
58899,14845627.0
58900,14137071.0
58901,13365478.0
58902,10789832.0
58903,14845640.0
58904,14137048.0
58905,13365533.0
58906,10789819.0
58907,14845655.0
58908,14137050.0
58909,13365577.0
58910,10789831.0
58911,14845709.0
58912,14137066.0
58913,13365611.0
58914,10789837.0
58915,14845779.0
58916,14137068.0
58917,13365631.0
58918,10789835.0
58919,14845785.0
58920,14137077.0
58921,13365649.0
58922,10789841.0
58923,14845827.0
58924,14137084.0
58925,13365661.0
58926,10789870.0
58927,14845842.0
58928,14137095.0
58929,13365669.0
58930,10789888.0
58931,14845885.0
58932,14137108.0
58933,13365706.0
58934,10789874.0
58935,14845941.0
58936,14137120.0
58937,13365714.0
58938,10789899.0
58939,14845912.0
58940,14137132.0
58941,13365662.0
58942,10789892.0
58943,14845947.0
58944,14137120.0
58945,13365621.0
58946,10789937.0
58947,14845926.0
58948,14137166.0
58949,13365506.0
58950,10789984.0
58951,14845850.0
58952,14137178.0
58953,13365444.0
58954,10789953.0
58955,14845718.0
58956,14137150.0
58957,13365336.0
58958,10789922.0
58959,14845622.0
58960,14137145.0
58961,13365274.0
58962,10789916.0
58963,14845580.0
58964,14137129.0
58965,13365296.0
58966,10789915.0
58967,14845629.0
58968,14137126.0
58969,13365348.0
58970,10789891.0
58971,14845663.0
58972,14137148.0
58973,13365323.0
58974,10789906.0
58975,14845622.0
58976,14137133.0
58977,13365340.0
58978,10789908.0
58979,14845619.0
58980,14137137.0
58981,13365340.0
58982,10789897.0
58983,14845627.0
58984,14137132.0
58985,13365357.0
58986,10789906.0
58987,14845641.0
58988,14137131.0
58989,13365375.0
58990,10789892.0
58991,14845638.0
58992,14137127.0
58993,13365372.0
58994,10789907.0
58995,14845622.0
58996,14137119.0
58997,13365396.0
58998,10789876.0
58999,14845538.0
59000,14137115.0
59001,13365317.0
59002,10789886.0
59003,14845501.0
59004,14137119.0
59005,13365278.0
59006,10789896.0
59007,14845632.0
59008,14137124.0
59009,13365404.0
59010,10789909.0
59011,14845642.0
59012,14137134.0
59013,13365338.0
59014,10789921.0
59015,14845572.0
59016,14137131.0
59017,13365289.0
59018,10789912.0
59019,14845558.0
59020,14137117.0
59021,13365283.0
59022,10789890.0
59023,14845530.0
59024,14137118.0
59025,13365288.0
59026,10789898.0
59027,14845522.0
59028,14137107.0
59029,13365267.0
59030,10789907.0
59031,14845545.0
59032,14137113.0
59033,13365300.0
59034,10789845.0
59035,14845425.0
59036,14137092.0
59037,13365334.0
59038,10789820.0
59039,14845420.0
59040,14137074.0
59041,13365340.0
59042,10789854.0
59043,14845579.0
59044,14137079.0
59045,13365405.0
59046,10789831.0
59047,14845572.0
59048,14137103.0
59049,13365439.0
59050,10789862.0
59051,14845574.0
59052,14137117.0
59053,13365433.0
59054,10789865.0
59055,14845556.0
59056,14137096.0
59057,13365467.0
59058,10789824.0
59059,14845556.0
59060,14137078.0
59061,13365457.0
59062,10789807.0
59063,14845473.0
59064,14137053.0
59065,13365432.0
59066,10789805.0
59067,14845483.0
59068,14137049.0
59069,13365514.0
59070,10789797.0
59071,14845521.0
59072,14137068.0
59073,13365562.0
59074,10789821.0
59075,14845645.0
59076,14137085.0
59077,13365665.0
59078,10789822.0
59079,14845739.0
59080,14137113.0
59081,13365598.0
59082,10789867.0
59083,14845746.0
59084,14137124.0
59085,13365540.0
59086,10789883.0
59087,14845754.0
59088,14137146.0
59089,13365546.0
59090,10789873.0
59091,14845688.0
59092,14137158.0
59093,13365497.0
59094,10789868.0
59095,14845544.0
59096,14137109.0
59097,13365417.0
59098,10789847.0
59099,14845452.0
59100,14137094.0
59101,13365425.0
59102,10789833.0
59103,14845442.0
59104,14137095.0
59105,13365369.0
59106,10789835.0
59107,14845429.0
59108,14137107.0
59109,13365383.0
59110,10789852.0
59111,14845370.0
59112,14137104.0
59113,13365350.0
59114,10789844.0
59115,14845363.0
59116,14137096.0
59117,13365354.0
59118,10789828.0
59119,14845385.0
59120,14137084.0
59121,13365413.0
59122,10789840.0
59123,14845564.0
59124,14137082.0
59125,13365416.0
59126,10789847.0
59127,14845557.0
59128,14137111.0
59129,13365477.0
59130,10789865.0
59131,14845545.0
59132,14137109.0
59133,13365399.0
59134,10789882.0
59135,14845493.0
59136,14137118.0
59137,13365345.0
59138,10789852.0
59139,14845398.0
59140,14137098.0
59141,13365359.0
59142,10789833.0
59143,14845358.0
59144,14137091.0
59145,13365424.0
59146,10789812.0
59147,14845318.0
59148,14137054.0
59149,13365392.0
59150,10789747.0
59151,14845299.0
59152,14137050.0
59153,13365424.0
59154,10789785.0
59155,14845426.0
59156,14137045.0
59157,13365505.0
59158,10789808.0
59159,14845514.0
59160,14137070.0
59161,13365534.0
59162,10789831.0
59163,14845567.0
59164,14137086.0
59165,13365518.0
59166,10789823.0
59167,14845480.0
59168,14137100.0
59169,13365439.0
59170,10789858.0
59171,14845530.0
59172,14137109.0
59173,13365473.0
59174,10789865.0
59175,14845552.0
59176,14137125.0
59177,13365437.0
59178,10789868.0
59179,14845555.0
59180,14137126.0
59181,13365453.0
59182,10789878.0
59183,14845560.0
59184,14137118.0
59185,13365429.0
59186,10789859.0
59187,14845502.0
59188,14137115.0
59189,13365332.0
59190,10789851.0
59191,14845370.0
59192,14137123.0
59193,13365314.0
59194,10789811.0
59195,14845308.0
59196,14137111.0
59197,13365330.0
59198,10789819.0
59199,14845401.0
59200,14137100.0
59201,13365439.0
59202,10789826.0
59203,14845431.0
59204,14137082.0
59205,13365443.0
59206,10789810.0
59207,14845444.0
59208,14137051.0
59209,13365459.0
59210,10789797.0
59211,14845491.0
