Iteration,Training_Loss
112330,10009388.0
112331,13045089.0
112332,14518159.0
112333,10913856.0
112334,10009238.0
112335,13045151.0
112336,14518296.0
112337,10913896.0
112338,10009560.0
112339,13045114.0
112340,14518394.0
112341,10913991.0
112342,10009744.0
112343,13045068.0
112344,14518494.0
112345,10913840.0
112346,10009733.0
112347,13045081.0
112348,14518540.0
112349,10913865.0
112350,10009700.0
112351,13045073.0
112352,14518289.0
112353,10913920.0
112354,10009586.0
112355,13045128.0
112356,14518387.0
112357,10913967.0
112358,10009611.0
112359,13045152.0
112360,14518312.0
112361,10913952.0
112362,10009474.0
112363,13045110.0
112364,14518101.0
112365,10913989.0
112366,10009441.0
112367,13045115.0
112368,14518078.0
112369,10913965.0
112370,10009430.0
112371,13045091.0
112372,14518125.0
112373,10913880.0
112374,10009226.0
112375,13045136.0
112376,14517972.0
112377,10913939.0
112378,10009110.0
112379,13045184.0
112380,14518077.0
112381,10914050.0
112382,10009352.0
112383,13045169.0
112384,14518173.0
112385,10914064.0
112386,10009342.0
112387,13045185.0
112388,14518097.0
112389,10914052.0
112390,10009336.0
112391,13045170.0
112392,14518157.0
112393,10914064.0
112394,10009388.0
112395,13045177.0
112396,14518141.0
112397,10914056.0
112398,10009346.0
112399,13045180.0
112400,14518177.0
112401,10914055.0
112402,10009346.0
112403,13045177.0
112404,14518097.0
112405,10914070.0
112406,10009311.0
112407,13045177.0
112408,14518119.0
112409,10914048.0
112410,10009378.0
112411,13045191.0
112412,14518141.0
112413,10914078.0
112414,10009290.0
112415,13045247.0
112416,14517991.0
112417,10914200.0
112418,10009091.0
112419,13045297.0
112420,14517821.0
112421,10914276.0
112422,10008946.0
112423,13045315.0
112424,14517728.0
112425,10914249.0
112426,10008607.0
112427,13045347.0
112428,14517573.0
112429,10914294.0
112430,10008497.0
112431,13045339.0
112432,14517280.0
112433,10914293.0
112434,10008395.0
112435,13045313.0
112436,14517318.0
112437,10914146.0
112438,10008303.0
112439,13045288.0
112440,14517358.0
112441,10914131.0
112442,10008344.0
112443,13045291.0
112444,14517402.0
112445,10914153.0
112446,10008331.0
112447,13045309.0
112448,14517228.0
112449,10914061.0
112450,10008012.0
112451,13045303.0
112452,14517137.0
112453,10914180.0
112454,10008179.0
112455,13045319.0
112456,14517269.0
112457,10914190.0
112458,10008212.0
112459,13045313.0
112460,14517268.0
112461,10914259.0
112462,10008233.0
112463,13045340.0
112464,14517175.0
112465,10914283.0
112466,10008114.0
112467,13045330.0
112468,14517018.0
112469,10914119.0
112470,10007887.0
112471,13045301.0
112472,14517053.0
112473,10913934.0
112474,10007836.0
112475,13045257.0
112476,14517110.0
112477,10913955.0
112478,10008105.0
112479,13045221.0
112480,14517304.0
112481,10913886.0
112482,10008223.0
112483,13045176.0
112484,14517211.0
112485,10913822.0
112486,10008047.0
112487,13045213.0
112488,14517327.0
112489,10913882.0
112490,10008337.0
112491,13045186.0
112492,14517413.0
112493,10913918.0
112494,10008616.0
112495,13045167.0
112496,14517593.0
112497,10913855.0
112498,10008714.0
112499,13045104.0
112500,14517725.0
112501,10913728.0
112502,10008643.0
112503,13045158.0
112504,14517704.0
112505,10913924.0
112506,10008768.0
112507,13045192.0
112508,14517812.0
112509,10913988.0
112510,10009058.0
112511,13045170.0
112512,14517927.0
112513,10913961.0
112514,10009039.0
112515,13045171.0
112516,14517860.0
112517,10914008.0
112518,10008986.0
112519,13045177.0
112520,14517812.0
112521,10913978.0
112522,10009007.0
112523,13045169.0
112524,14517847.0
112525,10913994.0
112526,10009005.0
112527,13045190.0
112528,14517791.0
112529,10913982.0
112530,10009003.0
112531,13045186.0
112532,14517862.0
112533,10913984.0
112534,10009076.0
112535,13045183.0
112536,14517908.0
112537,10914071.0
112538,10009325.0
112539,13045140.0
112540,14518163.0
112541,10914020.0
112542,10009442.0
112543,13045178.0
112544,14518161.0
112545,10914064.0
112546,10009342.0
112547,13045191.0
112548,14518141.0
112549,10914008.0
112550,10009391.0
112551,13045171.0
112552,14518203.0
112553,10914063.0
112554,10009428.0
112555,13045183.0
112556,14518166.0
112557,10914036.0
112558,10009339.0
112559,13045164.0
112560,14518041.0
112561,10913945.0
112562,10009079.0
112563,13045205.0
112564,14517880.0
112565,10914048.0
112566,10008924.0
112567,13045240.0
112568,14517809.0
112569,10914026.0
112570,10008922.0
112571,13045138.0
112572,14517848.0
112573,10913800.0
112574,10008903.0
112575,13045136.0
112576,14518013.0
112577,10913865.0
112578,10009216.0
112579,13045117.0
112580,14518047.0
112581,10913919.0
112582,10009164.0
112583,13045150.0
112584,14517942.0
112585,10914078.0
112586,10009289.0
112587,13045118.0
112588,14517972.0
112589,10913921.0
112590,10009146.0
112591,13045102.0
112592,14518039.0
112593,10913771.0
112594,10009043.0
112595,13045095.0
112596,14517851.0
112597,10913824.0
112598,10008949.0
112599,13045123.0
112600,14517948.0
112601,10913896.0
112602,10009170.0
112603,13045104.0
112604,14518035.0
112605,10913945.0
112606,10009184.0
112607,13045146.0
112608,14517939.0
112609,10914030.0
112610,10009231.0
112611,13045143.0
112612,14517952.0
112613,10913908.0
112614,10009122.0
112615,13045109.0
112616,14517951.0
112617,10913838.0
112618,10009191.0
112619,13045096.0
112620,14518077.0
112621,10913937.0
112622,10009251.0
112623,13045105.0
112624,14517975.0
112625,10913933.0
112626,10009125.0
112627,13045119.0
112628,14517997.0
112629,10913913.0
112630,10009186.0
112631,13045118.0
112632,14518010.0
112633,10913917.0
112634,10009154.0
112635,13045118.0
112636,14518002.0
112637,10913937.0
112638,10009171.0
112639,13045142.0
112640,14517979.0
112641,10913916.0
112642,10009115.0
112643,13045138.0
112644,14517976.0
112645,10913895.0
112646,10009168.0
112647,13045109.0
112648,14517997.0
112649,10913911.0
112650,10009166.0
112651,13045123.0
112652,14517992.0
112653,10913907.0
112654,10009171.0
112655,13045109.0
112656,14517998.0
112657,10913910.0
112658,10009159.0
112659,13045129.0
112660,14517976.0
112661,10913942.0
112662,10009138.0
112663,13045122.0
112664,14518018.0
112665,10913899.0
112666,10009188.0
112667,13045125.0
112668,14518019.0
112669,10913897.0
112670,10009151.0
112671,13045121.0
112672,14518008.0
112673,10913904.0
112674,10009165.0
112675,13045105.0
112676,14518027.0
112677,10913940.0
112678,10009178.0
112679,13045124.0
112680,14518003.0
112681,10913932.0
112682,10009146.0
112683,13045126.0
112684,14517973.0
112685,10913907.0
112686,10009126.0
112687,13045110.0
112688,14517996.0
112689,10913906.0
112690,10009180.0
112691,13045118.0
112692,14518015.0
112693,10913909.0
112694,10009169.0
112695,13045126.0
112696,14517976.0
112697,10913901.0
112698,10009142.0
112699,13045125.0
112700,14518028.0
112701,10913892.0
112702,10009144.0
112703,13045166.0
112704,14518059.0
112705,10914046.0
112706,10009332.0
112707,13045143.0
112708,14518194.0
112709,10914093.0
112710,10009579.0
112711,13045112.0
112712,14518284.0
112713,10913920.0
112714,10009436.0
112715,13045063.0
112716,14518134.0
112717,10913910.0
112718,10009200.0
112719,13045166.0
112720,14518089.0
112721,10914002.0
112722,10009034.0
112723,13045225.0
112724,14517924.0
112725,10914067.0
112726,10008833.0
112727,13045264.0
112728,14517779.0
112729,10914196.0
112730,10009000.0
112731,13045261.0
112732,14517854.0
112733,10914244.0
112734,10008969.0
112735,13045256.0
112736,14517779.0
112737,10914202.0
112738,10008895.0
112739,13045233.0
112740,14517613.0
112741,10914089.0
112742,10008692.0
112743,13045253.0
112744,14517685.0
112745,10914172.0
112746,10008666.0
112747,13045290.0
112748,14517481.0
112749,10914212.0
112750,10008572.0
112751,13045250.0
112752,14517502.0
112753,10914034.0
112754,10008482.0
112755,13045234.0
112756,14517431.0
112757,10913988.0
112758,10008493.0
112759,13045254.0
112760,14517598.0
112761,10914054.0
112762,10008856.0
112763,13045206.0
112764,14517690.0
112765,10914153.0
112766,10008785.0
112767,13045296.0
112768,14517697.0
112769,10914185.0
112770,10008811.0
112771,13045284.0
112772,14517692.0
112773,10914194.0
112774,10008635.0
112775,13045327.0
112776,14517559.0
112777,10914293.0
112778,10008538.0
112779,13045317.0
112780,14517280.0
112781,10914297.0
112782,10008378.0
112783,13045302.0
112784,14517301.0
112785,10914144.0
112786,10008332.0
112787,13045297.0
112788,14517342.0
112789,10914109.0
112790,10008380.0
112791,13045268.0
112792,14517377.0
112793,10914146.0
112794,10008322.0
112795,13045266.0
112796,14517152.0
112797,10914149.0
112798,10008226.0
112799,13045274.0
112800,14517149.0
112801,10914005.0
112802,10008044.0
112803,13045235.0
112804,14517021.0
112805,10913892.0
112806,10007820.0
112807,13045264.0
112808,14517165.0
112809,10913967.0
112810,10008137.0
112811,13045254.0
112812,14517238.0
112813,10914048.0
112814,10008060.0
112815,13045316.0
112816,14517021.0
112817,10914151.0
112818,10007865.0
112819,13045365.0
112820,14516874.0
112821,10914216.0
112822,10007706.0
112823,13045399.0
112824,14516727.0
112825,10914249.0
112826,10007659.0
112827,13045403.0
112828,14516790.0
112829,10914172.0
112830,10007645.0
112831,13045331.0
112832,14516934.0
112833,10914041.0
112834,10007642.0
112835,13045322.0
112836,14516945.0
112837,10914051.0
112838,10007954.0
112839,13045290.0
112840,14517101.0
112841,10914024.0
112842,10008134.0
112843,13045233.0
112844,14517291.0
112845,10913881.0
112846,10008341.0
112847,13045180.0
112848,14517463.0
112849,10913966.0
112850,10008612.0
112851,13045159.0
112852,14517513.0
112853,10913969.0
112854,10008599.0
112855,13045228.0
112856,14517600.0
112857,10914069.0
112858,10008833.0
112859,13045195.0
112860,14517698.0
112861,10913930.0
112862,10008620.0
112863,13045179.0
112864,14517544.0
112865,10913988.0
112866,10008835.0
112867,13045138.0
112868,14517834.0
112869,10913810.0
112870,10008844.0
112871,13045129.0
112872,14517880.0
112873,10913858.0
112874,10008949.0
112875,13045154.0
112876,14517904.0
112877,10913873.0
112878,10009148.0
112879,13045094.0
112880,14518093.0
112881,10913818.0
112882,10009275.0
112883,13045053.0
112884,14518166.0
112885,10913792.0
112886,10009422.0
112887,13045079.0
112888,14518159.0
112889,10913819.0
112890,10009308.0
112891,13045086.0
112892,14518141.0
112893,10913800.0
112894,10009312.0
112895,13045057.0
112896,14518163.0
112897,10913801.0
112898,10009340.0
112899,13045066.0
112900,14518146.0
112901,10913804.0
112902,10009365.0
112903,13045063.0
112904,14518170.0
112905,10913829.0
112906,10009274.0
112907,13045119.0
112908,14518250.0
112909,10913896.0
112910,10009595.0
112911,13045011.0
112912,14518280.0
112913,10913716.0
112914,10009501.0
112915,13044987.0
112916,14518323.0
112917,10913732.0
112918,10009559.0
112919,13045005.0
112920,14518302.0
112921,10913716.0
112922,10009537.0
112923,13045004.0
112924,14518305.0
112925,10913732.0
112926,10009540.0
112927,13045027.0
112928,14518289.0
112929,10913722.0
112930,10009484.0
112931,13044994.0
112932,14518342.0
112933,10913735.0
112934,10009560.0
112935,13045010.0
112936,14518314.0
112937,10913712.0
112938,10009525.0
112939,13045010.0
112940,14518332.0
112941,10913737.0
112942,10009530.0
112943,13045020.0
112944,14518269.0
112945,10913758.0
112946,10009408.0
112947,13045062.0
112948,14518174.0
112949,10913822.0
112950,10009279.0
112951,13045098.0
112952,14518056.0
112953,10913949.0
112954,10009105.0
112955,13045204.0
112956,14518024.0
112957,10913948.0
112958,10009092.0
112959,13045160.0
112960,14517836.0
112961,10914025.0
112962,10008919.0
112963,13045247.0
112964,14517907.0
112965,10914089.0
112966,10008991.0
112967,13045248.0
112968,14517904.0
112969,10914062.0
112970,10008890.0
112971,13045240.0
112972,14517636.0
112973,10914064.0
112974,10008759.0
112975,13045218.0
112976,14517651.0
112977,10914027.0
112978,10008812.0
112979,13045226.0
112980,14517744.0
112981,10914030.0
112982,10008822.0
112983,13045225.0
112984,14517752.0
112985,10914067.0
112986,10008853.0
112987,13045222.0
112988,14517751.0
112989,10914086.0
112990,10008806.0
112991,13045215.0
112992,14517635.0
112993,10914080.0
112994,10008755.0
112995,13045220.0
112996,14517639.0
112997,10913954.0
112998,10008564.0
112999,13045234.0
113000,14517518.0
113001,10914063.0
113002,10008396.0
113003,13045309.0
113004,14517388.0
113005,10914191.0
113006,10008321.0
113007,13045295.0
113008,14517375.0
113009,10914083.0
113010,10008367.0
113011,13045277.0
113012,14517390.0
113013,10914126.0
113014,10008296.0
113015,13045306.0
113016,14517335.0
113017,10914087.0
113018,10008343.0
113019,13045263.0
113020,14517401.0
113021,10914142.0
113022,10008616.0
113023,13045254.0
113024,14517535.0
113025,10914054.0
113026,10008443.0
113027,13045243.0
113028,14517474.0
113029,10913982.0
113030,10008553.0
113031,13045232.0
113032,14517577.0
113033,10914017.0
113034,10008573.0
113035,13045229.0
113036,14517510.0
113037,10914009.0
113038,10008438.0
113039,13045219.0
113040,14517328.0
113041,10914060.0
113042,10008348.0
113043,13045280.0
113044,14517386.0
113045,10914161.0
113046,10008268.0
113047,13045371.0
113048,14517284.0
113049,10914288.0
113050,10008342.0
113051,13045306.0
113052,14517306.0
113053,10914107.0
113054,10008267.0
113055,13045292.0
113056,14517401.0
113057,10914126.0
113058,10008287.0
113059,13045309.0
113060,14517335.0
113061,10914117.0
113062,10008301.0
113063,13045290.0
113064,14517378.0
113065,10914118.0
113066,10008312.0
113067,13045299.0
113068,14517346.0
113069,10914085.0
113070,10008304.0
113071,13045296.0
113072,14517372.0
113073,10914113.0
113074,10008297.0
113075,13045302.0
113076,14517364.0
113077,10914091.0
113078,10008312.0
113079,13045305.0
113080,14517370.0
113081,10914110.0
113082,10008315.0
113083,13045289.0
113084,14517354.0
113085,10914103.0
113086,10008322.0
113087,13045292.0
113088,14517358.0
113089,10914109.0
113090,10008294.0
113091,13045287.0
113092,14517369.0
113093,10914095.0
113094,10008315.0
113095,13045302.0
113096,14517377.0
113097,10914103.0
113098,10008292.0
113099,13045285.0
113100,14517377.0
113101,10914095.0
113102,10008310.0
113103,13045297.0
113104,14517364.0
113105,10914089.0
113106,10008310.0
113107,13045288.0
113108,14517383.0
113109,10914099.0
113110,10008285.0
113111,13045292.0
113112,14517367.0
113113,10914089.0
113114,10008321.0
113115,13045291.0
113116,14517369.0
113117,10914093.0
113118,10008282.0
113119,13045287.0
113120,14517372.0
113121,10914097.0
113122,10008284.0
113123,13045282.0
113124,14517363.0
113125,10914100.0
113126,10008267.0
113127,13045290.0
113128,14517369.0
113129,10914127.0
113130,10008265.0
113131,13045287.0
113132,14517370.0
113133,10914126.0
113134,10008275.0
113135,13045294.0
113136,14517374.0
113137,10914127.0
113138,10008270.0
113139,13045296.0
113140,14517373.0
113141,10914128.0
113142,10008284.0
113143,13045285.0
113144,14517376.0
113145,10914127.0
113146,10008267.0
113147,13045287.0
113148,14517381.0
113149,10914128.0
113150,10008293.0
113151,13045297.0
113152,14517388.0
113153,10914105.0
113154,10008283.0
113155,13045282.0
113156,14517388.0
113157,10914111.0
113158,10008297.0
113159,13045297.0
113160,14517367.0
113161,10914116.0
113162,10008279.0
113163,13045289.0
113164,14517369.0
113165,10914113.0
113166,10008393.0
113167,13045285.0
113168,14517431.0
113169,10914164.0
113170,10008564.0
113171,13045244.0
113172,14517555.0
113173,10914064.0
113174,10008717.0
113175,13045207.0
113176,14517713.0
113177,10913966.0
113178,10008617.0
113179,13045197.0
113180,14517728.0
113181,10913923.0
113182,10009068.0
113183,13045071.0
113184,14518052.0
113185,10913758.0
113186,10009339.0
113187,13045036.0
113188,14518223.0
113189,10913830.0
113190,10009635.0
113191,13045031.0
113192,14518483.0
113193,10913819.0
113194,10009756.0
113195,13045039.0
113196,14518515.0
113197,10913885.0
113198,10010008.0
113199,13044993.0
113200,14518700.0
113201,10913785.0
113202,10010211.0
113203,13044937.0
113204,14518843.0
113205,10913703.0
113206,10010338.0
113207,13044905.0
113208,14518994.0
113209,10913716.0
113210,10010414.0
113211,13044930.0
113212,14518886.0
113213,10913701.0
113214,10010312.0
113215,13044900.0
113216,14518901.0
113217,10913690.0
113218,10010412.0
113219,13044934.0
113220,14518934.0
113221,10913757.0
113222,10010317.0
113223,13044981.0
113224,14519030.0
113225,10913826.0
113226,10010634.0
113227,13044890.0
113228,14519037.0
113229,10913775.0
113230,10010768.0
113231,13044894.0
113232,14519304.0
113233,10913750.0
113234,10010848.0
113235,13044921.0
113236,14519256.0
113237,10913752.0
113238,10010785.0
113239,13044905.0
113240,14519200.0
113241,10913736.0
113242,10010801.0
113243,13044901.0
113244,14519296.0
113245,10913801.0
113246,10010771.0
113247,13044970.0
113248,14519105.0
113249,10914051.0
113250,10010684.0
113251,13045045.0
113252,14519063.0
113253,10914096.0
113254,10010633.0
113255,13045029.0
113256,14518825.0
113257,10914149.0
113258,10010126.0
113259,13045129.0
113260,14518555.0
113261,10914145.0
113262,10009667.0
113263,13045186.0
113264,14518248.0
113265,10914182.0
113266,10009433.0
113267,13045233.0
113268,14518160.0
113269,10914311.0
113270,10009271.0
113271,13045301.0
113272,14517917.0
113273,10914435.0
113274,10009061.0
113275,13045329.0
