Iteration,Validation_Loss
10229,28813765000.0
10230,28813765000.0
10231,28813765000.0
10232,28813760000.0
10233,28813765000.0
10234,28813765000.0
10235,28813765000.0
10236,28813763000.0
10237,28813765000.0
10238,28813765000.0
10239,28813765000.0
10240,28813765000.0
10241,28813765000.0
10242,28813765000.0
10243,28813763000.0
10244,28813763000.0
10245,28813763000.0
10246,28813760000.0
10247,28813765000.0
10248,28813765000.0
10249,28813763000.0
10250,28813765000.0
10251,28813765000.0
10252,28813765000.0
10253,28813763000.0
10254,28813765000.0
10255,28813765000.0
10256,28813765000.0
10257,28813765000.0
10258,28813765000.0
10259,28813765000.0
10260,28813765000.0
10261,28813760000.0
10262,28813760000.0
10263,28813765000.0
10264,28813763000.0
10265,28813760000.0
10266,28813763000.0
10267,28813765000.0
10268,28813760000.0
10269,28813763000.0
10270,28813765000.0
10271,28813765000.0
10272,28813763000.0
10273,28813765000.0
10274,28813765000.0
10275,28813763000.0
10276,28813765000.0
10277,28813765000.0
10278,28813765000.0
10279,28813763000.0
10280,28813765000.0
10281,28813765000.0
10282,28813765000.0
10283,28813763000.0
10284,28813765000.0
10285,28813765000.0
10286,28813765000.0
10287,28813765000.0
10288,28813763000.0
10289,28813765000.0
10290,28813765000.0
10291,28813765000.0
10292,28813765000.0
10293,28813760000.0
10294,28813760000.0
10295,28813765000.0
10296,28813763000.0
10297,28813765000.0
10298,28813763000.0
10299,28813765000.0
10300,28813765000.0
10301,28813765000.0
10302,28813765000.0
10303,28813765000.0
10304,28813765000.0
10305,28813765000.0
10306,28813763000.0
10307,28813765000.0
10308,28813765000.0
10309,28813765000.0
10310,28813765000.0
10311,28813760000.0
10312,28813763000.0
10313,28813765000.0
10314,28813765000.0
10315,28813765000.0
10316,28813765000.0
10317,28813765000.0
10318,28813765000.0
10319,28813760000.0
10320,28813765000.0
10321,28813765000.0
10322,28813765000.0
10323,28813763000.0
10324,28813765000.0
10325,28813765000.0
10326,28813763000.0
10327,28813765000.0
10328,28813765000.0
10329,28813765000.0
10330,28813765000.0
10331,28813760000.0
10332,28813763000.0
10333,28813765000.0
10334,28813765000.0
10335,28813765000.0
10336,28813763000.0
10337,28813765000.0
10338,28813760000.0
10339,28813765000.0
10340,28813760000.0
10341,28813765000.0
10342,28813763000.0
10343,28813763000.0
10344,28813765000.0
10345,28813763000.0
10346,28813763000.0
10347,28813765000.0
10348,28813760000.0
10349,28813760000.0
10350,28813760000.0
10351,28813763000.0
10352,28813765000.0
10353,28813765000.0
10354,28813765000.0
10355,28813760000.0
10356,28813765000.0
10357,28813765000.0
10358,28813765000.0
10359,28813765000.0
10360,28813765000.0
10361,28813760000.0
10362,28813765000.0
10363,28813765000.0
10364,28813760000.0
10365,28813765000.0
10366,28813765000.0
10367,28813765000.0
10368,28813760000.0
10369,28813765000.0
10370,28813763000.0
10371,28813760000.0
10372,28813763000.0
10373,28813765000.0
10374,28813765000.0
10375,28813763000.0
10376,28813765000.0
10377,28813765000.0
10378,28813760000.0
10379,28813765000.0
10380,28813765000.0
10381,28813765000.0
10382,28813765000.0
10383,28813765000.0
10384,28813763000.0
10385,28813765000.0
10386,28813763000.0
10387,28813765000.0
10388,28813765000.0
10389,28813760000.0
10390,28813763000.0
10391,28813765000.0
10392,28813765000.0
10393,28813765000.0
10394,28813763000.0
10395,28813760000.0
10396,28813760000.0
10397,28813763000.0
10398,28813765000.0
10399,28813765000.0
10400,28813765000.0
10401,28813765000.0
10402,28813765000.0
10403,28813765000.0
10404,28813763000.0
10405,28813765000.0
10406,28813765000.0
10407,28813765000.0
10408,28813765000.0
10409,28813765000.0
10410,28813765000.0
10411,28813763000.0
10412,28813765000.0
10413,28813760000.0
10414,28813760000.0
10415,28813763000.0
10416,28813765000.0
10417,28813765000.0
10418,28813763000.0
10419,28813765000.0
10420,28813763000.0
10421,28813765000.0
10422,28813765000.0
10423,28813765000.0
10424,28813763000.0
10425,28813760000.0
10426,28813763000.0
10427,28813765000.0
10428,28813765000.0
10429,28813765000.0
10430,28813765000.0
10431,28813765000.0
10432,28813763000.0
10433,28813763000.0
10434,28813763000.0
10435,28813765000.0
10436,28813765000.0
10437,28813765000.0
10438,28813765000.0
10439,28813763000.0
10440,28813765000.0
10441,28813760000.0
10442,28813765000.0
10443,28813763000.0
10444,28813760000.0
10445,28813765000.0
10446,28813760000.0
10447,28813765000.0
10448,28813765000.0
10449,28813763000.0
10450,28813763000.0
10451,28813765000.0
10452,28813765000.0
10453,28813765000.0
10454,28813765000.0
10455,28813763000.0
10456,28813765000.0
10457,28813765000.0
10458,28813765000.0
10459,28813765000.0
10460,28813763000.0
10461,28813763000.0
10462,28813765000.0
10463,28813765000.0
10464,28813765000.0
10465,28813765000.0
10466,28813765000.0
10467,28813763000.0
10468,28813763000.0
10469,28813765000.0
10470,28813765000.0
10471,28813763000.0
10472,28813765000.0
10473,28813765000.0
10474,28813763000.0
10475,28813760000.0
10476,28813760000.0
10477,28813763000.0
10478,28813765000.0
10479,28813765000.0
10480,28813765000.0
10481,28813763000.0
10482,28813760000.0
10483,28813765000.0
10484,28813763000.0
10485,28813763000.0
10486,28813765000.0
10487,28813765000.0
10488,28813760000.0
10489,28813765000.0
10490,28813765000.0
10491,28813765000.0
10492,28813765000.0
10493,28813760000.0
10494,28813765000.0
10495,28813763000.0
10496,28813765000.0
10497,28813765000.0
10498,28813763000.0
10499,28813763000.0
10500,28813763000.0
10501,28813765000.0
10502,28813765000.0
10503,28813765000.0
10504,28813765000.0
10505,28813765000.0
10506,28813760000.0
10507,28813765000.0
10508,28813765000.0
10509,28813763000.0
10510,28813765000.0
10511,28813763000.0
10512,28813763000.0
10513,28813760000.0
10514,28813765000.0
10515,28813765000.0
10516,28813765000.0
10517,28813760000.0
10518,28813765000.0
10519,28813765000.0
10520,28813763000.0
10521,28813765000.0
10522,28813765000.0
10523,28813765000.0
10524,28813765000.0
10525,28813765000.0
10526,28813765000.0
10527,28813763000.0
10528,28813765000.0
10529,28813765000.0
10530,28813765000.0
10531,28813763000.0
10532,28813765000.0
10533,28813763000.0
10534,28813763000.0
10535,28813763000.0
10536,28813760000.0
10537,28813763000.0
10538,28813763000.0
10539,28813763000.0
10540,28813760000.0
10541,28813763000.0
10542,28813765000.0
10543,28813763000.0
10544,28813765000.0
10545,28813763000.0
10546,28813763000.0
10547,28813760000.0
10548,28813763000.0
10549,28813765000.0
10550,28813760000.0
10551,28813765000.0
10552,28813763000.0
10553,28813763000.0
10554,28813763000.0
10555,28813760000.0
10556,28813763000.0
10557,28813765000.0
10558,28813763000.0
10559,28813765000.0
10560,28813763000.0
10561,28813765000.0
10562,28813765000.0
10563,28813765000.0
10564,28813760000.0
10565,28813760000.0
10566,28813760000.0
10567,28813765000.0
10568,28813765000.0
10569,28813765000.0
10570,28813763000.0
10571,28813763000.0
10572,28813760000.0
10573,28813765000.0
10574,28813765000.0
10575,28813765000.0
10576,28813765000.0
10577,28813765000.0
10578,28813765000.0
10579,28813765000.0
10580,28813765000.0
10581,28813765000.0
10582,28813765000.0
10583,28813763000.0
10584,28813765000.0
10585,28813765000.0
10586,28813760000.0
10587,28813760000.0
10588,28813765000.0
10589,28813765000.0
10590,28813765000.0
10591,28813765000.0
10592,28813765000.0
10593,28813763000.0
10594,28813765000.0
10595,28813763000.0
10596,28813765000.0
10597,28813763000.0
10598,28813765000.0
10599,28813765000.0
10600,28813765000.0
10601,28813765000.0
10602,28813765000.0
10603,28813763000.0
10604,28813765000.0
10605,28813760000.0
10606,28813765000.0
10607,28813763000.0
10608,28813765000.0
10609,28813765000.0
10610,28813763000.0
10611,28813765000.0
10612,28813765000.0
10613,28813765000.0
10614,28813765000.0
10615,28813765000.0
10616,28813765000.0
10617,28813765000.0
10618,28813765000.0
10619,28813765000.0
10620,28813765000.0
10621,28813765000.0
10622,28813765000.0
10623,28813765000.0
10624,28813765000.0
10625,28813765000.0
10626,28813765000.0
10627,28813765000.0
10628,28813765000.0
10629,28813765000.0
10630,28813760000.0
10631,28813763000.0
10632,28813760000.0
10633,28813765000.0
10634,28813765000.0
10635,28813763000.0
10636,28813763000.0
10637,28813760000.0
10638,28813765000.0
10639,28813763000.0
10640,28813763000.0
10641,28813760000.0
10642,28813760000.0
10643,28813760000.0
10644,28813760000.0
10645,28813765000.0
10646,28813763000.0
10647,28813765000.0
10648,28813765000.0
10649,28813765000.0
10650,28813763000.0
10651,28813765000.0
10652,28813760000.0
10653,28813765000.0
10654,28813763000.0
10655,28813765000.0
10656,28813765000.0
10657,28813765000.0
10658,28813763000.0
10659,28813763000.0
10660,28813760000.0
10661,28813763000.0
10662,28813763000.0
10663,28813765000.0
10664,28813760000.0
10665,28813760000.0
10666,28813765000.0
10667,28813763000.0
10668,28813763000.0
10669,28813765000.0
10670,28813763000.0
10671,28813760000.0
10672,28813760000.0
10673,28813765000.0
10674,28813765000.0
10675,28813763000.0
10676,28813763000.0
10677,28813765000.0
10678,28813765000.0
10679,28813765000.0
10680,28813763000.0
10681,28813765000.0
10682,28813765000.0
10683,28813763000.0
10684,28813765000.0
10685,28813765000.0
10686,28813765000.0
10687,28813765000.0
10688,28813765000.0
10689,28813763000.0
10690,28813765000.0
10691,28813765000.0
10692,28813760000.0
10693,28813763000.0
10694,28813763000.0
10695,28813765000.0
10696,28813760000.0
10697,28813763000.0
10698,28813765000.0
10699,28813765000.0
10700,28813760000.0
10701,28813765000.0
10702,28813763000.0
10703,28813765000.0
10704,28813765000.0
10705,28813765000.0
10706,28813760000.0
10707,28813763000.0
10708,28813763000.0
10709,28813763000.0
10710,28813763000.0
10711,28813760000.0
10712,28813765000.0
10713,28813763000.0
10714,28813763000.0
10715,28813765000.0
10716,28813763000.0
10717,28813763000.0
10718,28813765000.0
10719,28813763000.0
10720,28813760000.0
10721,28813765000.0
10722,28813763000.0
10723,28813765000.0
10724,28813765000.0
10725,28813765000.0
10726,28813765000.0
10727,28813760000.0
10728,28813760000.0
10729,28813765000.0
10730,28813765000.0
10731,28813760000.0
10732,28813765000.0
10733,28813763000.0
10734,28813763000.0
10735,28813765000.0
10736,28813763000.0
10737,28813765000.0
10738,28813763000.0
10739,28813760000.0
10740,28813760000.0
10741,28813765000.0
10742,28813765000.0
10743,28813765000.0
10744,28813765000.0
10745,28813765000.0
10746,28813765000.0
10747,28813765000.0
10748,28813763000.0
10749,28813760000.0
10750,28813765000.0
10751,28813765000.0
10752,28813765000.0
10753,28813765000.0
10754,28813765000.0
10755,28813763000.0
10756,28813765000.0
10757,28813763000.0
10758,28813765000.0
10759,28813760000.0
10760,28813765000.0
10761,28813765000.0
10762,28813765000.0
10763,28813765000.0
10764,28813763000.0
10765,28813765000.0
10766,28813760000.0
10767,28813763000.0
10768,28813760000.0
10769,28813765000.0
10770,28813765000.0
10771,28813765000.0
10772,28813765000.0
10773,28813765000.0
10774,28813763000.0
10775,28813765000.0
10776,28813763000.0
10777,28813765000.0
10778,28813760000.0
10779,28813765000.0
10780,28813763000.0
10781,28813765000.0
10782,28813765000.0
10783,28813765000.0
10784,28813763000.0
10785,28813765000.0
10786,28813765000.0
10787,28813765000.0
10788,28813760000.0
10789,28813765000.0
10790,28813765000.0
10791,28813765000.0
10792,28813765000.0
10793,28813765000.0
10794,28813763000.0
10795,28813765000.0
10796,28813765000.0
10797,28813763000.0
10798,28813760000.0
10799,28813760000.0
10800,28813760000.0
10801,28813765000.0
10802,28813765000.0
10803,28813763000.0
10804,28813765000.0
10805,28813763000.0
10806,28813760000.0
10807,28813765000.0
10808,28813763000.0
10809,28813763000.0
10810,28813765000.0
10811,28813765000.0
10812,28813765000.0
10813,28813765000.0
10814,28813765000.0
10815,28813765000.0
10816,28813763000.0
10817,28813765000.0
10818,28813765000.0
10819,28813765000.0
10820,28813763000.0
10821,28813765000.0
10822,28813765000.0
10823,28813763000.0
10824,28813765000.0
10825,28813760000.0
10826,28813763000.0
10827,28813763000.0
10828,28813765000.0
10829,28813763000.0
10830,28813765000.0
10831,28813765000.0
10832,28813763000.0
10833,28813763000.0
10834,28813763000.0
10835,28813765000.0
10836,28813760000.0
10837,28813760000.0
10838,28813760000.0
10839,28813765000.0
10840,28813765000.0
10841,28813765000.0
10842,28813765000.0
10843,28813763000.0
10844,28813765000.0
10845,28813763000.0
10846,28813763000.0
10847,28813760000.0
10848,28813765000.0
10849,28813763000.0
10850,28813760000.0
10851,28813763000.0
10852,28813765000.0
10853,28813765000.0
10854,28813763000.0
10855,28813765000.0
10856,28813763000.0
10857,28813765000.0
10858,28813765000.0
10859,28813765000.0
10860,28813760000.0
10861,28813763000.0
10862,28813763000.0
10863,28813763000.0
10864,28813763000.0
10865,28813765000.0
10866,28813765000.0
10867,28813763000.0
10868,28813765000.0
10869,28813765000.0
10870,28813765000.0
10871,28813763000.0
10872,28813763000.0
10873,28813763000.0
10874,28813765000.0
10875,28813765000.0
10876,28813765000.0
10877,28813763000.0
10878,28813765000.0
10879,28813760000.0
10880,28813763000.0
10881,28813765000.0
10882,28813765000.0
10883,28813765000.0
10884,28813763000.0
10885,28813763000.0
10886,28813763000.0
10887,28813763000.0
10888,28813765000.0
10889,28813763000.0
10890,28813763000.0
10891,28813765000.0
10892,28813765000.0
10893,28813765000.0
10894,28813765000.0
10895,28813763000.0
10896,28813760000.0
10897,28813763000.0
10898,28813763000.0
10899,28813760000.0
10900,28813765000.0
10901,28813760000.0
10902,28813765000.0
10903,28813765000.0
10904,28813765000.0
10905,28813765000.0
10906,28813765000.0
10907,28813765000.0
10908,28813765000.0
10909,28813765000.0
10910,28813765000.0
10911,28813763000.0
10912,28813765000.0
10913,28813763000.0
10914,28813760000.0
10915,28813765000.0
10916,28813765000.0
10917,28813760000.0
10918,28813763000.0
10919,28813763000.0
10920,28813765000.0
10921,28813763000.0
10922,28813765000.0
10923,28813765000.0
10924,28813765000.0
10925,28813765000.0
10926,28813765000.0
10927,28813765000.0
10928,28813765000.0
10929,28813760000.0
10930,28813760000.0
10931,28813760000.0
10932,28813760000.0
10933,28813765000.0
10934,28813765000.0
10935,28813765000.0
10936,28813765000.0
10937,28813763000.0
10938,28813765000.0
10939,28813765000.0
10940,28813760000.0
10941,28813765000.0
10942,28813763000.0
10943,28813765000.0
10944,28813765000.0
10945,28813763000.0
10946,28813760000.0
10947,28813765000.0
10948,28813763000.0
10949,28813765000.0
10950,28813763000.0
10951,28813765000.0
10952,28813763000.0
10953,28813765000.0
10954,28813765000.0
10955,28813765000.0
10956,28813765000.0
10957,28813765000.0
10958,28813765000.0
10959,28813765000.0
10960,28813765000.0
10961,28813765000.0
10962,28813763000.0
10963,28813760000.0
10964,28813765000.0
10965,28813760000.0
10966,28813760000.0
10967,28813763000.0
10968,28813763000.0
10969,28813763000.0
10970,28813760000.0
10971,28813760000.0
10972,28813763000.0
10973,28813765000.0
10974,28813763000.0
10975,28813760000.0
10976,28813765000.0
10977,28813760000.0
10978,28813760000.0
10979,28813760000.0
10980,28813763000.0
10981,28813763000.0
10982,28813765000.0
10983,28813765000.0
10984,28813763000.0
10985,28813763000.0
10986,28813760000.0
10987,28813765000.0
10988,28813765000.0
10989,28813763000.0
10990,28813763000.0
10991,28813763000.0
10992,28813765000.0
10993,28813765000.0
10994,28813765000.0
10995,28813763000.0
10996,28813765000.0
10997,28813763000.0
10998,28813765000.0
10999,28813765000.0
11000,28813765000.0
11001,28813765000.0
11002,28813760000.0
11003,28813763000.0
11004,28813763000.0
11005,28813763000.0
11006,28813765000.0
11007,28813765000.0
11008,28813760000.0
11009,28813765000.0
11010,28813763000.0
11011,28813765000.0
11012,28813765000.0
11013,28813765000.0
11014,28813765000.0
11015,28813765000.0
11016,28813765000.0
11017,28813763000.0
11018,28813763000.0
11019,28813765000.0
11020,28813765000.0
11021,28813763000.0
11022,28813765000.0
11023,28813765000.0
11024,28813765000.0
11025,28813763000.0
11026,28813763000.0
11027,28813763000.0
11028,28813763000.0
11029,28813765000.0
11030,28813760000.0
11031,28813760000.0
11032,28813765000.0
11033,28813765000.0
11034,28813763000.0
11035,28813763000.0
11036,28813765000.0
11037,28813765000.0
11038,28813760000.0
11039,28813763000.0
11040,28813765000.0
11041,28813765000.0
11042,28813760000.0
11043,28813765000.0
11044,28813765000.0
11045,28813760000.0
11046,28813765000.0
11047,28813765000.0
11048,28813765000.0
11049,28813765000.0
11050,28813765000.0
11051,28813765000.0
11052,28813765000.0
11053,28813765000.0
11054,28813765000.0
11055,28813765000.0
11056,28813763000.0
11057,28813763000.0
11058,28813765000.0
11059,28813760000.0
11060,28813760000.0
11061,28813760000.0
11062,28813765000.0
11063,28813765000.0
11064,28813765000.0
11065,28813765000.0
11066,28813763000.0
11067,28813765000.0
11068,28813763000.0
11069,28813765000.0
11070,28813765000.0
11071,28813765000.0
11072,28813765000.0
11073,28813765000.0
11074,28813765000.0
11075,28813763000.0
11076,28813765000.0
11077,28813763000.0
11078,28813763000.0
11079,28813760000.0
11080,28813763000.0
11081,28813765000.0
11082,28813765000.0
11083,28813763000.0
11084,28813765000.0
11085,28813760000.0
11086,28813765000.0
11087,28813763000.0
11088,28813763000.0
11089,28813760000.0
11090,28813765000.0
11091,28813765000.0
11092,28813765000.0
11093,28813765000.0
11094,28813760000.0
11095,28813763000.0
11096,28813765000.0
11097,28813765000.0
11098,28813765000.0
11099,28813765000.0
11100,28813765000.0
11101,28813763000.0
11102,28813763000.0
11103,28813765000.0
11104,28813763000.0
11105,28813765000.0
11106,28813763000.0
11107,28813763000.0
11108,28813765000.0
11109,28813760000.0
11110,28813765000.0
11111,28813763000.0
11112,28813765000.0
11113,28813763000.0
11114,28813765000.0
11115,28813763000.0
11116,28813763000.0
11117,28813765000.0
11118,28813763000.0
11119,28813763000.0
11120,28813765000.0
11121,28813765000.0
11122,28813763000.0
11123,28813763000.0
11124,28813763000.0
11125,28813765000.0
11126,28813763000.0
11127,28813765000.0
11128,28813763000.0
11129,28813765000.0
11130,28813765000.0
11131,28813765000.0
11132,28813765000.0
11133,28813763000.0
11134,28813765000.0
11135,28813760000.0
11136,28813763000.0
11137,28813760000.0
11138,28813760000.0
11139,28813763000.0
