Iteration,Validation_Loss
14956,116071940.0
14957,115281570.0
14958,116760780.0
14959,115382020.0
14960,115431520.0
14961,115597170.0
14962,116134904.0
14963,115024280.0
14964,116873760.0
14965,116012560.0
14966,116775304.0
14967,115958536.0
14968,116747130.0
14969,116226580.0
14970,116413420.0
14971,115376264.0
14972,118231480.0
14973,115710360.0
14974,116571270.0
14975,118321210.0
14976,116382330.0
14977,117676320.0
14978,116926856.0
14979,117866420.0
14980,117368536.0
14981,117229416.0
14982,118577940.0
14983,117382136.0
14984,120046330.0
14985,117433260.0
14986,118355640.0
14987,119578560.0
14988,117990490.0
14989,119880530.0
14990,118315240.0
14991,117187870.0
14992,120730830.0
14993,115520776.0
14994,118380560.0
14995,118720560.0
14996,117205340.0
14997,117747920.0
14998,117432640.0
14999,117930300.0
15000,119552260.0
15001,116742380.0
15002,118199590.0
15003,117403176.0
15004,116690260.0
15005,119731150.0
15006,118118130.0
15007,116735320.0
15008,120449330.0
15009,120271070.0
15010,120581320.0
15011,119478830.0
15012,119023270.0
15013,119551656.0
15014,119446690.0
15015,120934184.0
15016,119250056.0
15017,119181740.0
15018,120096820.0
15019,119706520.0
15020,121998560.0
15021,118723650.0
15022,119673690.0
15023,122476710.0
15024,118660530.0
15025,118358740.0
15026,119396080.0
15027,118879416.0
15028,120062120.0
15029,119936520.0
15030,117859784.0
15031,121323096.0
15032,119166150.0
15033,120138490.0
15034,120357240.0
15035,120058050.0
15036,120336400.0
15037,120506210.0
15038,119887304.0
15039,120294190.0
15040,121833576.0
15041,121679180.0
15042,121819820.0
15043,123749496.0
15044,120700840.0
15045,123631150.0
15046,123316420.0
15047,122229230.0
15048,132411680.0
15049,127772744.0
15050,131276910.0
15051,129513410.0
15052,132713230.0
15053,135397220.0
15054,125033070.0
15055,139241420.0
15056,123435090.0
15057,134707490.0
15058,128126950.0
15059,134282200.0
15060,128139910.0
15061,136620460.0
15062,134105490.0
15063,131003310.0
15064,127945780.0
15065,135545520.0
15066,121579200.0
15067,135176370.0
15068,125661170.0
15069,150851230.0
15070,131046030.0
15071,149726860.0
15072,132971470.0
15073,154536640.0
15074,143577140.0
15075,138541260.0
15076,154998510.0
15077,144414800.0
15078,155466720.0
15079,154730980.0
15080,148396030.0
15081,144703100.0
15082,146781220.0
15083,137577400.0
15084,142658130.0
15085,144717400.0
15086,136199140.0
15087,134236560.0
15088,129547070.0
15089,124258664.0
15090,120332130.0
15091,116463496.0
15092,117309390.0
15093,128659240.0
15094,123749784.0
15095,133379944.0
15096,130615510.0
15097,148183920.0
15098,134689520.0
15099,131279790.0
15100,118371096.0
15101,115920230.0
15102,120187090.0
15103,123582280.0
15104,125149864.0
15105,122614870.0
15106,123089320.0
15107,116795680.0
15108,121509750.0
15109,115271740.0
15110,121224690.0
15111,114131780.0
15112,119515380.0
15113,114355130.0
15114,116528590.0
15115,116063304.0
15116,116445040.0
15117,117121976.0
15118,117283350.0
15119,117670590.0
15120,116298890.0
15121,117582050.0
15122,116743210.0
15123,116971784.0
15124,118116744.0
15125,117589070.0
15126,117964820.0
15127,118029230.0
15128,117114410.0
15129,119187040.0
15130,119628740.0
15131,120202344.0
15132,119784056.0
15133,121620160.0
15134,119339144.0
15135,119897590.0
15136,119933730.0
15137,117344824.0
15138,120527336.0
15139,118509010.0
15140,119603210.0
15141,119639860.0
15142,120332510.0
15143,120178550.0
15144,120781970.0
15145,121050810.0
15146,120421890.0
15147,118879820.0
15148,121498850.0
15149,117491416.0
15150,120719070.0
15151,119074970.0
15152,119091016.0
15153,118372980.0
15154,119276470.0
15155,119063850.0
15156,119579800.0
15157,120629976.0
15158,118303570.0
15159,120869830.0
15160,116530310.0
15161,121486296.0
15162,117481270.0
15163,121572750.0
15164,117494820.0
15165,120047470.0
15166,118004216.0
15167,118958050.0
15168,119152830.0
15169,118859340.0
15170,120322300.0
15171,117230160.0
15172,122919464.0
15173,116065820.0
15174,124051770.0
15175,114663310.0
15176,122326460.0
15177,114977890.0
15178,121573224.0
15179,117099190.0
15180,120927090.0
15181,119948060.0
15182,118988360.0
15183,120838180.0
15184,117961160.0
15185,127821650.0
15186,119028930.0
15187,124982550.0
15188,116537000.0
15189,127420920.0
15190,112418664.0
15191,124707784.0
15192,114262670.0
15193,124433496.0
15194,121138960.0
15195,124979190.0
15196,126050960.0
15197,123086110.0
15198,128985830.0
15199,127423480.0
15200,137448510.0
15201,131697910.0
15202,133581510.0
15203,125793800.0
15204,129067890.0
15205,142623860.0
15206,131355770.0
15207,137119330.0
15208,125946760.0
15209,131043950.0
15210,125597970.0
15211,123983880.0
15212,130194140.0
15213,123571900.0
15214,122756300.0
15215,125822584.0
15216,124887380.0
15217,121079860.0
15218,119966380.0
15219,113504420.0
15220,117876280.0
15221,114110136.0
15222,115493610.0
15223,118812850.0
15224,117578130.0
15225,120027180.0
15226,119701540.0
15227,118060560.0
15228,114909260.0
15229,113046610.0
15230,111538340.0
15231,113213180.0
15232,111329560.0
15233,113716856.0
15234,113144670.0
15235,114255780.0
15236,115764180.0
15237,114130856.0
15238,115400090.0
15239,116195890.0
15240,113301040.0
15241,116503540.0
15242,113908430.0
15243,115077670.0
15244,114636120.0
15245,114666480.0
15246,113776620.0
15247,114969130.0
15248,113976296.0
15249,115688700.0
15250,115394830.0
15251,115323230.0
15252,116017290.0
15253,114399970.0
15254,115614520.0
15255,114529816.0
15256,115364344.0
15257,114498344.0
15258,115747540.0
15259,114360050.0
15260,115839750.0
15261,114901176.0
15262,115958504.0
15263,114760760.0
15264,116564220.0
15265,115617256.0
15266,116634220.0
15267,115258536.0
15268,116512320.0
15269,115045800.0
15270,116751260.0
15271,115437210.0
15272,117053000.0
15273,115720280.0
15274,116596720.0
15275,115884180.0
15276,117151384.0
15277,113878530.0
15278,117302600.0
15279,114856020.0
15280,116562984.0
15281,116150710.0
15282,116461960.0
15283,116023620.0
15284,116479310.0
15285,116748440.0
15286,118465850.0
15287,115733060.0
15288,116593830.0
15289,117413430.0
15290,117125270.0
15291,117823390.0
15292,117957700.0
15293,117820600.0
15294,117051150.0
15295,116911224.0
15296,117989210.0
15297,117847220.0
15298,117002600.0
15299,118447590.0
15300,117672620.0
15301,116075480.0
15302,118988550.0
15303,117541416.0
15304,118653140.0
15305,116412104.0
15306,118439416.0
15307,116934380.0
15308,118929300.0
15309,117038250.0
15310,118594660.0
15311,117983730.0
15312,117298960.0
15313,118891590.0
15314,119357900.0
15315,119125230.0
15316,118594840.0
15317,119450820.0
15318,118645500.0
15319,119366960.0
15320,117954590.0
15321,120148450.0
15322,119201064.0
15323,119196080.0
15324,120382344.0
15325,120265830.0
15326,119957944.0
15327,119748840.0
15328,121140400.0
15329,118359950.0
15330,120801970.0
15331,120581256.0
15332,120122150.0
15333,119423180.0
15334,120552380.0
15335,119265010.0
15336,120215220.0
15337,118788570.0
15338,119893500.0
15339,120325240.0
15340,119887420.0
15341,117728300.0
15342,120195470.0
15343,119836210.0
15344,119600350.0
15345,119580430.0
15346,120997580.0
15347,119457400.0
15348,120622350.0
15349,121885910.0
15350,120111280.0
15351,119781700.0
15352,120973820.0
15353,120446050.0
15354,121553330.0
15355,120091330.0
15356,122220790.0
15357,121262680.0
15358,124618504.0
15359,122272800.0
15360,120983730.0
15361,121569840.0
15362,121286560.0
15363,120266010.0
15364,121356870.0
15365,119047710.0
15366,122988980.0
15367,119543960.0
15368,123122936.0
15369,119631930.0
15370,122232664.0
15371,119392800.0
15372,123122136.0
15373,118384130.0
15374,122792000.0
15375,119888590.0
15376,122484130.0
15377,120402470.0
15378,121763816.0
15379,121237280.0
15380,121120480.0
15381,120898250.0
15382,122666400.0
15383,122491096.0
15384,121047990.0
15385,124026550.0
15386,123505736.0
15387,121835770.0
15388,124737450.0
15389,121754330.0
15390,124451470.0
15391,122132344.0
15392,123871930.0
15393,125416020.0
15394,124382580.0
15395,123066050.0
15396,125403590.0
15397,124685890.0
15398,122960136.0
15399,126831720.0
15400,126266180.0
15401,124800670.0
15402,125559760.0
15403,127149430.0
15404,125522856.0
15405,128533080.0
15406,130162350.0
15407,128665530.0
15408,136391170.0
15409,131537080.0
15410,140103100.0
15411,129028190.0
15412,133953550.0
15413,147403700.0
15414,136152980.0
15415,142698800.0
15416,135367740.0
15417,135730100.0
15418,125992344.0
15419,165878770.0
15420,135198130.0
15421,132311096.0
15422,119493490.0
15423,139755550.0
15424,132710300.0
15425,145129540.0
15426,146285390.0
15427,156472590.0
15428,151394910.0
15429,186938460.0
15430,177018160.0
15431,210397810.0
15432,206843870.0
15433,233273200.0
15434,217314300.0
15435,221974080.0
15436,195799420.0
15437,163192780.0
15438,142935420.0
15439,117069810.0
15440,119824470.0
15441,126940360.0
15442,130706730.0
15443,143853260.0
15444,118869110.0
15445,117594820.0
15446,106719144.0
15447,116914930.0
15448,118362650.0
15449,113358860.0
15450,115993970.0
15451,112155200.0
15452,118301810.0
15453,116851460.0
15454,108766824.0
15455,112699050.0
15456,109069810.0
15457,115254070.0
15458,114089384.0
15459,109202410.0
15460,112730220.0
15461,108854790.0
15462,112651930.0
15463,113059976.0
15464,109364904.0
15465,111056460.0
15466,109306376.0
15467,111216530.0
15468,112166660.0
15469,110287430.0
15470,111200220.0
15471,109272320.0
15472,109399600.0
15473,112227896.0
15474,110237500.0
15475,110823280.0
15476,108827176.0
15477,109396824.0
15478,110343900.0
15479,110849510.0
15480,110298900.0
15481,111712600.0
15482,109260590.0
15483,110696270.0
15484,110370504.0
15485,109178040.0
15486,111333280.0
15487,109265180.0
15488,110473496.0
15489,109518620.0
15490,109654616.0
15491,109212410.0
15492,110928250.0
15493,109171810.0
15494,111675280.0
15495,109495656.0
15496,110946250.0
15497,109839560.0
15498,110529940.0
15499,109949220.0
15500,110483960.0
15501,110484456.0
15502,110727340.0
15503,109998216.0
15504,110697510.0
15505,109730350.0
15506,110130450.0
15507,110622940.0
15508,109676710.0
15509,110752540.0
15510,110272390.0
15511,110817080.0
15512,110089730.0
15513,111161100.0
15514,109715420.0
15515,110821224.0
15516,109608760.0
15517,111281650.0
15518,110201944.0
15519,110606184.0
15520,110262120.0
15521,110457576.0
15522,110681064.0
15523,110540660.0
15524,111057176.0
15525,109559976.0
15526,110843630.0
15527,109594000.0
15528,111361680.0
15529,109665816.0
15530,110947420.0
15531,109832790.0
15532,111218900.0
15533,109453304.0
15534,110744050.0
15535,110010460.0
15536,110989710.0
15537,110633020.0
15538,112546020.0
15539,111387970.0
15540,112311080.0
15541,111388910.0
15542,112202120.0
15543,111134450.0
15544,110622456.0
15545,110631460.0
15546,111172980.0
15547,111842770.0
15548,110583240.0
15549,111873930.0
15550,111263680.0
15551,109833656.0
15552,112115360.0
15553,112089440.0
15554,112739544.0
15555,111596830.0
15556,113812800.0
15557,112559900.0
15558,114134180.0
15559,114002840.0
15560,113363780.0
15561,110984140.0
15562,113722696.0
15563,110608980.0
15564,112426350.0
15565,111357130.0
15566,110810650.0
15567,111868020.0
15568,111523640.0
15569,110627040.0
15570,111019620.0
15571,111642060.0
15572,109871810.0
15573,112825970.0
15574,111429910.0
15575,111827650.0
15576,112310510.0
15577,111521780.0
15578,112002264.0
15579,112359270.0
15580,111839496.0
15581,111801640.0
15582,111583770.0
15583,110827760.0
15584,112555570.0
15585,110862776.0
15586,111837320.0
15587,111299784.0
15588,112619080.0
15589,111709030.0
15590,111892230.0
15591,111153304.0
15592,110926740.0
15593,111970110.0
15594,109494880.0
15595,112629016.0
15596,111150220.0
15597,111297110.0
15598,112301710.0
15599,113842340.0
15600,111087830.0
15601,111967680.0
15602,111466696.0
15603,110886260.0
15604,111365710.0
15605,111743650.0
15606,110609630.0
15607,110375470.0
15608,111116530.0
15609,110387656.0
15610,110787620.0
15611,111800020.0
15612,111068630.0
15613,110576830.0
15614,111801690.0
15615,111386210.0
15616,111704910.0
15617,111893210.0
15618,111361510.0
15619,110320296.0
15620,111148140.0
15621,110357864.0
15622,112673180.0
15623,112151910.0
15624,111865320.0
15625,110126000.0
15626,111287970.0
15627,112577420.0
15628,110547896.0
15629,112119840.0
15630,112880630.0
15631,110410970.0
15632,111848456.0
15633,113289400.0
15634,110670040.0
15635,112204450.0
15636,112307630.0
15637,113649850.0
15638,110886740.0
15639,113482700.0
15640,111188390.0
15641,111842980.0
15642,112098900.0
15643,112794820.0
15644,111175090.0
15645,114671540.0
15646,111063064.0
15647,112925950.0
15648,112971576.0
15649,112760810.0
15650,111866850.0
15651,112469530.0
15652,112354150.0
15653,112197660.0
15654,112584350.0
15655,113266250.0
15656,113807176.0
15657,113993820.0
15658,113581880.0
15659,110565350.0
15660,113368780.0
15661,111737570.0
15662,112344590.0
15663,113046600.0
15664,113242490.0
15665,111789870.0
15666,112236480.0
15667,112705960.0
15668,111623990.0
15669,112622250.0
15670,111334230.0
15671,112358140.0
15672,111729380.0
15673,111623384.0
15674,112131220.0
15675,112850840.0
15676,112994400.0
15677,111693230.0
15678,114284480.0
15679,114848104.0
15680,114821200.0
15681,117928264.0
15682,118469720.0
15683,118658980.0
15684,123923090.0
15685,126695750.0
15686,128058950.0
15687,128112410.0
15688,132430696.0
15689,121825290.0
15690,136091490.0
15691,125399480.0
15692,131243010.0
15693,121633740.0
15694,125565290.0
15695,116532760.0
15696,123790280.0
15697,120092970.0
15698,126658760.0
15699,121784750.0
15700,129394730.0
15701,123012960.0
15702,133820330.0
15703,127137260.0
15704,137782670.0
15705,132567130.0
15706,138168030.0
15707,142349810.0
15708,140593550.0
15709,137248670.0
15710,146474430.0
15711,140310030.0
15712,149527440.0
15713,143703310.0
15714,162361200.0
15715,145989470.0
15716,163383400.0
15717,156359070.0
15718,162448370.0
15719,149754050.0
15720,152124350.0
15721,142377860.0
15722,134759520.0
15723,132309740.0
15724,118963220.0
15725,115872170.0
15726,111091710.0
15727,116639880.0
15728,116206760.0
15729,123396690.0
15730,128387496.0
15731,125234550.0
15732,123381310.0
15733,111721450.0
15734,111372300.0
15735,107135170.0
15736,108403850.0
15737,108581850.0
15738,108092240.0
15739,109259570.0
15740,109147350.0
15741,107325624.0
15742,107449480.0
15743,107468440.0
15744,106952870.0
15745,109034630.0
15746,107369410.0
15747,110357580.0
15748,108565990.0
15749,108179240.0
15750,107131190.0
15751,106622330.0
15752,106558280.0
15753,107978130.0
15754,106711256.0
15755,109254300.0
15756,106890290.0
15757,109236410.0
15758,106917630.0
15759,107504140.0
15760,107770810.0
15761,107277736.0
15762,107109304.0
15763,107579144.0
15764,106950344.0
15765,107475800.0
15766,106975150.0
15767,107112184.0
15768,107357530.0
15769,108088850.0
15770,106993624.0
15771,108636710.0
15772,106799640.0
15773,108680984.0
15774,107953800.0
15775,107475320.0
15776,107983544.0
15777,108755390.0
15778,107465030.0
15779,108435150.0
15780,107517816.0
15781,107492600.0
15782,107722290.0
15783,107596870.0
15784,107644480.0
15785,107900776.0
15786,107613144.0
15787,108045710.0
15788,107398360.0
15789,107949816.0
15790,107368990.0
15791,107953256.0
15792,107992070.0
15793,106894350.0
15794,107951320.0
15795,107983730.0
15796,107615570.0
15797,108032584.0
15798,108364264.0
15799,107487880.0
15800,108170430.0
15801,108618550.0
15802,107485050.0
15803,108695384.0
15804,107563000.0
15805,108530660.0
15806,107747740.0
15807,108880380.0
15808,107025270.0
15809,109130000.0
15810,107782340.0
15811,108913416.0
15812,107568840.0
15813,108084090.0
15814,108032824.0
15815,108918990.0
15816,109501640.0
15817,108708240.0
15818,107070060.0
15819,107913230.0
15820,108727576.0
15821,107758536.0
15822,108092700.0
15823,108627900.0
15824,107734380.0
15825,107914390.0
15826,109471336.0
15827,108276490.0
15828,107999610.0
15829,108956150.0
15830,108838024.0
15831,108481070.0
15832,108193060.0
15833,108245944.0
15834,109408610.0
15835,110731320.0
15836,107968200.0
15837,108867860.0
15838,108521230.0
15839,108004616.0
15840,109002120.0
15841,110005420.0
15842,107147784.0
15843,108257690.0
15844,111160120.0
15845,107901790.0
15846,109100550.0
15847,108508820.0
15848,109122950.0
15849,108164744.0
15850,108849370.0
15851,109632320.0
15852,107533380.0
15853,108815704.0
15854,109627050.0
15855,107867144.0
15856,108857990.0
15857,110448710.0
15858,107404690.0
15859,109571336.0
15860,109372790.0
15861,108983460.0
15862,107112136.0
15863,109842520.0
15864,108067090.0
15865,108666650.0
15866,108740264.0
15867,109389650.0
15868,107558670.0
15869,109584600.0
15870,109507490.0
15871,108703990.0
15872,108263620.0
15873,110339660.0
15874,107278936.0
15875,109876320.0
15876,109232520.0
15877,109347410.0
15878,108642616.0
15879,110553060.0
15880,108370570.0
15881,110508430.0
15882,109922770.0
15883,110152450.0
15884,109154456.0
15885,110278456.0
15886,109104344.0
15887,109344730.0
15888,110931630.0
15889,111131210.0
15890,108621040.0
15891,111745900.0
15892,110318140.0
15893,109332840.0
15894,109816610.0
15895,110934940.0
15896,109591700.0
15897,110258090.0
15898,111524790.0
15899,109873260.0
15900,111173980.0
15901,110635600.0
