Iteration,Training_Loss
40221,170209180.0
40222,92742320.0
40223,81857176.0
40224,114640860.0
40225,171437060.0
40226,91367100.0
40227,79857000.0
40228,113861610.0
40229,172504900.0
40230,92576210.0
40231,82766856.0
40232,113078730.0
40233,170321180.0
40234,92981300.0
40235,82488536.0
40236,113751160.0
40237,170999650.0
40238,92627470.0
40239,80216616.0
40240,115753720.0
40241,171806860.0
40242,93281336.0
40243,81874536.0
40244,113360640.0
40245,168964580.0
40246,94514536.0
40247,78040050.0
40248,117456696.0
40249,169471900.0
40250,94932520.0
40251,78430424.0
40252,116613144.0
40253,166903420.0
40254,95148776.0
40255,79192610.0
40256,115050456.0
40257,167568880.0
40258,94935300.0
40259,76939050.0
40260,117063576.0
40261,168002960.0
40262,95658730.0
40263,77720590.0
40264,116582890.0
40265,166031840.0
40266,95819656.0
40267,75153730.0
40268,117145850.0
40269,166610960.0
40270,95504850.0
40271,75139570.0
40272,117735784.0
40273,164162420.0
40274,97722540.0
40275,74692170.0
40276,118314990.0
40277,163807150.0
40278,97263304.0
40279,74165830.0
40280,118262200.0
40281,163117120.0
40282,97545420.0
40283,70563020.0
40284,118816340.0
40285,161216320.0
40286,98402200.0
40287,69775576.0
40288,120947680.0
40289,161639380.0
40290,98226470.0
40291,71243520.0
40292,119874570.0
40293,159753550.0
40294,99716620.0
40295,68512810.0
40296,121779064.0
40297,160575440.0
40298,100191610.0
40299,71896850.0
40300,119941460.0
40301,159435230.0
40302,98901020.0
40303,66995656.0
40304,120782940.0
40305,159841180.0
40306,99293360.0
40307,70340410.0
40308,120249850.0
40309,161053940.0
40310,99954530.0
40311,68548150.0
40312,121193704.0
40313,160644900.0
40314,99291250.0
40315,71157000.0
40316,118445624.0
40317,157362830.0
40318,98098800.0
40319,66207536.0
40320,120457576.0
40321,159397310.0
40322,99161570.0
40323,66738744.0
40324,119126904.0
40325,158022400.0
40326,99440990.0
40327,66346640.0
40328,118703840.0
40329,155239200.0
40330,96724210.0
40331,65393350.0
40332,119063930.0
40333,157927520.0
40334,97251880.0
40335,65880240.0
40336,117069624.0
40337,156517800.0
40338,97464610.0
40339,67933260.0
40340,116403570.0
40341,155344200.0
40342,94942880.0
40343,65116684.0
40344,117165180.0
40345,157162020.0
40346,94967896.0
40347,64805316.0
40348,115326370.0
40349,154487440.0
40350,96190190.0
40351,65721280.0
40352,115856530.0
40353,156591870.0
40354,93077880.0
40355,64248036.0
40356,114720936.0
40357,156367090.0
40358,92883976.0
40359,66589350.0
40360,112966700.0
40361,155157820.0
40362,93038560.0
40363,63649668.0
40364,115311280.0
40365,157555760.0
40366,91645600.0
40367,65951412.0
40368,112762590.0
40369,156390030.0
40370,91775700.0
40371,66247308.0
40372,112808730.0
40373,155060910.0
40374,92297070.0
40375,64785460.0
40376,114541820.0
40377,159664830.0
40378,90793870.0
40379,65679480.0
40380,112541520.0
40381,154898820.0
40382,91792744.0
40383,65630572.0
40384,113246870.0
40385,155566300.0
40386,91057470.0
40387,65076868.0
40388,112674650.0
40389,157646100.0
40390,91562690.0
40391,65683210.0
40392,112735530.0
40393,156269680.0
40394,91852344.0
40395,67865060.0
40396,112460900.0
40397,155146130.0
40398,91099620.0
40399,66060970.0
40400,113643384.0
40401,157882560.0
40402,91075880.0
40403,66618092.0
40404,112703070.0
40405,155527600.0
40406,92163790.0
40407,67192300.0
40408,113350400.0
40409,157674060.0
40410,91151380.0
40411,67381420.0
40412,113309176.0
40413,156960270.0
40414,91582890.0
40415,69239576.0
40416,113411940.0
40417,159911120.0
40418,91731660.0
40419,68423860.0
40420,114202136.0
40421,156847470.0
40422,92200230.0
40423,68360790.0
40424,114557920.0
40425,159779870.0
40426,91336960.0
40427,68779390.0
40428,114261096.0
40429,156949920.0
40430,92592390.0
40431,68076296.0
40432,114703010.0
40433,160796940.0
40434,91573360.0
40435,69306750.0
40436,114226536.0
40437,156909070.0
40438,93471336.0
40439,70364240.0
40440,114906130.0
40441,159754660.0
40442,92969300.0
40443,70437200.0
40444,114901830.0
40445,158984960.0
40446,94240824.0
40447,69788990.0
40448,115740480.0
40449,160616380.0
40450,93051300.0
40451,68202140.0
40452,118919420.0
40453,157906060.0
40454,93914730.0
40455,71362024.0
40456,113908584.0
40457,158492960.0
40458,93486184.0
40459,67871600.0
40460,117035970.0
40461,159629380.0
40462,95196760.0
40463,69991200.0
40464,115536480.0
40465,160319360.0
40466,93783710.0
40467,69786610.0
40468,116684056.0
40469,158964600.0
40470,94803900.0
40471,70737250.0
40472,116647730.0
40473,163540960.0
40474,93905790.0
40475,72713256.0
40476,115492136.0
40477,160743150.0
40478,94951670.0
40479,69295050.0
40480,122496770.0
40481,161033760.0
40482,94871544.0
40483,74490030.0
40484,116309880.0
40485,157894450.0
40486,96031270.0
40487,64750948.0
40488,123677430.0
40489,154981780.0
40490,99264160.0
40491,68007800.0
40492,117651590.0
40493,159642530.0
40494,95746180.0
40495,65321828.0
40496,117315240.0
40497,156118690.0
40498,96873130.0
40499,68113540.0
40500,118491500.0
40501,159223500.0
40502,93648150.0
40503,70528510.0
40504,114891660.0
40505,159069040.0
40506,95714260.0
40507,70350660.0
40508,118681860.0
40509,160137840.0
40510,94697416.0
40511,72026200.0
40512,116163780.0
40513,157526740.0
40514,95212040.0
40515,69065050.0
40516,118511810.0
40517,162967500.0
40518,93607550.0
40519,73556280.0
40520,115747704.0
40521,160213330.0
40522,95192680.0
40523,73280710.0
40524,116061980.0
40525,162768800.0
40526,94724300.0
40527,73984584.0
40528,117917760.0
40529,162077630.0
40530,95342440.0
40531,76617010.0
40532,117397880.0
40533,166313280.0
40534,95275720.0
40535,75735624.0
40536,119241950.0
40537,161394480.0
40538,96595304.0
40539,75008264.0
40540,116998700.0
40541,168259570.0
40542,94261450.0
40543,75199120.0
40544,118492584.0
40545,162779120.0
40546,96851760.0
40547,77894490.0
40548,116307630.0
40549,165222880.0
40550,95340630.0
40551,76121260.0
40552,117480140.0
40553,164305300.0
40554,96332880.0
40555,78303830.0
40556,117557380.0
40557,169325120.0
40558,94783050.0
40559,78338696.0
40560,118126350.0
40561,164749870.0
40562,97024220.0
40563,78378060.0
40564,117351080.0
40565,169669360.0
40566,93611300.0
40567,78927224.0
40568,116193040.0
40569,168996690.0
40570,95720410.0
40571,81715920.0
40572,116114560.0
40573,171353060.0
40574,93454950.0
40575,80702850.0
40576,117478330.0
40577,167210880.0
40578,94875650.0
40579,79641900.0
40580,115868350.0
40581,169066480.0
40582,93404984.0
40583,80310880.0
40584,115998430.0
40585,175242660.0
40586,93608710.0
40587,80156936.0
40588,115697770.0
40589,169753440.0
40590,94957440.0
40591,83311550.0
40592,114485976.0
40593,170815800.0
40594,94048070.0
40595,81116830.0
40596,116518650.0
40597,174249420.0
40598,93827144.0
40599,86089330.0
40600,113746150.0
40601,175475680.0
40602,92971550.0
40603,86117450.0
40604,115919070.0
40605,173751700.0
40606,93069260.0
40607,89011040.0
40608,113784130.0
40609,179535500.0
40610,91232560.0
40611,85399144.0
40612,115704180.0
40613,175634930.0
40614,94796830.0
40615,86285110.0
40616,113405224.0
40617,175106110.0
40618,91674820.0
40619,86226890.0
40620,114560744.0
40621,180480740.0
40622,91927560.0
40623,87607180.0
40624,114235816.0
40625,177558140.0
40626,94025400.0
40627,90940050.0
40628,113298370.0
40629,178724670.0
40630,91675330.0
40631,86283740.0
40632,116781240.0
40633,179657220.0
40634,92143960.0
40635,91189810.0
40636,112304840.0
40637,178305870.0
40638,92611490.0
40639,88555780.0
40640,115309670.0
40641,179468660.0
40642,93760240.0
40643,89525360.0
40644,115458136.0
40645,179608080.0
40646,93395000.0
40647,85384904.0
40648,116605784.0
40649,179091410.0
40650,93920440.0
40651,88858650.0
40652,114710460.0
40653,177319000.0
40654,95876000.0
40655,88134230.0
40656,118248810.0
40657,175842160.0
40658,95920560.0
40659,86858490.0
40660,117543660.0
40661,174606480.0
40662,96405250.0
40663,83243430.0
40664,117559720.0
40665,173777170.0
40666,99285640.0
40667,83513710.0
40668,122129840.0
40669,173301310.0
40670,100201250.0
40671,82167260.0
40672,121602740.0
40673,171464960.0
40674,99826960.0
40675,79274160.0
40676,124878140.0
40677,172017840.0
40678,103242960.0
40679,80010130.0
40680,123383304.0
40681,170446110.0
40682,102407016.0
40683,78103120.0
40684,125536850.0
40685,168808080.0
40686,104821896.0
40687,78426300.0
40688,127911480.0
40689,168124670.0
40690,108619370.0
40691,75905450.0
40692,130459930.0
40693,166178140.0
40694,109892970.0
40695,75411650.0
40696,132274500.0
40697,164988720.0
40698,111165810.0
40699,72751030.0
40700,133798730.0
40701,164030720.0
40702,114347840.0
40703,71367980.0
40704,134831250.0
40705,159852930.0
40706,115811370.0
40707,68885770.0
40708,136234030.0
40709,157410880.0
40710,116374550.0
40711,64779416.0
40712,137329250.0
40713,157916820.0
40714,116688970.0
40715,65162684.0
40716,137198480.0
40717,155821540.0
40718,115108410.0
40719,62289636.0
40720,136847620.0
40721,155256340.0
40722,114742810.0
40723,64455284.0
40724,133883290.0
40725,152622430.0
40726,114903780.0
40727,60809104.0
40728,134126024.0
40729,151938850.0
40730,112326030.0
40731,60701904.0
40732,132712390.0
40733,151199200.0
40734,111881930.0
40735,57550450.0
40736,130044920.0
40737,148891140.0
40738,108993380.0
40739,56576350.0
40740,127643144.0
40741,148929340.0
40742,105221950.0
40743,56989596.0
40744,124435730.0
40745,147097940.0
40746,104267000.0
40747,55213556.0
40748,122592900.0
40749,147377600.0
40750,100840380.0
40751,57795684.0
40752,119887496.0
40753,146550460.0
40754,99314510.0
40755,52395560.0
40756,120741080.0
40757,148301980.0
40758,98201760.0
40759,56847972.0
40760,115950260.0
40761,147542660.0
40762,93794860.0
40763,53476656.0
40764,114734900.0
40765,146850930.0
40766,93206880.0
40767,56728504.0
40768,112267700.0
40769,147704590.0
40770,92243304.0
40771,56232536.0
40772,111755970.0
40773,146246400.0
40774,91563070.0
40775,57606840.0
40776,112541400.0
40777,149757260.0
40778,90816820.0
40779,57019056.0
40780,111864900.0
40781,147000240.0
40782,92533416.0
40783,58470364.0
40784,113598824.0
40785,151397310.0
40786,90660770.0
40787,58264844.0
40788,113198480.0
40789,148953740.0
40790,92355016.0
40791,60949544.0
40792,113601230.0
40793,150598780.0
40794,91820936.0
40795,59350860.0
40796,114042780.0
40797,149987490.0
40798,92529640.0
40799,61286364.0
40800,114420380.0
40801,153562610.0
40802,92134070.0
40803,61031256.0
40804,116072904.0
40805,152552820.0
40806,93067300.0
40807,65704890.0
40808,113862290.0
40809,154700420.0
40810,92527680.0
40811,63715750.0
40812,116345740.0
40813,152598420.0
40814,94871384.0
40815,64556550.0
40816,117238550.0
40817,157283780.0
40818,92779840.0
40819,64574196.0
40820,116010300.0
40821,152004320.0
40822,95474440.0
40823,66824764.0
40824,116768730.0
40825,157445550.0
40826,94118056.0
40827,65461970.0
40828,117230590.0
40829,154030750.0
40830,96377840.0
40831,66370844.0
40832,118471896.0
40833,159889060.0
40834,93672584.0
40835,68636240.0
40836,116210270.0
40837,156485710.0
40838,94628390.0
40839,68055110.0
40840,117381090.0
40841,157333920.0
40842,94634170.0
40843,71041000.0
40844,115423420.0
40845,161025380.0
40846,93862570.0
40847,67733064.0
40848,117797800.0
40849,157004690.0
40850,96373260.0
40851,73931540.0
40852,114622890.0
40853,161505170.0
40854,93086456.0
40855,70049864.0
40856,117147260.0
40857,162319740.0
40858,94930720.0
40859,74500740.0
40860,115951260.0
40861,164880380.0
40862,94227784.0
40863,75964310.0
40864,115773330.0
40865,162803890.0
40866,94458984.0
40867,76945304.0
40868,116349330.0
40869,169259780.0
40870,92784840.0
40871,76315940.0
40872,116797820.0
40873,165262500.0
40874,94046024.0
40875,76857910.0
40876,114881016.0
40877,169824940.0
40878,91882810.0
40879,76449060.0
40880,116718620.0
40881,165560060.0
40882,94008020.0
40883,81115020.0
40884,113772280.0
40885,168483870.0
40886,92244870.0
40887,77260184.0
40888,115228056.0
40889,165424750.0
40890,94170584.0
40891,76207260.0
40892,116064270.0
40893,171123310.0
40894,91640740.0
40895,79196520.0
40896,113769520.0
40897,167360290.0
40898,93206210.0
40899,77579920.0
40900,114865700.0
40901,167853440.0
40902,91537496.0
40903,80404890.0
40904,112759390.0
40905,172754380.0
40906,92061220.0
40907,80098056.0
40908,113906580.0
40909,169737490.0
40910,93021320.0
40911,85214320.0
40912,112284390.0
40913,170502640.0
40914,91204760.0
40915,79519240.0
40916,115165120.0
40917,171050510.0
40918,92736280.0
40919,80354190.0
40920,113627330.0
40921,171899620.0
40922,91451570.0
40923,80786110.0
40924,112547870.0
40925,170253400.0
40926,92343030.0
40927,82759010.0
40928,113991890.0
40929,173365070.0
40930,91739100.0
40931,83164120.0
40932,113559390.0
40933,173019300.0
40934,92445170.0
40935,78958530.0
40936,115936376.0
40937,170223820.0
40938,92650620.0
40939,81108870.0
40940,113051330.0
40941,165787780.0
40942,92880264.0
40943,76256010.0
40944,114780730.0
40945,168099040.0
40946,93334330.0
40947,77797310.0
40948,114104940.0
40949,165524020.0
40950,93697624.0
40951,75665464.0
40952,115129230.0
40953,167371860.0
40954,92390850.0
40955,75836190.0
40956,115103780.0
40957,167639090.0
40958,94219890.0
40959,77460264.0
40960,114121600.0
40961,165278240.0
40962,94940170.0
40963,74446010.0
40964,116690390.0
40965,164825740.0
40966,92969510.0
40967,73672340.0
40968,115829170.0
40969,165168940.0
40970,95344080.0
40971,74935810.0
40972,115140056.0
40973,165856000.0
40974,94842584.0
40975,75013464.0
40976,115918344.0
40977,164565360.0
40978,93651950.0
40979,75010890.0
40980,116063650.0
40981,165526460.0
40982,95248810.0
40983,73874056.0
40984,115588230.0
40985,162884530.0
40986,96024560.0
40987,73989470.0
40988,117622810.0
40989,165675380.0
40990,94679390.0
40991,72130570.0
40992,117045010.0
40993,164415120.0
40994,94867270.0
40995,73532220.0
40996,114544616.0
40997,161600200.0
40998,95725160.0
40999,68358770.0
41000,118733360.0
41001,162580260.0
41002,94640616.0
41003,71730904.0
41004,116553640.0
41005,162744400.0
41006,96310110.0
41007,71383576.0
41008,116818390.0
41009,161775330.0
41010,96974424.0
41011,72206310.0
41012,116931830.0
41013,162574820.0
41014,94025480.0
41015,69745110.0
41016,116773624.0
41017,162795180.0
41018,95554090.0
41019,72527700.0
41020,115648460.0
41021,162465660.0
41022,95526540.0
41023,72548100.0
41024,116173800.0
41025,162095790.0
41026,93569670.0
41027,70298296.0
41028,116788100.0
41029,163073150.0
41030,95091080.0
41031,72445496.0
41032,114680720.0
41033,160703600.0
41034,95784904.0
41035,70697760.0
41036,116978070.0
41037,163496600.0
41038,93298020.0
41039,71102490.0
41040,114985000.0
41041,161058560.0
41042,93207620.0
41043,71306960.0
41044,113293390.0
41045,159017170.0
41046,94562320.0
41047,69888280.0
41048,116174210.0
41049,162312160.0
41050,92925780.0
41051,68679050.0
41052,114874790.0
41053,159634030.0
41054,93603140.0
41055,73146990.0
41056,114637810.0
41057,162747550.0
41058,94376750.0
41059,70787710.0
41060,115856370.0
41061,162374200.0
41062,94007680.0
41063,70475464.0
41064,115579590.0
41065,159924910.0
41066,93742380.0
41067,70428460.0
41068,113759350.0
41069,161430110.0
41070,91697090.0
41071,68951816.0
41072,113135480.0
41073,159647490.0
41074,92683784.0
41075,71802210.0
41076,112155170.0
41077,159530190.0
41078,91919290.0
41079,70783544.0
41080,112830504.0
41081,160553600.0
41082,91361690.0
41083,71109230.0
41084,112914230.0
41085,160197890.0
41086,91804960.0
41087,71132730.0
41088,112493230.0
41089,160915150.0
41090,91377170.0
41091,70863700.0
41092,112632730.0
41093,160615740.0
41094,91423340.0
41095,71892220.0
41096,112467720.0
41097,160428420.0
41098,91413144.0
41099,70688870.0
41100,112508910.0
41101,160615950.0
41102,91372776.0
41103,70912330.0
41104,112927790.0
41105,161008540.0
41106,91142660.0
41107,71705430.0
41108,111950000.0
41109,159277060.0
41110,91204260.0
41111,70766984.0
41112,113080690.0
41113,161539340.0
41114,91330100.0
41115,70581510.0
41116,113701820.0
41117,159510420.0
41118,91891850.0
41119,69453750.0
41120,112751336.0
41121,158844270.0
41122,90613210.0
41123,68414840.0
41124,112616090.0
41125,159918620.0
41126,91595500.0
41127,69072740.0
41128,113604904.0
41129,157315120.0
41130,92110350.0
41131,69870770.0
41132,112667460.0
41133,159598450.0
41134,90635210.0
41135,66887356.0
41136,113465060.0
41137,160335340.0
41138,92022420.0
41139,69821090.0
41140,113390460.0
41141,157719440.0
41142,92967230.0
41143,70046670.0
41144,113014856.0
41145,158745140.0
41146,91075740.0
41147,67952430.0
41148,113940180.0
41149,160593700.0
41150,91792330.0
41151,69086184.0
41152,113323950.0
41153,156540660.0
41154,93320460.0
41155,70443660.0
41156,113291670.0
41157,161043740.0
41158,90960230.0
41159,66914748.0
41160,115569770.0
41161,159947230.0
41162,92432930.0
41163,69430650.0
41164,113375310.0
41165,158371220.0
41166,91659390.0
41167,70799230.0
41168,112920320.0
41169,160931920.0
41170,91529340.0
41171,68382010.0
41172,116422630.0
41173,159339660.0
41174,93168080.0
41175,73815260.0
41176,112370590.0
41177,161342200.0
41178,91659730.0
41179,67288130.0
41180,116418400.0
41181,157710340.0
41182,94202220.0
41183,73543280.0
41184,115121670.0
41185,161458060.0
41186,93033110.0
41187,69540776.0
41188,116192770.0
41189,157320140.0
41190,94902820.0
41191,68393760.0
41192,116990260.0
41193,162307230.0
41194,92880420.0
41195,71328960.0
41196,113821440.0
41197,160092160.0
41198,94675890.0
41199,70268070.0
41200,117513320.0
41201,158716450.0
41202,94404870.0
41203,73324710.0
41204,115646250.0
41205,161967710.0
41206,92592590.0
41207,69681570.0
41208,117864820.0
41209,158106300.0
41210,96160880.0
41211,72409064.0
41212,115348110.0
41213,158317630.0
41214,93270110.0
41215,65008210.0
41216,118212430.0
41217,156222380.0
41218,94922430.0
41219,70023180.0
41220,115714150.0
41221,159927330.0
41222,94106136.0
41223,68075180.0
41224,116591110.0
41225,154962300.0
41226,94899600.0
41227,70170570.0
41228,115967624.0
41229,159855740.0
41230,93328050.0
41231,68856860.0
41232,117257690.0
