Iteration,Validation_Loss
22771,20378220.0
22772,20377944.0
22773,20377908.0
22774,20377668.0
22775,20377402.0
22776,20377202.0
22777,20377264.0
22778,20377290.0
22779,20377300.0
22780,20377512.0
22781,20377606.0
22782,20377738.0
22783,20377782.0
22784,20377968.0
22785,20378152.0
22786,20378414.0
22787,20378730.0
22788,20378876.0
22789,20378948.0
22790,20379322.0
22791,20379572.0
22792,20379892.0
22793,20380338.0
22794,20380882.0
22795,20381254.0
22796,20381530.0
22797,20381912.0
22798,20382206.0
22799,20382626.0
22800,20382796.0
22801,20382988.0
22802,20382966.0
22803,20383096.0
22804,20383104.0
22805,20383102.0
22806,20383034.0
22807,20382770.0
22808,20382584.0
22809,20382196.0
22810,20382158.0
22811,20382032.0
22812,20381926.0
22813,20381712.0
22814,20381378.0
22815,20381076.0
22816,20380838.0
22817,20380612.0
22818,20380202.0
22819,20380084.0
22820,20380016.0
22821,20379858.0
22822,20379388.0
22823,20379310.0
22824,20379198.0
22825,20379174.0
22826,20379302.0
22827,20379386.0
22828,20379280.0
22829,20379246.0
22830,20379128.0
22831,20379086.0
22832,20379076.0
22833,20379190.0
22834,20379298.0
22835,20379552.0
22836,20379870.0
22837,20380096.0
22838,20380124.0
22839,20380068.0
22840,20380062.0
22841,20380248.0
22842,20380346.0
22843,20380570.0
22844,20380652.0
22845,20380880.0
22846,20380886.0
22847,20380904.0
22848,20380874.0
22849,20380914.0
22850,20380930.0
22851,20381018.0
22852,20381068.0
22853,20380884.0
22854,20380946.0
22855,20380908.0
22856,20380788.0
22857,20380622.0
22858,20380728.0
22859,20380714.0
22860,20380762.0
22861,20380642.0
22862,20380618.0
22863,20380678.0
22864,20380720.0
22865,20380728.0
22866,20380842.0
22867,20381016.0
22868,20381158.0
22869,20381298.0
22870,20381450.0
22871,20381662.0
22872,20381704.0
22873,20381922.0
22874,20381808.0
22875,20381596.0
22876,20381454.0
22877,20381368.0
22878,20381228.0
22879,20381178.0
22880,20381322.0
22881,20381488.0
22882,20381390.0
22883,20381332.0
22884,20381154.0
22885,20380896.0
22886,20380688.0
22887,20380346.0
22888,20379994.0
22889,20379782.0
22890,20379526.0
22891,20379328.0
22892,20379230.0
22893,20378958.0
22894,20378314.0
22895,20377892.0
22896,20377550.0
22897,20377178.0
22898,20376996.0
22899,20376724.0
22900,20376572.0
22901,20376422.0
22902,20376444.0
22903,20376442.0
22904,20376386.0
22905,20376448.0
22906,20376532.0
22907,20376546.0
22908,20376600.0
22909,20376804.0
22910,20377054.0
22911,20377438.0
22912,20377688.0
22913,20377946.0
22914,20378230.0
22915,20378498.0
22916,20378682.0
22917,20378886.0
22918,20378990.0
22919,20379312.0
22920,20379696.0
22921,20379924.0
22922,20380424.0
22923,20380670.0
22924,20380672.0
22925,20380888.0
22926,20381318.0
22927,20381674.0
22928,20382024.0
22929,20382162.0
22930,20382522.0
22931,20382808.0
22932,20382844.0
22933,20382956.0
22934,20383126.0
22935,20383024.0
22936,20383026.0
22937,20383152.0
22938,20383326.0
22939,20383376.0
22940,20383404.0
22941,20383326.0
22942,20383430.0
22943,20383502.0
22944,20383278.0
22945,20383110.0
22946,20383052.0
22947,20382758.0
22948,20382486.0
22949,20382150.0
22950,20381858.0
22951,20381734.0
22952,20381618.0
22953,20381292.0
22954,20381104.0
22955,20380816.0
22956,20380456.0
22957,20380044.0
22958,20379664.0
22959,20379424.0
22960,20379346.0
22961,20379284.0
22962,20379268.0
22963,20379216.0
22964,20378966.0
22965,20378776.0
22966,20378544.0
22967,20378184.0
22968,20377872.0
22969,20377582.0
22970,20377378.0
22971,20377152.0
22972,20377088.0
22973,20377146.0
22974,20377236.0
22975,20377246.0
22976,20377226.0
22977,20377184.0
22978,20377346.0
22979,20377462.0
22980,20377726.0
22981,20378014.0
22982,20378230.0
22983,20378282.0
22984,20378586.0
22985,20378806.0
22986,20379140.0
22987,20379698.0
22988,20380478.0
22989,20380912.0
22990,20381372.0
22991,20381740.0
22992,20382012.0
22993,20382356.0
22994,20382666.0
22995,20382954.0
22996,20382922.0
22997,20382924.0
22998,20382796.0
22999,20382886.0
23000,20382772.0
23001,20382780.0
23002,20382728.0
23003,20382522.0
23004,20382382.0
23005,20382136.0
23006,20381998.0
23007,20381730.0
23008,20381402.0
23009,20381060.0
23010,20380950.0
23011,20380822.0
23012,20380558.0
23013,20380380.0
23014,20380402.0
23015,20380236.0
23016,20380160.0
23017,20380158.0
23018,20380262.0
23019,20380214.0
23020,20379994.0
23021,20379882.0
23022,20379764.0
23023,20379502.0
23024,20379252.0
23025,20378938.0
23026,20378646.0
23027,20378456.0
23028,20378260.0
23029,20378098.0
23030,20378002.0
23031,20377892.0
23032,20378004.0
23033,20378232.0
23034,20378366.0
23035,20378476.0
23036,20378570.0
23037,20378534.0
23038,20378500.0
23039,20378554.0
23040,20378574.0
23041,20378814.0
23042,20378988.0
23043,20379192.0
23044,20379434.0
23045,20379622.0
23046,20379780.0
23047,20379954.0
23048,20380266.0
23049,20380326.0
23050,20380378.0
23051,20380454.0
23052,20380536.0
23053,20380914.0
23054,20381076.0
23055,20381192.0
23056,20381392.0
23057,20381630.0
23058,20381808.0
23059,20381908.0
23060,20381906.0
23061,20381900.0
23062,20381840.0
23063,20381958.0
23064,20382080.0
23065,20382338.0
23066,20382380.0
23067,20382286.0
23068,20382530.0
23069,20382538.0
23070,20382438.0
23071,20382534.0
23072,20382608.0
23073,20382620.0
23074,20382518.0
23075,20382466.0
23076,20382342.0
23077,20382388.0
23078,20381894.0
23079,20381518.0
23080,20381466.0
23081,20381154.0
23082,20380658.0
23083,20380200.0
23084,20379842.0
23085,20379604.0
23086,20379332.0
23087,20378964.0
23088,20378558.0
23089,20378326.0
23090,20377956.0
23091,20377860.0
23092,20377618.0
23093,20377346.0
23094,20377292.0
23095,20377154.0
23096,20376992.0
23097,20376870.0
23098,20376872.0
23099,20376926.0
23100,20377024.0
23101,20377186.0
23102,20377330.0
23103,20377434.0
23104,20377484.0
23105,20377428.0
23106,20377466.0
23107,20377736.0
23108,20377862.0
23109,20378054.0
23110,20378406.0
23111,20378790.0
23112,20379064.0
23113,20379370.0
23114,20379612.0
23115,20379724.0
23116,20380134.0
23117,20380502.0
23118,20381058.0
23119,20381570.0
23120,20382138.0
23121,20382662.0
23122,20383022.0
23123,20383314.0
23124,20383446.0
23125,20383404.0
23126,20383558.0
23127,20383728.0
23128,20383804.0
23129,20383794.0
23130,20383828.0
23131,20383814.0
23132,20383834.0
23133,20383856.0
23134,20383888.0
23135,20384220.0
23136,20384294.0
23137,20384146.0
23138,20384146.0
23139,20384098.0
23140,20383962.0
23141,20383930.0
23142,20383778.0
23143,20383606.0
23144,20383452.0
23145,20383018.0
23146,20382564.0
23147,20382282.0
23148,20382042.0
23149,20381514.0
23150,20381072.0
23151,20380718.0
23152,20380310.0
23153,20380212.0
23154,20379952.0
23155,20379570.0
23156,20379154.0
23157,20378866.0
23158,20378564.0
23159,20378374.0
23160,20378176.0
23161,20377770.0
23162,20377548.0
23163,20377304.0
23164,20377190.0
23165,20376930.0
23166,20376720.0
23167,20376530.0
23168,20376518.0
23169,20376522.0
23170,20376318.0
23171,20376358.0
23172,20376538.0
23173,20376470.0
23174,20376428.0
23175,20376726.0
23176,20377108.0
23177,20377596.0
23178,20377988.0
23179,20378608.0
23180,20378972.0
23181,20379248.0
23182,20379398.0
23183,20379524.0
23184,20379950.0
23185,20380414.0
23186,20381078.0
23187,20381582.0
23188,20382092.0
23189,20382406.0
23190,20382558.0
23191,20382530.0
23192,20382710.0
23193,20382972.0
23194,20382808.0
23195,20382910.0
23196,20382954.0
23197,20382734.0
23198,20382456.0
23199,20382234.0
23200,20382088.0
23201,20381808.0
23202,20381364.0
23203,20381278.0
23204,20381190.0
23205,20381188.0
23206,20381262.0
23207,20381446.0
23208,20381362.0
23209,20381144.0
23210,20380974.0
23211,20380770.0
23212,20380668.0
23213,20380580.0
23214,20380558.0
23215,20380284.0
23216,20380164.0
23217,20379990.0
23218,20379716.0
23219,20379486.0
23220,20379350.0
23221,20379334.0
23222,20379248.0
23223,20379376.0
23224,20379340.0
23225,20379380.0
23226,20379434.0
23227,20379472.0
23228,20379500.0
23229,20379612.0
23230,20379582.0
23231,20379434.0
23232,20379462.0
23233,20379458.0
23234,20379454.0
23235,20379412.0
23236,20379146.0
23237,20379140.0
23238,20379290.0
23239,20379202.0
23240,20379458.0
23241,20379630.0
23242,20379884.0
23243,20379970.0
23244,20380158.0
23245,20380312.0
23246,20380314.0
23247,20380440.0
23248,20380572.0
23249,20380568.0
23250,20380404.0
23251,20380346.0
23252,20380352.0
23253,20380606.0
23254,20380792.0
23255,20380874.0
23256,20380762.0
23257,20381106.0
23258,20381086.0
23259,20380970.0
23260,20381046.0
23261,20381056.0
23262,20381316.0
23263,20381444.0
23264,20381758.0
23265,20382100.0
23266,20382292.0
23267,20382550.0
23268,20382944.0
23269,20383102.0
23270,20383402.0
23271,20383504.0
23272,20383506.0
23273,20383528.0
23274,20383698.0
23275,20383564.0
23276,20383446.0
23277,20383004.0
23278,20382550.0
23279,20382288.0
23280,20381972.0
23281,20381524.0
23282,20380986.0
23283,20380548.0
23284,20380170.0
23285,20379698.0
23286,20379208.0
23287,20378888.0
23288,20378602.0
23289,20378374.0
23290,20378036.0
23291,20377848.0
23292,20377598.0
23293,20377328.0
23294,20377244.0
23295,20377194.0
23296,20377128.0
23297,20377134.0
23298,20377210.0
23299,20377280.0
23300,20377248.0
23301,20377256.0
23302,20377588.0
23303,20377650.0
23304,20377880.0
23305,20377946.0
23306,20378180.0
23307,20378608.0
23308,20379080.0
23309,20379670.0
23310,20380384.0
23311,20380990.0
23312,20381288.0
23313,20381658.0
23314,20382020.0
23315,20382204.0
23316,20382374.0
23317,20382788.0
23318,20382902.0
23319,20383078.0
23320,20383236.0
23321,20383360.0
23322,20383604.0
23323,20383882.0
23324,20384272.0
23325,20384754.0
23326,20384966.0
23327,20385276.0
23328,20385238.0
23329,20385306.0
23330,20385092.0
23331,20384990.0
23332,20384764.0
23333,20384502.0
23334,20384502.0
23335,20384318.0
23336,20383870.0
23337,20383784.0
23338,20383622.0
23339,20383252.0
23340,20382804.0
23341,20382452.0
23342,20382150.0
23343,20381944.0
23344,20381850.0
23345,20381648.0
23346,20381306.0
23347,20380916.0
23348,20380466.0
23349,20380220.0
23350,20380024.0
23351,20379820.0
23352,20379524.0
23353,20379288.0
23354,20379170.0
23355,20379302.0
23356,20379110.0
23357,20379066.0
23358,20378772.0
23359,20378358.0
23360,20378132.0
23361,20377894.0
23362,20377454.0
23363,20377126.0
23364,20376970.0
23365,20376822.0
23366,20377110.0
23367,20377190.0
23368,20377322.0
23369,20377500.0
23370,20377532.0
23371,20377678.0
23372,20377848.0
23373,20377884.0
23374,20377864.0
23375,20378196.0
23376,20378370.0
23377,20378616.0
23378,20378864.0
23379,20379194.0
23380,20379564.0
23381,20379852.0
23382,20380308.0
23383,20380702.0
23384,20381122.0
23385,20381366.0
23386,20381706.0
23387,20382082.0
23388,20382384.0
23389,20382444.0
23390,20382590.0
23391,20382756.0
23392,20382884.0
23393,20382910.0
23394,20382680.0
23395,20382750.0
23396,20382576.0
23397,20382344.0
23398,20382434.0
23399,20382076.0
23400,20381850.0
23401,20381700.0
23402,20381910.0
23403,20381968.0
23404,20382040.0
23405,20382158.0
23406,20382114.0
23407,20382006.0
23408,20381702.0
23409,20381288.0
23410,20381058.0
23411,20380780.0
23412,20380744.0
23413,20380438.0
23414,20380110.0
23415,20380044.0
23416,20379930.0
23417,20379810.0
23418,20379784.0
23419,20379556.0
23420,20379216.0
23421,20379096.0
23422,20378844.0
23423,20378722.0
23424,20378808.0
23425,20378782.0
23426,20378750.0
23427,20378642.0
23428,20378468.0
23429,20378592.0
23430,20378680.0
23431,20378908.0
23432,20379124.0
23433,20379340.0
23434,20379522.0
23435,20379748.0
23436,20379846.0
23437,20380118.0
23438,20380252.0
23439,20380336.0
23440,20380478.0
23441,20380618.0
23442,20380672.0
23443,20380782.0
23444,20380796.0
23445,20380816.0
23446,20380918.0
23447,20380902.0
23448,20380934.0
23449,20380856.0
23450,20381052.0
23451,20381380.0
23452,20381684.0
23453,20382140.0
23454,20382288.0
23455,20382306.0
23456,20382252.0
23457,20382410.0
23458,20382470.0
23459,20382508.0
23460,20382680.0
23461,20382602.0
23462,20382428.0
23463,20382380.0
23464,20382334.0
23465,20382078.0
23466,20381930.0
23467,20381778.0
23468,20381654.0
23469,20381530.0
23470,20381354.0
23471,20381116.0
23472,20380978.0
23473,20380816.0
23474,20380764.0
23475,20380858.0
23476,20380764.0
23477,20380422.0
23478,20380222.0
23479,20379990.0
23480,20379722.0
23481,20379436.0
23482,20379250.0
23483,20379232.0
23484,20379200.0
23485,20379002.0
23486,20378992.0
23487,20378882.0
23488,20378830.0
23489,20378850.0
23490,20378834.0
23491,20378774.0
23492,20378732.0
23493,20378730.0
23494,20378586.0
23495,20378636.0
23496,20378674.0
23497,20378820.0
23498,20379096.0
23499,20379302.0
23500,20379718.0
23501,20380056.0
23502,20380324.0
23503,20380524.0
23504,20380678.0
23505,20380692.0
23506,20380848.0
23507,20380986.0
23508,20381056.0
23509,20381012.0
23510,20380990.0
23511,20380992.0
23512,20381168.0
23513,20381298.0
23514,20381558.0
23515,20381788.0
23516,20382060.0
23517,20382498.0
23518,20382596.0
23519,20382684.0
23520,20382542.0
23521,20382414.0
23522,20382278.0
23523,20382022.0
23524,20381692.0
23525,20381276.0
23526,20381088.0
23527,20380980.0
23528,20380912.0
23529,20380850.0
23530,20380738.0
23531,20380486.0
23532,20380572.0
23533,20380710.0
23534,20380698.0
23535,20380524.0
23536,20380612.0
23537,20380484.0
23538,20380688.0
23539,20380882.0
23540,20381048.0
23541,20381528.0
23542,20381926.0
23543,20382072.0
23544,20382150.0
23545,20382384.0
23546,20382842.0
23547,20382818.0
23548,20382896.0
23549,20382880.0
23550,20382982.0
23551,20382764.0
23552,20382532.0
23553,20382302.0
23554,20382022.0
23555,20381898.0
23556,20381558.0
23557,20381390.0
23558,20381034.0
23559,20380772.0
23560,20380568.0
23561,20380170.0
23562,20379992.0
23563,20379496.0
23564,20378914.0
23565,20378534.0
23566,20378354.0
23567,20378070.0
23568,20377790.0
23569,20377684.0
23570,20377506.0
23571,20377388.0
23572,20377252.0
23573,20377122.0
23574,20377012.0
23575,20377066.0
23576,20377324.0
23577,20377638.0
23578,20377748.0
23579,20377958.0
23580,20378196.0
23581,20378284.0
23582,20378226.0
23583,20378266.0
23584,20378260.0
23585,20378578.0
23586,20378698.0
23587,20378900.0
23588,20379286.0
23589,20379660.0
23590,20380198.0
23591,20380438.0
23592,20380900.0
23593,20381282.0
23594,20381594.0
23595,20381846.0
23596,20382164.0
23597,20382538.0
23598,20382936.0
23599,20383248.0
23600,20383638.0
23601,20383852.0
23602,20384204.0
23603,20384248.0
23604,20384216.0
23605,20384234.0
23606,20384452.0
23607,20384468.0
23608,20384298.0
23609,20383962.0
23610,20383646.0
23611,20383492.0
23612,20383402.0
23613,20383098.0
23614,20382620.0
23615,20382284.0
23616,20381754.0
23617,20381260.0
23618,20380654.0
23619,20380234.0
23620,20379816.0
23621,20379592.0
23622,20379138.0
23623,20378808.0
23624,20378650.0
23625,20378722.0
23626,20378664.0
23627,20378706.0
23628,20378774.0
23629,20378802.0
23630,20378674.0
23631,20378546.0
23632,20378398.0
23633,20378260.0
23634,20378280.0
23635,20378208.0
23636,20378012.0
23637,20377786.0
23638,20377762.0
23639,20378008.0
23640,20378190.0
23641,20378224.0
23642,20378678.0
23643,20379268.0
23644,20379740.0
23645,20380236.0
23646,20380452.0
23647,20380730.0
23648,20380896.0
23649,20381296.0
23650,20381660.0
23651,20381738.0
23652,20381908.0
23653,20382024.0
23654,20382174.0
23655,20382182.0
23656,20382174.0
23657,20382006.0
23658,20381960.0
23659,20382318.0
23660,20382544.0
23661,20382644.0
23662,20382808.0
23663,20382656.0
23664,20382392.0
23665,20382218.0
23666,20382168.0
23667,20382068.0
23668,20381860.0
23669,20381466.0
23670,20380994.0
23671,20380564.0
23672,20380166.0
23673,20379706.0
23674,20379290.0
23675,20379156.0
23676,20378918.0
23677,20378830.0
23678,20378524.0
23679,20378370.0
23680,20378168.0
23681,20378028.0
23682,20377678.0
23683,20377426.0
23684,20377412.0
23685,20377426.0
23686,20377456.0
23687,20377374.0
23688,20377324.0
23689,20377448.0
23690,20377646.0
23691,20377832.0
23692,20377994.0
23693,20378142.0
23694,20378146.0
23695,20378506.0
23696,20378694.0
23697,20378876.0
23698,20379192.0
23699,20379542.0
23700,20379820.0
23701,20380126.0
23702,20380398.0
23703,20380674.0
23704,20380938.0
23705,20381254.0
23706,20381756.0
23707,20381750.0
23708,20382040.0
23709,20382134.0
23710,20382308.0
23711,20382450.0
23712,20382650.0
23713,20382868.0
23714,20383112.0
23715,20383028.0
23716,20382916.0
23717,20382874.0
23718,20382948.0
23719,20382918.0
23720,20382832.0
23721,20382636.0
23722,20382536.0
23723,20382348.0
23724,20382314.0
23725,20382164.0
23726,20381970.0
23727,20381662.0
23728,20381412.0
23729,20381078.0
23730,20380790.0
23731,20380762.0
23732,20381054.0
23733,20381302.0
23734,20381752.0
23735,20381802.0
23736,20381932.0
23737,20382032.0
23738,20381812.0
23739,20381824.0
23740,20381598.0
23741,20381542.0
23742,20381864.0
23743,20382032.0
23744,20382272.0
23745,20382554.0
23746,20382522.0
23747,20382550.0
23748,20382380.0
23749,20382130.0
23750,20381820.0
23751,20381524.0
23752,20381358.0
23753,20381104.0
23754,20380864.0
23755,20380546.0
23756,20380148.0
23757,20379948.0
23758,20379854.0
23759,20379750.0
23760,20379484.0
23761,20379264.0
23762,20379126.0
23763,20379242.0
23764,20379610.0
23765,20379766.0
23766,20380104.0
23767,20380290.0
23768,20380430.0
23769,20380494.0
23770,20380724.0
23771,20380922.0
23772,20381026.0
23773,20381050.0
23774,20381088.0
23775,20380946.0
23776,20380614.0
23777,20380382.0
23778,20380412.0
23779,20380202.0
23780,20380004.0
23781,20379932.0
23782,20379998.0
23783,20380130.0
23784,20380338.0
23785,20380502.0
23786,20380574.0
23787,20380852.0
23788,20381046.0
23789,20381166.0
23790,20381364.0
23791,20381596.0
23792,20382114.0
23793,20382194.0
23794,20382278.0
23795,20382234.0
23796,20382212.0
23797,20382370.0
23798,20382650.0
23799,20382856.0
23800,20382918.0
23801,20383092.0
23802,20383176.0
23803,20383148.0
23804,20383050.0
23805,20383046.0
23806,20382740.0
23807,20382396.0
23808,20382110.0
23809,20381806.0
23810,20381560.0
23811,20381266.0
23812,20380926.0
23813,20380556.0
23814,20380238.0
23815,20379806.0
23816,20379794.0
23817,20379880.0
23818,20379968.0
23819,20380040.0
23820,20379792.0
23821,20379660.0
23822,20379396.0
23823,20379242.0
23824,20379020.0
23825,20378780.0
23826,20378678.0
23827,20378560.0
23828,20378570.0
23829,20378478.0
23830,20378382.0
23831,20378460.0
23832,20378688.0
23833,20378826.0
23834,20379052.0
23835,20379290.0
23836,20379558.0
23837,20379682.0
23838,20379742.0
23839,20380012.0
23840,20380184.0
23841,20380230.0
23842,20380204.0
23843,20380298.0
23844,20380662.0
23845,20380728.0
23846,20380910.0
23847,20381090.0
23848,20381240.0
23849,20381530.0
23850,20381894.0
23851,20382360.0
23852,20382630.0
23853,20382804.0
23854,20383056.0
23855,20383240.0
23856,20383516.0
23857,20383776.0
23858,20383822.0
23859,20383978.0
23860,20383974.0
23861,20383918.0
23862,20383792.0
23863,20383720.0
23864,20383302.0
