Iteration,Validation_Loss
18045,18807954.0
18046,18805702.0
18047,18803608.0
18048,18802106.0
18049,18800892.0
18050,18799768.0
18051,18798986.0
18052,18797912.0
18053,18796850.0
18054,18795742.0
18055,18794748.0
18056,18793564.0
18057,18792254.0
18058,57683004.0
18059,64733708.0
18060,20833288.0
18061,29008004.0
18062,24916146.0
18063,27804886.0
18064,19029152.0
18065,18523976.0
18066,22328328.0
18067,19921766.0
18068,18304890.0
18069,18526068.0
18070,20181052.0
18071,18778476.0
18072,18322316.0
18073,18864740.0
18074,19247176.0
18075,18649414.0
18076,18542320.0
18077,18878324.0
18078,18922802.0
18079,18677778.0
18080,18671092.0
18081,18820598.0
18082,18814848.0
18083,18713776.0
18084,18720768.0
18085,18784658.0
18086,18776034.0
18087,18732942.0
18088,18737400.0
18089,18764660.0
18090,18759882.0
18091,18740662.0
18092,18741884.0
18093,18752976.0
18094,18750970.0
18095,18742086.0
18096,18741372.0
18097,18745626.0
18098,18744672.0
18099,18740306.0
18100,18738876.0
18101,18739930.0
18102,18739306.0
18103,18736906.0
18104,18735356.0
18105,18734932.0
18106,18734168.0
18107,18732508.0
18108,18731062.0
18109,18730162.0
18110,18729068.0
18111,18728724.0
18112,18727294.0
18113,18724426.0
18114,18722884.0
18115,18722696.0
18116,18721850.0
18117,18719742.0
18118,18718306.0
18119,18717432.0
18120,18716264.0
18121,18714724.0
18122,18713110.0
18123,18711720.0
18124,18710454.0
18125,18709144.0
18126,18707572.0
18127,18705920.0
18128,18704548.0
18129,18703422.0
18130,18702174.0
18131,18700758.0
18132,18699324.0
18133,18697864.0
18134,18696624.0
18135,18695398.0
18136,18693978.0
18137,18692430.0
18138,18690920.0
18139,18689580.0
18140,18688408.0
18141,18686902.0
18142,18685148.0
18143,18683580.0
18144,18682336.0
18145,18680932.0
18146,18679470.0
18147,18760484.0
18148,18811014.0
18149,18697566.0
18150,18592552.0
18151,18585082.0
18152,18652238.0
18153,18712654.0
18154,18709368.0
18155,18666318.0
18156,18635548.0
18157,18638372.0
18158,18662582.0
18159,18676466.0
18160,18668962.0
18161,18653048.0
18162,18645058.0
18163,18647658.0
18164,18653682.0
18165,18655230.0
18166,18651162.0
18167,18645678.0
18168,18642664.0
18169,18642566.0
18170,18643270.0
18171,18642606.0
18172,18640454.0
18173,18637838.0
18174,18651642.0
18175,18762832.0
18176,18621232.0
18177,18545834.0
18178,18559918.0
18179,18621372.0
18180,18669446.0
18181,18670460.0
18182,18638996.0
18183,18608478.0
18184,18598594.0
18185,18607518.0
18186,18621716.0
18187,18628958.0
18188,18625474.0
18189,18617988.0
18190,18611180.0
18191,18608858.0
18192,18610560.0
18193,18613822.0
18194,18615888.0
18195,18614360.0
18196,18612304.0
18197,18612492.0
18198,18612830.0
18199,18611120.0
18200,18611650.0
18201,18612162.0
18202,18610710.0
18203,18611296.0
18204,18611728.0
18205,18611910.0
18206,18610026.0
18207,18608842.0
18208,18610184.0
18209,18611396.0
18210,18611964.0
18211,18612094.0
18212,18611790.0
18213,18611710.0
18214,18609972.0
18215,18611042.0
18216,18612494.0
18217,18613776.0
18218,18612630.0
18219,18613622.0
18220,18614628.0
18221,18615594.0
18222,18616230.0
18223,18617046.0
18224,18618060.0
18225,18619294.0
18226,18620696.0
18227,18622110.0
18228,18623420.0
18229,18624296.0
18230,18625448.0
18231,18626454.0
18232,18627630.0
18233,18629258.0
18234,18631262.0
18235,18633638.0
18236,18636526.0
18237,18639110.0
18238,18641462.0
18239,18643700.0
18240,18646290.0
18241,18649122.0
18242,18652138.0
18243,18655228.0
18244,18658660.0
18245,18662400.0
18246,18666668.0
18247,18671414.0
18248,18676120.0
18249,18680842.0
18250,18685702.0
18251,18691124.0
18252,18696842.0
18253,18702792.0
18254,18709148.0
18255,18715586.0
18256,18722672.0
18257,18730332.0
18258,18738076.0
18259,18746116.0
18260,18754614.0
18261,18763822.0
18262,18773660.0
18263,18783950.0
18264,18794664.0
18265,18806070.0
18266,18818284.0
18267,18830714.0
18268,18843836.0
18269,18857716.0
18270,18872276.0
18271,18887908.0
18272,18904296.0
18273,18921276.0
18274,18938982.0
18275,18957364.0
18276,18976826.0
18277,18997354.0
18278,19018678.0
18279,19041140.0
18280,19064582.0
18281,19089330.0
18282,19115582.0
18283,19142892.0
18284,19171314.0
18285,19201048.0
18286,19231542.0
18287,19262842.0
18288,19295278.0
18289,19328954.0
18290,19363256.0
18291,19398430.0
18292,19434438.0
18293,19471350.0
18294,19509020.0
18295,19547242.0
18296,19586208.0
18297,19625496.0
18298,19698276.0
18299,19820542.0
18300,19921104.0
18301,20004596.0
18302,20072088.0
18303,20124304.0
18304,20162874.0
18305,20191862.0
18306,20209724.0
18307,20218476.0
18308,20220318.0
18309,20216346.0
18310,20208376.0
18311,20197616.0
18312,20185558.0
18313,20173020.0
18314,20160906.0
18315,20149826.0
18316,20140154.0
18317,20132160.0
18318,20126158.0
18319,20122676.0
18320,20121650.0
18321,20122748.0
18322,20126264.0
18323,20132556.0
18324,20142636.0
18325,20153796.0
18326,20165612.0
18327,20177762.0
18328,20190738.0
18329,20203862.0
18330,20216996.0
18331,20230516.0
18332,20244270.0
18333,20257678.0
18334,20270988.0
18335,20283924.0
18336,20296158.0
18337,20310008.0
18338,20322362.0
18339,20333218.0
18340,20342470.0
18341,20350254.0
18342,20356846.0
18343,20362300.0
18344,20366880.0
18345,20370654.0
18346,20373462.0
18347,20375478.0
18348,20376800.0
18349,20377374.0
18350,20377708.0
18351,20377534.0
18352,20376810.0
18353,20376144.0
18354,20374972.0
18355,20373746.0
18356,20374682.0
18357,20374994.0
18358,20374688.0
18359,20374284.0
18360,20373616.0
18361,20372642.0
18362,20371898.0
18363,20371324.0
18364,20371400.0
18365,20371342.0
18366,20372064.0
18367,20372728.0
18368,20373810.0
18369,20375252.0
18370,20377164.0
18371,20379552.0
18372,20382192.0
18373,20384870.0
18374,20387680.0
18375,20390900.0
18376,20394020.0
18377,20397004.0
18378,20400134.0
18379,20403180.0
18380,20406222.0
18381,20409094.0
18382,20412222.0
18383,20415358.0
18384,20418080.0
18385,20420624.0
18386,20423292.0
18387,20425682.0
18388,20427924.0
18389,20429938.0
18390,20431980.0
18391,20435436.0
18392,20438042.0
18393,20440132.0
18394,20441360.0
18395,20442170.0
18396,20442748.0
18397,20442868.0
18398,20443192.0
18399,20443408.0
18400,20443814.0
18401,20444240.0
18402,20444504.0
18403,20444938.0
18404,20445074.0
18405,20445266.0
18406,20445524.0
18407,20445506.0
18408,20445598.0
18409,20446060.0
18410,20446468.0
18411,20446936.0
18412,20447336.0
18413,20448132.0
18414,20449020.0
18415,20449822.0
18416,20450904.0
18417,20451756.0
18418,20452934.0
18419,20454086.0
18420,20455186.0
18421,20456808.0
18422,20458314.0
18423,20459900.0
18424,20461248.0
18425,20462598.0
18426,20463948.0
18427,20465358.0
18428,20466882.0
18429,20468222.0
18430,20471212.0
18431,20473282.0
18432,20474998.0
18433,20476218.0
18434,20477202.0
18435,20478016.0
18436,20478462.0
18437,20478876.0
18438,20479128.0
18439,20479328.0
18440,20479548.0
18441,20479738.0
18442,20479846.0
18443,20480146.0
18444,20480304.0
18445,20480560.0
18446,20480466.0
18447,20480590.0
18448,20480906.0
18449,20480980.0
18450,20481306.0
18451,20481882.0
18452,20482490.0
18453,20482962.0
18454,20483378.0
18455,20524794.0
18456,20624796.0
18457,20705674.0
18458,20771796.0
18459,20823798.0
18460,20860470.0
18461,20882634.0
18462,20890642.0
18463,20886496.0
18464,20869958.0
18465,20843846.0
18466,20809510.0
18467,20767516.0
18468,20720536.0
18469,20670074.0
18470,20617394.0
18471,20564036.0
18472,20511048.0
18473,20459908.0
18474,20411674.0
18475,20366972.0
18476,20326694.0
18477,20291468.0
18478,20260938.0
18479,20235562.0
18480,20215510.0
18481,20200502.0
18482,20190632.0
18483,20188560.0
18484,20191554.0
18485,20196524.0
18486,20205118.0
18487,20216652.0
18488,20231366.0
18489,20248630.0
18490,20268094.0
18491,20290010.0
18492,20313396.0
18493,20338076.0
18494,20363744.0
18495,20390098.0
18496,20418510.0
18497,20446320.0
18498,20473046.0
18499,20498402.0
18500,20517180.0
18501,20856328.0
18502,21194474.0
18503,21662378.0
18504,22220740.0
18505,22815294.0
18506,23388608.0
18507,23886454.0
18508,24255416.0
18509,24447680.0
18510,24426000.0
18511,24172864.0
18512,23697268.0
18513,23048266.0
18514,22298492.0
18515,21523546.0
18516,20794552.0
18517,20160674.0
18518,19644316.0
18519,19245928.0
18520,18950260.0
18521,18741678.0
18522,18602598.0
18523,18514604.0
18524,18464846.0
18525,18443988.0
18526,18444758.0
18527,18462190.0
18528,18492664.0
18529,18532946.0
18530,18588364.0
18531,18654302.0
18532,18719284.0
18533,18785174.0
18534,18852066.0
18535,18919742.0
18536,18988320.0
18537,19057958.0
18538,19130968.0
18539,19208862.0
18540,19285700.0
18541,19362614.0
18542,19439898.0
18543,19518078.0
18544,19620654.0
18545,19699486.0
18546,19778676.0
18547,19858996.0
18548,19939632.0
18549,20020614.0
18550,20101940.0
18551,20183152.0
18552,20262480.0
18553,20340516.0
18554,20416632.0
18555,20490314.0
18556,20560722.0
18557,20627120.0
18558,20687880.0
18559,20746444.0
18560,20797400.0
18561,20841764.0
18562,20870600.0
18563,20880618.0
18564,20878880.0
18565,20867258.0
18566,20848236.0
18567,20822766.0
18568,20791282.0
18569,20755318.0
18570,20716838.0
18571,20676230.0
18572,20634856.0
18573,20593400.0
18574,20552450.0
18575,20512806.0
18576,20475376.0
18577,20440504.0
18578,20408584.0
18579,20380298.0
18580,20355788.0
18581,20334992.0
18582,20385588.0
18583,20600338.0
18584,20692568.0
18585,20740130.0
18586,20904926.0
18587,20867942.0
18588,20883884.0
18589,20874926.0
18590,20848658.0
18591,20809648.0
18592,20760730.0
18593,20705682.0
18594,20647594.0
18595,20588132.0
18596,20529138.0
18597,20471758.0
18598,20417156.0
18599,20366258.0
18600,20320022.0
18601,20278632.0
18602,20242814.0
18603,20212970.0
18604,20190026.0
18605,20171598.0
18606,20158942.0
18607,20151888.0
18608,20150284.0
18609,20153766.0
18610,20161662.0
18611,20175386.0
18612,20192418.0
18613,20213054.0
18614,20236436.0
18615,20262302.0
18616,20290420.0
18617,20320238.0
18618,20353366.0
18619,20387198.0
18620,20420916.0
18621,20454882.0
18622,20488688.0
18623,20521704.0
18624,20555274.0
18625,20586456.0
18626,20615622.0
18627,20642626.0
18628,20665910.0
18629,20687230.0
18630,20705988.0
18631,20722536.0
18632,20735502.0
18633,20745098.0
18634,20750384.0
18635,20752018.0
18636,20750950.0
18637,20756024.0
18638,20752716.0
18639,20744524.0
18640,20780016.0
18641,20761252.0
18642,20740752.0
18643,20717294.0
18644,20691742.0
18645,20664384.0
18646,20635818.0
18647,20607170.0
18648,20578246.0
18649,20549742.0
18650,20521574.0
18651,20495420.0
18652,20470848.0
18653,20448048.0
18654,20427794.0
18655,20445964.0
18656,20445144.0
18657,20440878.0
18658,20434696.0
18659,20427934.0
18660,20421560.0
18661,20417738.0
18662,20414570.0
18663,20427028.0
18664,20425278.0
18665,20427770.0
18666,20430424.0
18667,20433890.0
18668,20437950.0
18669,20443086.0
18670,20450170.0
18671,20457308.0
18672,20464932.0
18673,20472874.0
18674,20481206.0
18675,20489774.0
18676,20499020.0
18677,20508516.0
18678,20517654.0
18679,20528358.0
18680,20538210.0
18681,20547720.0
18682,20556520.0
18683,20564544.0
18684,20571704.0
18685,20578338.0
18686,20584258.0
18687,20590662.0
18688,20595808.0
18689,20599634.0
18690,20602698.0
18691,20604430.0
18692,20604982.0
18693,20604258.0
18694,20603338.0
18695,20601980.0
18696,20599688.0
18697,20598238.0
18698,20595100.0
18699,20590902.0
18700,20585950.0
18701,20580544.0
18702,20574804.0
18703,20568748.0
18704,20562720.0
18705,20556410.0
18706,20550090.0
18707,20543850.0
18708,20539150.0
18709,17797446.0
18710,17697296.0
18711,17746468.0
18712,17861488.0
18713,18003566.0
18714,18156358.0
18715,18314044.0
18716,18476086.0
18717,18642970.0
18718,18816212.0
18719,18996622.0
18720,19185376.0
18721,19382798.0
18722,19588948.0
18723,19803844.0
18724,20026380.0
18725,20255928.0
18726,20490956.0
18727,20729978.0
18728,20971518.0
18729,21214198.0
18730,21454632.0
18731,21689798.0
18732,21916332.0
18733,22128282.0
18734,22321774.0
18735,22491560.0
18736,22632646.0
18737,22738638.0
18738,22803980.0
18739,22822910.0
18740,22791632.0
18741,22708456.0
18742,22573326.0
18743,22390160.0
18744,22188718.0
18745,21918258.0
18746,21642258.0
18747,21353050.0
18748,21061964.0
18749,20780398.0
18750,20515860.0
18751,20273760.0
18752,20058110.0
18753,19869922.0
18754,19709520.0
18755,19575804.0
18756,19467196.0
18757,19381592.0
18758,19316550.0
18759,19269680.0
18760,19239060.0
18761,19223082.0
18762,19220038.0
18763,19228594.0
18764,19247580.0
18765,19276190.0
18766,19313520.0
18767,19358650.0
18768,19411234.0
18769,19470436.0
18770,19535656.0
18771,19606460.0
18772,19682780.0
18773,19764012.0
18774,19849274.0
18775,19938732.0
18776,20031650.0
18777,20127330.0
18778,20225204.0
18779,20324394.0
18780,20425892.0
18781,20527906.0
18782,20627630.0
18783,20724938.0
18784,20818854.0
18785,20908756.0
18786,20994086.0
18787,23598636.0
18788,22587276.0
18789,21486718.0
18790,20216808.0
18791,18985972.0
18792,18089638.0
18793,17682654.0
18794,17709306.0
18795,17986802.0
18796,18329406.0
18797,18615266.0
18798,18794434.0
18799,18866860.0
18800,18856820.0
18801,18795406.0
18802,18709260.0
18803,18617442.0
18804,18531798.0
18805,18458184.0
18806,18398644.0
18807,18353364.0
18808,18321066.0
18809,18300168.0
18810,18290322.0
18811,18288822.0
18812,18294058.0
18813,18305370.0
18814,18321372.0
18815,18341902.0
18816,18366068.0
18817,18393624.0
18818,18424082.0
18819,18457130.0
18820,18492772.0
18821,18530914.0
18822,18571424.0
18823,18614614.0
18824,18660462.0
18825,18709348.0
18826,18761282.0
18827,18816166.0
18828,18874024.0
18829,18935788.0
18830,19000968.0
18831,19070022.0
18832,19142590.0
18833,19219392.0
18834,19300104.0
18835,19384798.0
18836,19473488.0
18837,19565748.0
18838,19661636.0
18839,19760956.0
18840,19863760.0
18841,19969590.0
18842,20077418.0
18843,20186780.0
18844,20297794.0
18845,20410582.0
18846,20524080.0
18847,20635892.0
18848,20744528.0
18849,20848890.0
18850,20948414.0
18851,21041472.0
18852,21126816.0
18853,21204528.0
18854,21271872.0
18855,21327910.0
18856,21370856.0
18857,23488994.0
18858,21994662.0
18859,22389990.0
18860,22627536.0
18861,22731938.0
18862,22723902.0
18863,22616794.0
18864,22428366.0
18865,22175162.0
18866,21875268.0
18867,21547314.0
18868,21208896.0
18869,20875132.0
18870,20558540.0
18871,20268748.0
18872,20010754.0
18873,19786800.0
18874,19596792.0
18875,19439584.0
18876,19312096.0
18877,19211858.0
18878,19135550.0
18879,19080374.0
18880,19080452.0
18881,19074186.0
18882,19079812.0
18883,19092734.0
18884,19113290.0
18885,19141602.0
18886,19177364.0
18887,19220370.0
18888,19270368.0
18889,19326430.0
18890,19388066.0
18891,19455968.0
18892,19529422.0
18893,19607988.0
18894,19691310.0
18895,19778954.0
18896,19870982.0
18897,19966792.0
18898,20065670.0
18899,20166790.0
18900,20269780.0
18901,20375794.0
18902,20482900.0
18903,20587904.0
18904,20691632.0
18905,20792452.0
18906,20890614.0
18907,20983858.0
18908,21070482.0
18909,21151108.0
18910,21222802.0
18911,21284064.0
18912,21334418.0
18913,21373022.0
18914,21398574.0
18915,21410578.0
18916,21410876.0
18917,21396886.0
18918,21368638.0
18919,21326530.0
18920,21272744.0
18921,21208070.0
18922,21133720.0
18923,21051506.0
18924,20963602.0
18925,20872716.0
18926,20780280.0
18927,20687108.0
18928,17709188.0
18929,18948726.0
18930,18151300.0
18931,17808446.0
18932,17675870.0
18933,17629180.0
18934,17613990.0
18935,17611700.0
18936,17618742.0
18937,17636886.0
18938,17667906.0
18939,17712320.0
18940,17769086.0
18941,17835536.0
18942,17909882.0
18943,17991684.0
18944,18077926.0
18945,18167274.0
18946,18271464.0
18947,18416286.0
18948,18551702.0
18949,18684760.0
18950,18810726.0
18951,18933686.0
18952,19055120.0
18953,19175884.0
18954,19296834.0
18955,19418790.0
18956,19541992.0
18957,19666192.0
18958,19792168.0
18959,19919452.0
18960,20047936.0
18961,20177830.0
18962,20308266.0
18963,20438874.0
18964,20567650.0
18965,20692954.0
18966,20816070.0
18967,20935134.0
18968,21050376.0
18969,21159730.0
18970,21260994.0
18971,21351988.0
18972,21431366.0
18973,21497602.0
18974,21550504.0
18975,21588214.0
18976,21611044.0
18977,21615662.0
18978,21602448.0
18979,21571284.0
18980,21522922.0
18981,21458328.0
18982,21396274.0
18983,21304418.0
18984,21207438.0
18985,21100008.0
18986,20985870.0
18987,20868118.0
18988,20749134.0
18989,20632250.0
18990,20519212.0
18991,20411718.0
18992,20311408.0
18993,20219166.0
18994,20136630.0
18995,20063322.0
18996,19999770.0
18997,19945930.0
18998,19901734.0
18999,19866806.0
19000,19841032.0
19001,19824444.0
19002,19815910.0
19003,19814886.0
19004,19821376.0
19005,19835004.0
19006,19855294.0
19007,19881488.0
19008,19913236.0
19009,19950132.0
19010,19992740.0
19011,20040578.0
19012,20091896.0
19013,20145930.0
19014,20202280.0
19015,20260794.0
19016,20321094.0
19017,20384060.0
19018,20448762.0
19019,20528538.0
19020,20582742.0
19021,20646976.0
19022,20707764.0
19023,20765636.0
19024,20821098.0
19025,20871958.0
19026,20922580.0
19027,20975888.0
19028,21021260.0
19029,21060908.0
19030,21091830.0
19031,21114256.0
19032,21127200.0
19033,21131360.0
19034,21126682.0
19035,21113218.0
19036,21091374.0
19037,21061434.0
19038,21025584.0
19039,20982530.0
19040,20934680.0
19041,20881356.0
19042,20823722.0
19043,20763388.0
19044,20702132.0
19045,20640904.0
19046,20580466.0
19047,20521070.0
19048,20463882.0
19049,20410128.0
19050,20360188.0
19051,20314060.0
19052,20272512.0
19053,20236218.0
19054,20246408.0
19055,20216650.0
19056,20201266.0
19057,20188138.0
19058,20178400.0
19059,20172028.0
19060,20170224.0
19061,20171776.0
19062,20176988.0
19063,20185610.0
19064,20197378.0
19065,20213606.0
19066,20232702.0
19067,20253972.0
19068,20277634.0
19069,20303222.0
19070,20331024.0
19071,20361794.0
19072,20393766.0
19073,20426224.0
19074,20459446.0
19075,20493772.0
19076,20527704.0
19077,20561230.0
19078,20593858.0
19079,20625428.0
19080,20656944.0
19081,20686292.0
19082,20712162.0
19083,20736550.0
19084,20759280.0
19085,20778996.0
19086,20796864.0
19087,20810892.0
19088,20821290.0
19089,20827376.0
19090,20829990.0
19091,20828794.0
19092,20823734.0
19093,20815384.0
19094,20805098.0
19095,20791196.0
19096,20774942.0
19097,20754784.0
19098,20733068.0
19099,20708708.0
19100,20683354.0
19101,20656970.0
19102,20629794.0
19103,20602138.0
19104,20574310.0
19105,20547148.0
19106,20520686.0
19107,20496494.0
19108,20473178.0
19109,20451364.0
19110,20431018.0
19111,20412348.0
19112,20396072.0
19113,20381972.0
19114,20370256.0
19115,20361134.0
19116,20354448.0
19117,20351322.0
19118,20349982.0
19119,20351064.0
19120,20354010.0
19121,20358936.0
19122,20365648.0
19123,20374408.0
19124,20386438.0
19125,20399454.0
19126,20413488.0
19127,20428268.0
19128,20444488.0
19129,20461446.0
19130,20480300.0
19131,20516636.0
19132,20529556.0
19133,20551366.0
19134,20571552.0
19135,20591846.0
19136,20610340.0
19137,20627520.0
