Iteration,Training_Loss
72985,10895138.0
72986,10579496.0
72987,13172663.0
72988,14975134.0
72989,10891589.0
72990,10595335.0
72991,13171171.0
72992,14987309.0
72993,10888511.0
72994,10611923.0
72995,13169836.0
72996,14999795.0
72997,10885988.0
72998,10629034.0
72999,13168675.0
73000,15012516.0
73001,10886443.0
73002,10646772.0
73003,13167755.0
73004,15024169.0
73005,10883875.0
73006,10662797.0
73007,13166535.0
73008,15035951.0
73009,10881931.0
73010,10678866.0
73011,13165533.0
73012,15047564.0
73013,10880509.0
73014,10694664.0
73015,13164689.0
73016,15058737.0
73017,10882096.0
73018,10710044.0
73019,13164061.0
73020,15068277.0
73021,10880757.0
73022,10723131.0
73023,13163213.0
73024,15077479.0
73025,10880043.0
73026,10735655.0
73027,13162546.0
73028,15085988.0
73029,10882405.0
73030,10747509.0
73031,13162097.0
73032,15092642.0
73033,10881760.0
73034,10756573.0
73035,13161452.0
73036,15098598.0
73037,10881723.0
73038,10764604.0
73039,13161006.0
73040,15103651.0
73041,10882232.0
73042,10771403.0
73043,13160719.0
73044,15107640.0
73045,10885790.0
73046,10777127.0
73047,13160630.0
73048,15109420.0
73049,10886245.0
73050,10779673.0
73051,13160350.0
73052,15110408.0
73053,10887160.0
73054,10781067.0
73055,13160222.0
73056,15110462.0
73057,10891065.0
73058,10781220.0
73059,13160336.0
73060,15108225.0
73061,10891871.0
73062,10778366.0
73063,13160230.0
73064,15105286.0
73065,10893003.0
73066,10774391.0
73067,13160302.0
73068,15101414.0
73069,10897157.0
73070,10769516.0
73071,13160647.0
73072,15095658.0
73073,10897917.0
73074,10761767.0
73075,13160715.0
73076,15089354.0
73077,10899043.0
73078,10753275.0
73079,13160962.0
73080,15082472.0
73081,10903065.0
73082,10744356.0
73083,13161491.0
73084,15074034.0
73085,10903561.0
73086,10732964.0
73087,13161681.0
73088,15065400.0
73089,10904350.0
73090,10721517.0
73091,13162005.0
73092,15056681.0
73093,10907882.0
73094,10710078.0
73095,13162638.0
73096,15046926.0
73097,10907933.0
73098,10697033.0
73099,13162871.0
73100,15037326.0
73101,10908102.0
73102,10684164.0
73103,13163207.0
73104,15027930.0
73105,10908359.0
73106,10671558.0
73107,13163622.0
73108,15018795.0
73109,10911248.0
73110,10659520.0
73111,13164287.0
73112,15008873.0
73113,10913207.0
73114,10646625.0
73115,13164690.0
73116,14998751.0
73117,10911697.0
73118,10633253.0
73119,13164633.0
73120,14989717.0
73121,10910358.0
73122,10621235.0
73123,13164679.0
73124,14981630.0
73125,10909229.0
73126,10610510.0
73127,13164773.0
73128,14974371.0
73129,10908152.0
73130,10600820.0
73131,13164900.0
73132,14967904.0
73133,10909706.0
73134,10592568.0
73135,13165224.0
73136,14961231.0
73137,10907675.0
73138,10583835.0
73139,13164994.0
73140,14955771.0
73141,10908369.0
73142,10576946.0
73143,13165038.0
73144,14950505.0
73145,10905590.0
73146,10570091.0
73147,13164522.0
73148,14946568.0
73149,10903127.0
73150,10565120.0
73151,13164051.0
73152,14943910.0
73153,10900770.0
73154,10561747.0
73155,13163606.0
73156,14942269.0
73157,10898549.0
73158,10559725.0
73159,13163156.0
73160,14941672.0
73161,10898985.0
73162,10559309.0
73163,13162941.0
73164,14940915.0
73165,10898540.0
73166,10558973.0
73167,13162414.0
73168,14940616.0
73169,10894891.0
73170,10558723.0
73171,13161408.0
73172,14941648.0
73173,10891687.0
73174,10560390.0
73175,13160494.0
73176,14943820.0
73177,10888747.0
73178,10563521.0
73179,13159689.0
73180,14946944.0
73181,10886130.0
73182,10567987.0
73183,13158917.0
73184,14950886.0
73185,10883696.0
73186,10573453.0
73187,13158197.0
73188,14955581.0
73189,10884045.0
73190,10580140.0
73191,13157688.0
73192,14959780.0
73193,10883666.0
73194,10586329.0
73195,13156934.0
73196,14963855.0
73197,10880271.0
73198,10592112.0
73199,13155822.0
73200,14968967.0
73201,10877336.0
73202,10599148.0
73203,13154858.0
73204,14974795.0
73205,10874850.0
73206,10607152.0
73207,13154014.0
73208,14981112.0
73209,10872749.0
73210,10615825.0
73211,13153272.0
73212,14987772.0
73213,10873460.0
73214,10625227.0
73215,13152762.0
73216,14993688.0
73217,10871087.0
73218,10633349.0
73219,13151926.0
73220,14999956.0
73221,10869208.0
73222,10641886.0
73223,13151211.0
73224,15006373.0
73225,10870183.0
73226,10650791.0
73227,13150749.0
73228,15011756.0
73229,10868200.0
73230,10658215.0
73231,13149991.0
73232,15017406.0
73233,10866696.0
73234,10665888.0
73235,13149392.0
73236,15023060.0
73237,10868139.0
73238,10673819.0
73239,13149041.0
73240,15027588.0
73241,10866564.0
73242,10679982.0
73243,13148378.0
73244,15032089.0
73245,10865435.0
73246,10686105.0
73247,13147909.0
73248,15036403.0
73249,10867302.0
73250,10692265.0
73251,13147672.0
73252,15039499.0
73253,10866150.0
73254,10696533.0
73255,13147171.0
73256,15042462.0
73257,10865545.0
73258,10700493.0
73259,13146830.0
73260,15045106.0
73261,10867847.0
73262,10704466.0
73263,13146740.0
73264,15046395.0
73265,10867074.0
73266,10706275.0
73267,13146385.0
73268,15047504.0
73269,10866759.0
73270,10707813.0
73271,13146170.0
73272,15048324.0
73273,10869314.0
73274,10709101.0
73275,13146195.0
73276,15047665.0
73277,10868746.0
73278,10708333.0
73279,13145954.0
73280,15046906.0
73281,10871205.0
73282,10707626.0
73283,13145981.0
73284,15045024.0
73285,10870515.0
73286,10705147.0
73287,13145733.0
73288,15043093.0
73289,10870263.0
73290,10702583.0
73291,13145647.0
73292,15041009.0
73293,10870382.0
73294,10699679.0
73295,13145713.0
73296,15038636.0
73297,10873302.0
73298,10696647.0
73299,13145996.0
73300,15034782.0
73301,10875582.0
73302,10691966.0
73303,13146101.0
73304,15030239.0
73305,10874695.0
73306,10685916.0
73307,13145931.0
73308,15025927.0
73309,10874206.0
73310,10680133.0
73311,13145888.0
73312,15021726.0
73313,10874046.0
73314,10674535.0
73315,13145998.0
73316,15017596.0
73317,10874036.0
73318,10668846.0
73319,13146192.0
73320,15013410.0
73321,10876754.0
73322,10663380.0
73323,13146586.0
73324,15008100.0
73325,10878690.0
73326,10656734.0
73327,13146763.0
73328,15002216.0
73329,10877303.0
73330,10649019.0
73331,13146579.0
73332,14997117.0
73333,10876310.0
73334,10642207.0
73335,13146546.0
73336,14992493.0
73337,10875613.0
73338,10636062.0
73339,13146590.0
73340,14988277.0
73341,10877579.0
73342,10630690.0
73343,13146868.0
73344,14983401.0
73345,10878748.0
73346,10624561.0
73347,13146915.0
73348,14978324.0
73349,10876711.0
73350,10617827.0
73351,13146566.0
73352,14974181.0
73353,10875054.0
73354,10612350.0
73355,13146344.0
73356,14970807.0
73357,10873617.0
73358,10607807.0
73359,13146208.0
73360,14967963.0
73361,10872396.0
73362,10604129.0
73363,13146126.0
73364,14965740.0
73365,10873863.0
73366,10601306.0
73367,13146267.0
73368,14962993.0
73369,10874595.0
73370,10598120.0
73371,13146141.0
73372,14960189.0
73373,10872041.0
73374,10594507.0
73375,13145595.0
73376,14958427.0
73377,10869893.0
73378,10592345.0
73379,13145174.0
73380,14957505.0
73381,10868041.0
73382,10591170.0
73383,13144815.0
73384,14957266.0
73385,10868874.0
73386,10591154.0
73387,13144713.0
73388,14956642.0
73389,10866539.0
73390,10590517.0
73391,13144166.0
73392,14956887.0
73393,10866973.0
73394,10591262.0
73395,13143905.0
73396,14957040.0
73397,10864322.0
73398,10591587.0
73399,13143235.0
73400,14958073.0
73401,10861992.0
73402,10593000.0
73403,13142699.0
73404,14959772.0
73405,10860019.0
73406,10595379.0
73407,13142228.0
73408,14962105.0
73409,10860791.0
73410,10598764.0
73411,13141981.0
73412,14963874.0
73413,10860954.0
73414,10601701.0
73415,13141525.0
73416,14965544.0
73417,10858114.0
73418,10604021.0
73419,13140736.0
73420,14968060.0
73421,10855740.0
73422,10607484.0
73423,13140092.0
73424,14971138.0
73425,10853787.0
73426,10611650.0
73427,13139582.0
73428,14974583.0
73429,10852200.0
73430,10616226.0
73431,13139160.0
73432,14978301.0
73433,10853392.0
73434,10621533.0
73435,13138933.0
73436,14981156.0
73437,10853961.0
73438,10625819.0
73439,13138531.0
73440,14983610.0
73441,10851545.0
73442,10629259.0
73443,13137815.0
73444,14986752.0
73445,10849645.0
73446,10633513.0
73447,13137261.0
73448,14990068.0
73449,10848221.0
73450,10638004.0
73451,13136839.0
73452,14993591.0
73453,10849525.0
73454,10642887.0
73455,13136652.0
73456,14996062.0
73457,10850316.0
73458,10646552.0
73459,13136297.0
73460,14997980.0
73461,10848270.0
73462,10649250.0
73463,13135686.0
73464,15000328.0
73465,10846770.0
73466,10652387.0
73467,13135247.0
73468,15002874.0
73469,10845732.0
73470,10655898.0
73471,13134922.0
73472,15005350.0
73473,10845026.0
73474,10659207.0
73475,13134720.0
73476,15007752.0
73477,10847068.0
73478,10662645.0
73479,13134724.0
73480,15008970.0
73481,10848446.0
73482,10664541.0
73483,13131404.0
73484,15030422.0
73485,10782753.0
73486,10669531.0
73487,13126068.0
73488,15048764.0
73489,10785883.0
73490,10709986.0
73491,13126626.0
73492,15067181.0
73493,10800875.0
73494,10736756.0
73495,13127168.0
73496,15078956.0
73497,10811816.0
73498,10753996.0
73499,13127666.0
73500,15085705.0
73501,10820060.0
73502,10764025.0
73503,13128201.0
73504,15088645.0
73505,10826636.0
73506,10768614.0
73507,13128709.0
73508,15088620.0
73509,10834570.0
73510,10769210.0
73511,13129345.0
73512,15085158.0
73513,10841055.0
73514,10765321.0
73515,13129829.0
73516,15079026.0
73517,10843918.0
73518,10757505.0
73519,13130159.0
73520,15071858.0
73521,10846805.0
73522,10748138.0
73523,13130653.0
73524,15063728.0
73525,10852107.0
73526,10737570.0
73527,13131406.0
73528,15053642.0
73529,10856487.0
73530,10724429.0
73531,13132047.0
73532,15042245.0
73533,10857649.0
73534,10709260.0
73535,13132488.0
73536,15030761.0
73537,10858994.0
73538,10693904.0
73539,13133112.0
73540,15019220.0
73541,10860486.0
73542,10678516.0
73543,13133848.0
73544,15007749.0
73545,10864437.0
73546,10663396.0
73547,13134847.0
73548,14995270.0
73549,10867477.0
73550,10647034.0
73551,13135648.0
73552,14982345.0
73553,10867138.0
73554,10629937.0
73555,13136064.0
73556,14970335.0
73557,10866885.0
73558,10613778.0
73559,13136577.0
73560,14959052.0
73561,10869194.0
73562,10599040.0
73563,13137364.0
73564,14947749.0
73565,10868008.0
73566,10583905.0
73567,13137662.0
73568,14937522.0
73569,10866989.0
73570,10570243.0
73571,13137999.0
73572,14928452.0
73573,10868444.0
73574,10558341.0
73575,13138577.0
73576,14919428.0
73577,10868984.0
73578,10546611.0
73579,13138832.0
73580,14910947.0
73581,10866212.0
73582,10535376.0
73583,13138608.0
73584,14904067.0
73585,10863716.0
73586,10526297.0
73587,13138430.0
73588,14898699.0
73589,10861266.0
73590,10519097.0
73591,13138258.0
73592,14894583.0
73593,10861504.0
73594,10513971.0
73595,13138300.0
73596,14890839.0
73597,10860872.0
73598,10509442.0
73599,13138036.0
73600,14887916.0
73601,10857053.0
73602,10505580.0
73603,13137239.0
73604,14886623.0
73605,10853554.0
73606,10503905.0
73607,13136540.0
73608,14886728.0
73609,10850259.0
73610,10504127.0
73611,13135892.0
73612,14888101.0
73613,10847281.0
73614,10506140.0
73615,13135245.0
73616,14890800.0
73617,10846792.0
73618,10509917.0
73619,13134798.0
73620,14893451.0
73621,10845643.0
73622,10514050.0
73623,13134065.0
73624,14896510.0
73625,10841485.0
73626,10518399.0
73627,13132933.0
73628,14901105.0
73629,10837802.0
73630,10524686.0
73631,13131946.0
73632,14906936.0
73633,10836959.0
73634,10532858.0
73635,13131212.0
73636,14912779.0
73637,10833124.0
73638,10540752.0
73639,13130117.0
73640,14919625.0
73641,10829782.0
73642,10550115.0
73643,13129165.0
73644,14927360.0
73645,10829200.0
73646,10560798.0
73647,13128474.0
73648,14934863.0
73649,10825762.0
73650,10570876.0
73651,13127446.0
73652,14943064.0
73653,10822831.0
73654,10582041.0
73655,13126592.0
73656,14951927.0
73657,10822719.0
73658,10594108.0
73659,13125969.0
73660,14960098.0
73661,10822229.0
73662,10605603.0
73663,13125183.0
73664,14968106.0
73665,10818935.0
73666,10616196.0
73667,13124203.0
73668,14976537.0
73669,10816391.0
73670,10627500.0
73671,13123450.0
73672,14985232.0
73673,10814449.0
73674,10639183.0
73675,13122851.0
73676,14993961.0
73677,10815334.0
73678,10651164.0
73679,13122438.0
73680,15001651.0
73681,10813449.0
73682,10661310.0
73683,13121850.0
73684,15009202.0
73685,10814590.0
73686,10671756.0
73687,13121466.0
73688,15015692.0
73689,10813001.0
73690,10680458.0
73691,13120917.0
73692,15022018.0
73693,10812024.0
73694,10688826.0
73695,13120541.0
73696,15027947.0
73697,10813969.0
73698,10696946.0
73699,13120378.0
73700,15032338.0
73701,10815532.0
73702,10703118.0
73703,13120087.0
73704,15035612.0
73705,10814445.0
73706,10707484.0
73707,13119666.0
73708,15038703.0
73709,10813951.0
73710,10711474.0
73711,13119436.0
73712,15041320.0
73713,10814058.0
73714,10714901.0
73715,13119377.0
73716,15043354.0
73717,10816998.0
73718,10717703.0
73719,13119496.0
73720,15043640.0
73721,10819558.0
73722,10718409.0
73723,13119509.0
73724,15042577.0
73725,10819262.0
73726,10716995.0
73727,13119363.0
73728,15041290.0
73729,10819501.0
73730,10715082.0
73731,13119390.0
73732,15039498.0
73733,10822625.0
73734,10712932.0
73735,13119628.0
73736,15036275.0
73737,10822835.0
73738,10708541.0
73739,13119723.0
73740,15032812.0
73741,10825864.0
73742,10704090.0
73743,13120024.0
73744,15028030.0
73745,10825986.0
73746,10697635.0
73747,13120108.0
73748,15023093.0
73749,10828902.0
73750,10691185.0
73751,13120467.0
73752,15017027.0
73753,10828809.0
73754,10682944.0
73755,13120599.0
73756,15010932.0
73757,10829066.0
73758,10674700.0
73759,13120878.0
73760,15004844.0
73761,10832084.0
73762,10666704.0
73763,13121420.0
73764,14997765.0
73765,10834418.0
73766,10657606.0
73767,13121780.0
73768,14990156.0
73769,10833695.0
73770,10647240.0
73771,13121861.0
73772,14982917.0
73773,10833356.0
73774,10637631.0
73775,13122100.0
73776,14976163.0
73777,10833251.0
73778,10628385.0
73779,13122448.0
73780,14969691.0
73781,10835716.0
73782,10619825.0
73783,13123005.0
73784,14962517.0
73785,10837429.0
73786,10610650.0
73787,13123346.0
73788,14955107.0
73789,10838470.0
73790,10601143.0
73791,13123519.0
73792,14947893.0
73793,10836535.0
73794,10591406.0
73795,13123366.0
73796,14941715.0
73797,10834986.0
73798,10583247.0
73799,13123335.0
73800,14936455.0
73801,10833593.0
73802,10576139.0
73803,13123392.0
73804,14931975.0
73805,10832428.0
73806,10570120.0
73807,13123494.0
73808,14928245.0
73809,10833729.0
73810,10565139.0
73811,13123783.0
73812,14924165.0
73813,10834268.0
73814,10560057.0
73815,13123798.0
73816,14920154.0
73817,10834249.0
73818,10555119.0
73819,13123621.0
73820,14916580.0
73821,10831234.0
73822,10550335.0
73823,13123096.0
73824,14914333.0
73825,10828633.0
73826,10547301.0
73827,13122690.0
73828,14913088.0
73829,10826378.0
73830,10545689.0
73831,13122353.0
73832,14912798.0
73833,10824369.0
73834,10545336.0
73835,13122094.0
73836,14913353.0
73837,10824875.0
73838,10546163.0
73839,13122020.0
73840,14913633.0
73841,10824753.0
73842,10546936.0
73843,13121699.0
73844,14913980.0
73845,10824076.0
73846,10547887.0
73847,13121179.0
73848,14914973.0
73849,10820367.0
73850,10548960.0
73851,13120335.0
73852,14916905.0
73853,10817352.0
73854,10551836.0
73855,13119649.0
73856,14919946.0
73857,10814693.0
73858,10555887.0
73859,13119093.0
73860,14923726.0
73861,10812397.0
73862,10560992.0
73863,13118606.0
73864,14928192.0
73865,10812695.0
73866,10567137.0
73867,13118311.0
73868,14932156.0
73869,10812436.0
73870,10572791.0
73871,13117818.0
73872,14935952.0
73873,10809386.0
73874,10577978.0
73875,13117037.0
73876,14940582.0
73877,10806880.0
73878,10584239.0
73879,13116441.0
73880,14945270.0
73881,11166898.0
73882,12119927.0
73883,14786115.0
73884,15877206.0
73885,10956315.0
73886,11300221.0
73887,14818307.0
73888,15330610.0
73889,11039557.0
73890,10687352.0
73891,14712639.0
73892,14966446.0
73893,11060225.0
73894,10252186.0
73895,14578724.0
73896,14690133.0
73897,11052763.0
73898,9919518.0
73899,14440255.0
73900,14471857.0
73901,11032307.0
73902,9656512.0
73903,14306449.0
73904,14295923.0
73905,11006635.0
73906,9445070.0
73907,14181786.0
73908,14152832.0
73909,10980165.0
73910,9274202.0
73911,14067998.0
73912,14036369.0
73913,10955225.0
73914,9136848.0
73915,13964937.0
73916,13942547.0
73917,10932650.0
73918,9028576.0
73919,13872085.0
73920,13868583.0
73921,10912842.0
73922,8945985.0
73923,13787913.0
73924,13812277.0
73925,10895114.0
73926,8886656.0
73927,13711181.0
73928,13772127.0
73929,10878932.0
73930,8848772.0
73931,13640588.0
73932,13746813.0
73933,10863623.0
73934,8830702.0
73935,13575018.0
73936,13735384.0
73937,10848440.0
73938,8831265.0
73939,13513646.0
73940,13737144.0
73941,10832686.0
73942,8849361.0
73943,13455805.0
73944,13751451.0
73945,10815764.0
73946,8884128.0
73947,13401256.0
73948,13777899.0
73949,10797240.0
73950,8934909.0
73951,13349898.0
73952,13816584.0
73953,10775003.0
73954,9001016.0
73955,13301122.0
73956,13867147.0
73957,10751449.0
73958,9082121.0
73959,13256662.0
73960,13929410.0
73961,10726293.0
73962,9177731.0
73963,13216850.0
73964,14003219.0
73965,10699645.0
73966,9287456.0
73967,13182554.0
73968,14088350.0
73969,10671988.0
73970,9410664.0
73971,13154491.0
73972,14184631.0
73973,10643830.0
73974,9546646.0
73975,13133415.0
73976,14291540.0
73977,10615910.0
73978,9694982.0
73979,13119985.0
73980,14408904.0
73981,10588740.0
73982,9854727.0
73983,13114706.0
73984,14535981.0
73985,10562965.0
73986,10025020.0
73987,13117828.0
73988,14672139.0
73989,10539258.0
73990,10205172.0
73991,13129248.0
73992,14816719.0
73993,10518118.0
73994,10394204.0
73995,13148558.0
73996,14968851.0
73997,10499951.0
73998,10591348.0
73999,13174910.0
74000,15127493.0
74001,10484879.0
74002,10795825.0
74003,13207000.0
74004,15291852.0
74005,10472995.0
74006,11006888.0
74007,13243266.0
74008,15460860.0
74009,10464101.0
74010,11223615.0
74011,13281712.0
74012,15633211.0
74013,10457962.0
74014,11445314.0
74015,13320209.0
74016,15807709.0
74017,10454271.0
74018,11670795.0
74019,13356385.0
74020,15982754.0
74021,10452797.0
74022,11898776.0
74023,13387954.0
74024,16156354.0
74025,10453370.0
74026,12123136.0
74027,13412051.0
74028,16322939.0
74029,10456261.0
74030,12344436.0
74031,13427062.0
74032,16482223.0
74033,10461697.0
74034,12558749.0
74035,13431685.0
74036,16629888.0
74037,10470365.0
74038,12760144.0
74039,13424837.0
74040,16761181.0
74041,10483432.0
74042,12941602.0
74043,13406348.0
74044,16870176.0
74045,10502229.0
74046,13094706.0
74047,13376858.0
74048,16950394.0
74049,10528347.0
74050,13210319.0
74051,13337975.0
74052,16995272.0
74053,10563220.0
74054,13278135.0
74055,13292479.0
74056,16998630.0
74057,10609746.0
74058,13289367.0
74059,13242458.0
74060,16953512.0
74061,10665987.0
74062,13233994.0
74063,13194438.0
74064,16857808.0
74065,10731084.0
74066,13108446.0
74067,13152769.0
74068,16712112.0
74069,10803015.0
74070,12914340.0
74071,13121318.0
74072,16521277.0
74073,10878431.0
74074,12657954.0
74075,13102828.0
74076,16293113.0
74077,10953370.0
74078,12351001.0
74079,13098526.0
74080,16038538.0
74081,11020146.0
74082,12012681.0
74083,13107805.0
74084,15774536.0
74085,11082859.0
74086,11657885.0
74087,13129059.0
74088,15508107.0
74089,11133708.0
74090,11300527.0
74091,13159177.0
74092,15250924.0
74093,11170840.0
74094,10956271.0
74095,13194611.0
